2000 8
7818,4926,3369,4275,9481,4934,7150,1144
1880,864,6884,1119,384,3176,1530,1692
9421,8182,4070,6570,4492,5940,2289,7728
1367,6188,4507,3543,3561,2181,3744,1380
7107,7114,5655,6588,2049,2806,7733,3929
3671,4617,5049,4055,7794,6579,5748,7215
4761,9819,3785,9254,5759,6074,6983,7126
2263,1490,670,5825,3671,4414,7205,779
1529,2861,7368,3578,5667,5101,7508,9338
9718,2557,3393,7512,9137,9141,4728,3899
8960,8513,3153,4720,4588,136,1846,6852
1627,2516,2677,5299,6931,9883,6079,8461
2744,3447,2040,8411,8548,9548,7749,8267
2106,1143,5780,1244,284,508,5143,9245
9022,8297,3966,3610,8434,5812,463,62
8329,3141,5362,5261,3024,1441,3722,5768
4888,5762,4179,3436,5311,1928,1703,7418
3071,7484,8662,3356,7992,3806,2602,7015
2103,6568,625,537,2381,1089,599,710
4230,5961,5971,7254,7402,9694,3023,2291
5457,7202,5727,768,9131,7431,8187,2203
4916,6849,5560,2908,655,8162,9923,2759
4730,549,3297,7111,1639,3897,7822,5869
9859,3794,3124,7262,3489,6148,9553,8946
3350,5280,9715,2482,2712,7902,4685,7628
4752,245,537,5408,8408,461,8167,3139
1011,1465,251,2650,5362,8073,8520,5221
1868,1645,2483,5357,7793,2036,4303,1144
7317,4019,3627,29,1921,8312,7658,6674
8558,8195,2082,6967,8657,250,106,9668
1715,357,2319,7078,8431,840,2299,299
2485,4783,5657,279,6819,9960,1423,4137
3980,5050,4167,5901,3363,1825,2576,1922
21,4659,8889,8679,4910,8996,8347,6626
9354,667,3704,7785,1507,6004,8085,3992
787,3742,4271,7607,3703,5695,1744,7683
746,5911,3585,4110,7737,6161,6032,7759
821,4922,6438,5731,3919,4786,2357,3273
5453,6061,1058,6960,2065,9144,953,2852
2886,5225,460,6590,921,2204,4273,1667
8115,7858,5777,5853,4020,1810,3612,4841
6732,50,573,652,4836,2930,3925,289
8991,4984,7250,1057,4128,8203,3910,7015
3428,4370,3605,4349,6574,7878,6017,4690
5737,1794,543,9758,3605,4155,4600,337
4206,5173,989,9042,8103,4915,9332,7095
9899,6582,8153,4028,4785,2063,1043,8214
6434,4649,2564,3009,2528,8581,7699,8265
376,8243,8024,3981,2399,2624,4319,6605
7798,5309,5648,5901,225,4980,2997,125
1562,1150,4153,6348,3214,5197,4563,9648
9846,7128,2657,2375,5709,357,640,6086
8601,8665,68,1000,1290,4388,7606,9088
9698,3255,4990,9923,8235,7987,48,9798
9138,4201,6147,2352,9399,710,2000,9246
7838,4658,1621,3548,5015,2262,9635,3616
927,9704,4617,2218,4092,2224,1306,3790
5479,6296,3713,3715,4284,3761,3514,3422
7963,9661,5774,7363,372,7775,6609,8210
2433,8230,1759,7449,493,1395,1066,1421
1099,5683,3639,5191,7908,4945,8982,3387
1242,2695,7102,5526,6457,617,8948,4421
278,4723,1784,650,2498,8393,8861,4932
6624,621,2381,7118,2016,3448,8539,3115
9131,2178,8307,7040,7123,7289,427,8365
9985,7530,3892,6443,8147,2840,864,8426
7564,2648,9076,62,1042,7938,4995,7667
8560,7377,4785,576,825,3324,3692,9957
5502,2000,6997,2626,9290,7425,992,9275
4955,4884,5718,3103,7725,6583,1529,5289
9231,606,5352,274,8545,348,7941,7105
7725,2727,7681,8550,6051,1374,8508,1554
3374,5505,4181,2664,2930,5173,1940,7886
58,7659,989,7783,4242,2519,3073,3474
3125,8426,3748,1670,8774,1690,8776,6499
4417,6457,5050,469,7832,3558,2023,1206
9063,6204,3871,1994,1378,5811,9880,1436
3470,870,9220,7713,3389,2293,1187,6515
719,4936,8185,9494,6626,6962,5993,1044
3419,1044,1513,1252,4602,3537,2458,3666
9742,6330,5660,1121,2141,5541,2557,5612
6411,1777,3326,9800,4071,4513,6315,4791
9450,4501,4285,6076,1463,279,7121,4883
1323,8635,6135,5926,2172,8594,9593,1915
4924,5254,3036,7066,795,5594,2678,7206
7372,6005,7007,1443,518,3322,6235,9968
7824,520,6045,9287,800,3166,4171,2123
1802,306,8050,3975,8900,7643,5890,3825
2897,8927,891,3693,4521,3570,899,1894
9575,7907,3337,94,1229,9572,62,9054
93,6108,8341,893,9275,2513,3017,1077
2819,1067,5052,1720,8711,942,5545,1608
9870,6437,5302,4391,7,6201,6286,9583
4108,9623,9677,5338,9196,9740,4392,9290
5848,2734,183,5123,5247,3200,6200,8067
4268,1253,9787,2979,2195,5333,4588,2066
1771,9890,6458,1778,6092,2744,1362,201
2367,1039,5539,1564,780,9932,854,6628
2667,1038,1752,7914,4238,7953,5982,8506
9206,5769,1486,1402,1103,6074,3468,2874
5964,9926,4653,2056,2670,6015,2257,5037
7055,7797,6602,7835,7730,7457,4464,397
8495,6216,8312,2733,4169,4294,1240,3375
64,2726,4777,1167,8801,8245,4042,4765
8171,8695,6822,841,4711,9080,5879,1767
6878,2482,9602,4608,9939,4066,5005,8434
283,3317,1168,4452,7612,2408,7828,7676
5135,2606,8844,3936,852,2886,8702,9024
1582,5525,9866,6294,4606,5746,8061,1484
8228,7663,6092,8167,1730,1098,6602,2014
4416,7770,6467,2028,179,4295,9704,5315
6902,8548,9252,7754,1435,7955,6778,3017
3480,6644,9311,8087,2390,7373,9571,619
5036,5664,8787,6767,6763,5389,8781,1179
3160,5248,3208,3340,9544,2912,8655,6446
1461,7908,4201,2897,5863,980,5914,9344
7624,5226,7431,15,2599,7003,635,7636
2668,9422,4404,9431,4812,3186,611,7972
8435,3819,1313,7980,6732,9969,4426,8194
7877,8628,1091,3741,9608,7006,3085,7233
2233,517,7248,4833,7520,7883,2469,188
7306,6874,9620,2118,60,231,91,8496
4050,1404,6476,783,1374,903,8977,9251
9531,68,2993,9139,7075,6078,6372,9308
6595,3621,4141,4116,1505,6611,4305,8811
3485,3926,929,3546,4157,1021,2042,8208
2425,8519,8991,3800,9422,7969,3052,8954
8037,6045,8094,5112,2123,4466,4421,8719
8088,8562,2836,9593,5173,7142,8404,8659
1068,9334,2205,5225,355,4248,3434,2781
2768,2426,6582,2191,395,9634,1145,8433
5679,9239,3546,7802,3706,7967,6522,1794
6529,9358,1388,1703,6501,9793,362,7569
9127,2568,2795,9483,6817,6229,2265,9585
8656,8847,1777,9051,8481,2922,7484,4160
2162,1030,1963,5868,8998,8486,7663,5528
7845,9051,7231,4346,8844,7594,1915,7972
163,4711,7456,6981,940,9722,6567,9596
8569,8344,8648,7051,1266,6132,1212,3428
7163,3176,9297,6161,1662,6960,1689,9507
6012,8921,3853,4857,6515,5769,2830,6679
480,286,3660,1421,8,227,1018,8578
8571,9666,5630,9838,5799,6842,3267,2962
18,2564,9124,1680,9525,813,1188,5537
9734,5041,394,6250,811,3224,2930,1292
3511,6590,2713,3520,6818,3732,2098,5389
3398,7728,5227,9197,4571,8495,2160,4589
1059,1284,6269,584,2098,7458,6121,1833
2499,6516,8084,3311,9740,1014,4603,3252
7605,7317,6772,4423,1049,8870,9812,4447
6599,5040,3645,1170,3535,5806,5759,4595
7091,2029,5179,9189,9487,1301,1023,1987
7817,9107,5299,7558,121,9902,810,7726
7219,7582,2150,8269,6453,1962,2716,3052
7003,6362,4223,539,2169,9983,5134,9260
2012,314,8450,1500,1616,9473,3488,9433
8580,8787,6992,8702,8689,7803,6429,5909
5385,8579,4178,1839,542,6895,4892,7546
3258,9115,8085,5427,9098,3220,4688,1111
3535,3138,2612,5151,2611,6100,4585,1192
4887,1577,9894,3577,9381,6323,9487,4767
4903,3666,6606,5445,562,1499,2991,3821
614,1077,9248,9713,4297,3937,825,7832
7075,3437,2984,9687,9537,7569,879,4425
9147,773,8003,8528,7097,7490,3295,2000
1157,9902,7446,1719,1401,437,5540,2016
1514,4789,1730,5812,8726,2555,3645,5802
5993,6629,5489,5531,4199,6368,9956,3347
7141,7959,1876,4239,5450,5172,6240,6607
5074,3686,8327,6476,4123,3867,8493,5638
8657,223,1450,7383,2779,5096,3185,8772
1726,8674,4303,5925,5042,4260,9273,2184
2220,1149,6424,7671,6321,2664,4278,1396
6350,2605,7873,474,6473,6366,6112,5130
6590,7563,2514,9369,2660,5699,8142,4386
4374,2446,312,9417,6706,9585,1602,8927
735,8026,6598,7056,690,877,8453,7040
3483,6327,7514,9957,2694,3627,5087,9284
1191,7601,8653,3851,3301,6796,8237,7676
9242,8549,7093,5949,8134,8695,4876,8869
6722,1475,5926,7412,2352,4380,4452,5836
708,1967,5793,3402,5595,880,2686,6786
8482,1340,637,1784,8136,8875,9461,7378
7424,6554,3328,5559,5250,8204,4429,1972
9680,356,9385,2032,4737,3838,7869,5445
5806,3662,8847,1401,4543,1533,8187,3025
2874,8825,4810,1010,7700,4271,8389,5125
826,1717,685,6076,9922,5114,8049,9602
5471,7435,1635,208,1273,9504,5653,7079
3166,4500,8480,7709,6034,6668,735,8908
5494,5545,9918,3195,9817,8308,8320,643
26,9006,6720,9948,4120,4770,9551,9591
