4000 3
0.165815 0.000674 0.083475 
0.712053 0.994516 0.617342 
0.697449 0.177343 0.283464 
0.607286 0.445219 0.435524 
0.959963 0.222088 0.016492 
0.370978 0.429630 0.474207 
0.392103 0.663936 0.789598 
0.140027 0.064942 0.416948 
0.250552 0.429580 0.889575 
0.494903 0.531193 0.115184 
0.079955 0.697008 0.115857 
0.163430 0.409061 0.110373 
0.780771 0.106510 0.287716 
0.064235 0.713796 0.732935 
0.499759 0.673759 0.955023 
0.516251 0.044737 0.384653 
0.990459 0.436840 0.048589 
0.780056 0.576867 0.113531 
0.197005 0.827419 0.543111 
0.086579 0.322322 0.074304 
0.201763 0.402277 0.771312 
0.317620 0.565707 0.180372 
0.427994 0.346478 0.286882 
0.715710 0.410713 0.000678 
0.448645 0.910472 0.674436 
0.403668 0.426724 0.719173 
0.788321 0.417182 0.156014 
0.836910 0.197239 0.732881 
0.950441 0.394243 0.560300 
0.493553 0.480823 0.882622 
0.567857 0.682585 0.284899 
0.339168 0.000206 0.850606 
0.519541 0.428199 0.197084 
0.806423 0.143909 0.607797 
0.807100 0.592554 0.518269 
0.481537 0.996222 0.944993 
0.200710 0.784542 0.362175 
0.356724 0.621452 0.559414 
0.089604 0.571894 0.953657 
0.649904 0.065446 0.434480 
0.532526 0.633303 0.117065 
0.817425 0.972471 0.117271 
0.668031 0.492012 0.545470 
0.865115 0.298435 0.689379 
0.472912 0.105535 0.281932 
0.991181 0.587072 0.278154 
0.936174 0.787782 0.062696 
0.298349 0.144506 0.684149 
0.857763 0.234110 0.256042 
0.811421 0.884014 0.321489 
0.245900 0.416540 0.954791 
0.362965 0.233966 0.927263 
0.480236 0.901997 0.419275 
0.025706 0.767112 0.717710 
0.715084 0.240024 0.823245 
0.997017 0.231205 0.410317 
0.275171 0.167379 0.198099 
0.337867 0.465729 0.342605 
0.022016 0.323492 0.576715 
0.278059 0.134913 0.460730 
0.599547 0.380813 0.877270 
0.554339 0.743778 0.111236 
0.481601 0.224014 0.013233 
0.900876 0.249720 0.780345 
0.618586 0.964805 0.020369 
0.441831 0.961821 0.251574 
0.852148 0.236992 0.418953 
0.050247 0.574860 0.884682 
0.392852 0.596876 0.208174 
0.969567 0.874934 0.343087 
0.430297 0.474482 0.723900 
0.307567 0.028820 0.467678 
0.418802 0.510422 0.691692 
0.432035 0.411298 0.941412 
0.212380 0.029883 0.906217 
0.232749 0.471714 0.868038 
0.484322 0.323861 0.105030 
0.903275 0.374108 0.679890 
0.787957 0.766960 0.276766 
0.996131 0.736527 0.151700 
0.339218 0.166824 0.626182 
0.063117 0.474391 0.655002 
0.530795 0.893193 0.165424 
0.222487 0.325228 0.576721 
0.163900 0.537608 0.606605 
0.070116 0.770357 0.078318 
0.938155 0.254680 0.402180 
0.043185 0.157955 0.776288 
0.723075 0.945912 0.543248 
0.999841 0.942043 0.279775 
0.151541 0.281261 0.446599 
0.777723 0.344378 0.920989 
0.432725 0.875173 0.814182 
0.598149 0.097661 0.139411 
0.174871 0.261560 0.677019 
0.781475 0.331677 0.447376 
0.859794 0.269831 0.702056 
0.261973 0.313016 0.860011 
0.038261 0.036091 0.805923 
0.581508 0.035932 0.747967 
0.861283 0.187473 0.029228 
0.307882 0.965197 0.373606 
0.228871 0.397922 0.248780 
0.043053 0.996071 0.346440 
0.182464 0.170942 0.608001 
0.859483 0.952418 0.939677 
0.306859 0.812211 0.209509 
0.008915 0.074185 0.522525 
0.868926 0.112446 0.558616 
0.674849 0.693954 0.594548 
0.422816 0.555237 0.782022 
0.452044 0.863119 0.747219 
0.825650 0.091990 0.145141 
0.074430 0.135043 0.141212 
0.420871 0.317507 0.312154 
0.028871 0.176989 0.264572 
0.968549 0.483849 0.076784 
0.178057 0.492764 0.150968 
0.700582 0.361689 0.263414 
0.259198 0.036539 0.957368 
0.853747 0.459355 0.512605 
0.635769 0.911399 0.375724 
0.382987 0.737049 0.467713 
0.528128 0.811480 0.602756 
0.669340 0.232350 0.920263 
0.981494 0.261222 0.097252 
0.246066 0.229770 0.581101 
0.322850 0.407828 0.073864 
0.473818 0.108410 0.435554 
0.737232 0.367608 0.472092 
0.694599 0.221355 0.931447 
0.207204 0.857123 0.842846 
0.582928 0.240110 0.579896 
0.050641 0.768238 0.391375 
0.653397 0.437578 0.623725 
0.573660 0.419072 0.884947 
0.670912 0.665139 0.114717 
0.252012 0.987989 0.522545 
0.325877 0.461807 0.630955 
0.761430 0.199038 0.998563 
0.233523 0.893638 0.219918 
0.164970 0.100842 0.077041 
0.007816 0.683770 0.317151 
0.587712 0.734410 0.085390 
0.979087 0.387807 0.522968 
0.602812 0.961467 0.942040 
0.487759 0.632379 0.607178 
0.602477 0.884391 0.595167 
0.125022 0.210268 0.056974 
0.755977 0.971698 0.256012 
0.754540 0.205220 0.149650 
0.974457 0.370190 0.250492 
0.051499 0.378007 0.934261 
0.368650 0.965718 0.668671 
0.454040 0.944805 0.056479 
0.977007 0.547618 0.017946 
0.919047 0.035377 0.650324 
0.526225 0.637853 0.534715 
0.121392 0.762875 0.744983 
0.178366 0.518852 0.716681 
0.434378 0.273391 0.921901 
0.584028 0.247849 0.292091 
0.834519 0.299347 0.670098 
0.768780 0.667997 0.635817 
0.437452 0.122037 0.580622 
0.493931 0.099044 0.128240 
0.511876 0.018091 0.163616 
0.162201 0.544316 0.801470 
0.696916 0.665709 0.564345 
0.441899 0.844075 0.083197 
0.158579 0.278453 0.356588 
0.080480 0.862480 0.604437 
0.372571 0.696999 0.903784 
0.042670 0.465780 0.571781 
0.678486 0.903232 0.693818 
0.259108 0.397162 0.792862 
0.387348 0.909038 0.810953 
0.550964 0.071239 0.355270 
0.352434 0.768155 0.020978 
0.916779 0.210053 0.865053 
0.999975 0.368632 0.143506 
0.356563 0.449112 0.005986 
0.961000 0.821684 0.702985 
0.864784 0.864353 0.168765 
0.436566 0.542840 0.071996 
0.130384 0.801948 0.469159 
0.923246 0.189296 0.378197 
0.734200 0.740260 0.449436 
0.089469 0.092694 0.217591 
0.110448 0.009473 0.427644 
0.975501 0.009448 0.796276 
0.119006 0.366012 0.245389 
0.124992 0.327012 0.067072 
0.827977 0.191796 0.931426 
0.996742 0.628362 0.474265 
0.068738 0.758746 0.276213 
0.537897 0.681992 0.465509 
0.916094 0.416192 0.205769 
0.365530 0.505661 0.298462 
0.583120 0.616109 0.307935 
0.010764 0.591610 0.317383 
0.807040 0.710616 0.683395 
0.052429 0.835608 0.010407 
0.119501 0.663585 0.202203 
0.050927 0.660326 0.830565 
0.525192 0.729065 0.589311 
0.801406 0.266961 0.271303 
0.266914 0.183055 0.687495 
0.472683 0.548585 0.193157 
0.771145 0.131705 0.809266 
0.079080 0.142469 0.400875 
0.396464 0.949509 0.111491 
0.079858 0.001937 0.947098 
0.090265 0.121439 0.610683 
0.292468 0.172365 0.271009 
0.123033 0.697558 0.000074 
0.712343 0.498964 0.267035 
0.983646 0.765878 0.450090 
0.671142 0.238561 0.998675 
0.864298 0.009707 0.130379 
0.673564 0.088787 0.272848 
0.074439 0.485251 0.222357 
0.185929 0.565109 0.224294 
0.133028 0.655374 0.345733 
0.743711 0.947842 0.518098 
0.014720 0.070875 0.215656 
0.014794 0.783218 0.714620 
0.281829 0.766865 0.480498 
0.731920 0.438006 0.719059 
0.730594 0.302304 0.728765 
0.860974 0.975868 0.817552 
0.133822 0.050306 0.302803 
0.356179 0.236236 0.867912 
0.580473 0.369264 0.523287 
0.926206 0.112974 0.471129 
0.444304 0.127694 0.542004 
0.659960 0.142488 0.325222 
0.374580 0.424317 0.092086 
0.855078 0.156237 0.530092 
0.574136 0.886831 0.832397 
0.302902 0.747805 0.808264 
0.120454 0.881627 0.858571 
0.423257 0.237806 0.094807 
0.291169 0.818278 0.464070 
0.814456 0.744484 0.577044 
0.285585 0.188788 0.704738 
0.827588 0.848748 0.847226 
0.152810 0.223328 0.271543 
0.244896 0.078405 0.427780 
0.774989 0.652542 0.314611 
0.607385 0.955443 0.062416 
0.415649 0.075898 0.944043 
0.274220 0.499155 0.181848 
0.369027 0.790324 0.000127 
0.833097 0.604780 0.744611 
0.410141 0.890365 0.933399 
0.114879 0.717953 0.782147 
0.962106 0.870763 0.005475 
0.233649 0.115660 0.083880 
0.661429 0.890648 0.736422 
0.976040 0.498033 0.691865 
0.038456 0.913683 0.767763 
0.982499 0.187903 0.266917 
0.164347 0.556930 0.057242 
0.164474 0.390026 0.662022 
0.909084 0.800167 0.552387 
0.842483 0.915047 0.270340 
0.624630 0.877152 0.141104 
0.630104 0.110801 0.256763 
0.713984 0.772231 0.147411 
0.450406 0.748271 0.645445 
0.142271 0.786727 0.559128 
0.910033 0.769226 0.747031 
0.176951 0.933573 0.303961 
0.234193 0.098046 0.693987 
0.896214 0.007131 0.494154 
0.448601 0.849614 0.409201 
0.718942 0.474243 0.286354 
0.860045 0.104348 0.397155 
0.116808 0.818332 0.169386 
0.264220 0.268737 0.917656 
0.909665 0.411008 0.704383 
0.468792 0.321042 0.473609 
0.215823 0.497992 0.407181 
0.519784 0.732185 0.505227 
0.213771 0.628399 0.512358 
0.707925 0.077001 0.361971 
0.117126 0.795942 0.836215 
0.403480 0.655987 0.940562 
0.800635 0.772796 0.758894 
0.970021 0.037015 0.027631 
0.887677 0.946680 0.438640 
0.592060 0.415472 0.759681 
0.065669 0.631295 0.257673 
0.472850 0.151079 0.989858 
0.978077 0.364850 0.618258 
0.490435 0.072775 0.695259 
0.852406 0.189902 0.491201 
0.688621 0.593382 0.147188 
0.629183 0.394017 0.919984 
0.388077 0.364038 0.956999 
0.415708 0.251715 0.903679 
0.854348 0.843775 0.319151 
0.614029 0.909444 0.950446 
0.871702 0.382294 0.101526 
0.861561 0.360371 0.466376 
0.479819 0.850806 0.539151 
0.175077 0.703212 0.729053 
0.666278 0.391833 0.322435 
0.813466 0.021016 0.716452 
0.733450 0.409093 0.080490 
0.690449 0.824801 0.332205 
0.594128 0.679149 0.175981 
0.913279 0.293178 0.085425 
0.863726 0.164880 0.467719 
0.965252 0.026441 0.828090 
0.431627 0.506260 0.678896 
0.970779 0.681337 0.382108 
0.699832 0.347615 0.773941 
0.022267 0.161081 0.794957 
0.738719 0.894531 0.204050 
0.819209 0.584981 0.028851 
0.151415 0.179109 0.708000 
0.327395 0.092388 0.001178 
0.412820 0.956114 0.166058 
0.880539 0.921366 0.192499 
0.708629 0.352993 0.698758 
0.387525 0.323771 0.380095 
0.769633 0.023603 0.727710 
0.543574 0.045870 0.888791 
0.338530 0.784588 0.783322 
0.542580 0.603798 0.368303 
0.571431 0.755212 0.547411 
0.279431 0.082608 0.639800 
0.280608 0.495428 0.595914 
0.446666 0.375967 0.517279 
0.639165 0.084596 0.870272 
0.337924 0.472121 0.194043 
0.718019 0.241754 0.217646 
0.445728 0.785328 0.263516 
0.334519 0.123858 0.048104 
0.117841 0.666438 0.651902 
0.486144 0.237869 0.407114 
0.033555 0.517300 0.489722 
0.673355 0.797908 0.985149 
0.269269 0.244574 0.361116 
0.786548 0.883739 0.445713 
0.656820 0.221663 0.917834 
0.850863 0.939681 0.159588 
0.068510 0.385410 0.944915 
0.332026 0.719929 0.068774 
0.380130 0.837770 0.735212 
0.032032 0.323914 0.973081 
0.439146 0.357469 0.490381 
0.928868 0.030824 0.288289 
0.914017 0.300093 0.532863 
0.275133 0.086641 0.416603 
0.720846 0.743461 0.638266 
0.638680 0.594324 0.577947 
0.798267 0.662834 0.963357 
0.743183 0.994860 0.683286 
0.811957 0.374990 0.521056 
0.547169 0.407022 0.844970 
0.520250 0.846167 0.202440 
0.010631 0.775035 0.233264 
0.298920 0.689052 0.533357 
0.831783 0.964185 0.619998 
0.248386 0.685032 0.363459 
0.886652 0.323711 0.957784 
0.464599 0.121979 0.620618 
0.427956 0.865162 0.615477 
0.111242 0.677118 0.990467 
0.632298 0.224287 0.397489 
0.477268 0.744537 0.243656 
0.679707 0.755167 0.018691 
0.912971 0.054087 0.707743 
0.446328 0.885871 0.671929 
0.066326 0.134257 0.356960 
0.429786 0.020909 0.680672 
0.387569 0.485507 0.802650 
0.008187 0.913463 0.667812 
0.623664 0.024705 0.344930 
0.614132 0.657002 0.569217 
0.011620 0.134270 0.313754 
0.255276 0.813977 0.068921 
0.273968 0.726948 0.123008 
0.981711 0.173277 0.008879 
0.653640 0.239603 0.143136 
0.010600 0.669389 0.164044 
0.691271 0.056958 0.649552 
0.493922 0.065145 0.563015 
0.161734 0.688809 0.587719 
0.506664 0.302941 0.244722 
0.075882 0.314561 0.378991 
0.389635 0.569837 0.192969 
0.458557 0.843805 0.919917 
0.581565 0.825516 0.093194 
0.590444 0.479155 0.332797 
0.733580 0.489755 0.002185 
0.897624 0.181027 0.059143 
0.547176 0.674949 0.124288 
0.110191 0.836683 0.813097 
0.697910 0.343347 0.116038 
0.942632 0.419229 0.430599 
0.321623 0.808864 0.000436 
0.514592 0.267421 0.844241 
0.434509 0.848986 0.669757 
0.527702 0.439430 0.148912 
0.860499 0.173010 0.638667 
0.862684 0.070635 0.819694 
0.921827 0.617811 0.494642 
0.046115 0.728002 0.331325 
0.859212 0.425912 0.674672 
0.975250 0.368544 0.093901 
0.405848 0.690167 0.902765 
0.406284 0.204759 0.170186 
0.250525 0.639268 0.019173 
0.920282 0.166970 0.458603 
0.069193 0.027469 0.631613 
0.707861 0.890153 0.702247 
0.527554 0.811980 0.320058 
0.022197 0.858096 0.048060 
0.353522 0.717308 0.473972 
0.028194 0.692558 0.842515 
0.122095 0.098406 0.532683 
0.024860 0.504690 0.737441 
0.195047 0.755215 0.376709 
0.214219 0.675497 0.543679 
0.672822 0.744690 0.571148 
0.304435 0.452551 0.461301 
0.006682 0.980105 0.273282 
0.326740 0.002302 0.131377 
0.374800 0.355823 0.848685 
0.848772 0.384017 0.541243 
0.691287 0.506112 0.639649 
0.223970 0.530972 0.144339 
0.961411 0.726019 0.899554 
0.338120 0.940238 0.575051 
0.881800 0.613060 0.319741 
0.452948 0.917495 0.772292 
0.914249 0.924177 0.752397 
0.187531 0.250918 0.754699 
0.318909 0.625718 0.110522 
0.167594 0.474489 0.494539 
0.708837 0.165776 0.000651 
0.348485 0.389746 0.531623 
0.492824 0.351157 0.257642 
0.392378 0.689278 0.197880 
0.967429 0.571077 0.810940 
0.287171 0.024025 0.728436 
0.059463 0.938275 0.652613 
0.811860 0.125806 0.903531 
0.566559 0.444715 0.529248 
0.677081 0.612309 0.003738 
0.171620 0.321145 0.169514 
0.172271 0.669630 0.559260 
0.703894 0.162455 0.910418 
0.961536 0.554833 0.599696 
0.159416 0.522262 0.170773 
0.970356 0.809433 0.194798 
0.698792 0.868896 0.133073 
0.351405 0.680756 0.258879 
0.254936 0.247315 0.703594 
0.784184 0.924396 0.315902 
0.787922 0.096017 0.637047 
0.957436 0.268288 0.306678 
0.516696 0.972182 0.469132 
0.427114 0.933717 0.023965 
0.026810 0.093133 0.546227 
0.197583 0.063490 0.355660 
0.392381 0.762282 0.224556 
0.525454 0.113686 0.905312 
0.784333 0.368622 0.152628 
0.487927 0.152806 0.077024 
0.803829 0.940728 0.173041 
0.440877 0.898164 0.441328 
0.747555 0.414860 0.413510 
0.216687 0.841974 0.347227 
0.240652 0.868784 0.440361 
0.786880 0.066367 0.503850 
0.142540 0.458748 0.266132 
0.367096 0.984202 0.379818 
0.272409 0.768536 0.748440 
0.425037 0.256463 0.901247 
0.502061 0.060292 0.841974 
0.675101 0.501169 0.740138 
0.116430 0.248724 0.154998 
0.529940 0.465411 0.996973 
0.877167 0.706064 0.865757 
0.317528 0.492943 0.932124 
0.821378 0.635484 0.390872 
0.087510 0.002580 0.375074 
0.467328 0.274989 0.143610 
0.215769 0.700025 0.400073 
0.117015 0.202086 0.460365 
0.958990 0.877187 0.961534 
0.699128 0.993617 0.210258 
0.854126 0.523557 0.675669 
0.851099 0.400724 0.381733 
0.716856 0.718252 0.874676 
0.648980 0.539630 0.510160 
0.039852 0.627140 0.512740 
0.414926 0.094469 0.787729 
0.558536 0.310237 0.487754 
0.958608 0.427253 0.689840 
0.418973 0.386242 0.567028 
0.380507 0.085370 0.560645 
0.590766 0.939496 0.084202 
0.266435 0.790595 0.484926 
0.648168 0.507451 0.203178 
0.522844 0.156431 0.742809 
0.033004 0.196283 0.369949 
0.545744 0.611209 0.464418 
0.333472 0.169744 0.774655 
0.821227 0.128353 0.201908 
0.511067 0.547326 0.588150 
0.078094 0.927834 0.673520 
0.638739 0.518599 0.613016 
0.722941 0.785034 0.403612 
0.207867 0.433202 0.911063 
0.411045 0.956046 0.067494 
0.153854 0.989050 0.263777 
0.523803 0.534794 0.874986 
0.988221 0.868266 0.044730 
0.762876 0.689493 0.173083 
0.964784 0.200560 0.720409 
0.552934 0.278654 0.648243 
0.226454 0.917393 0.166842 
0.839471 0.640334 0.951877 
0.243082 0.848202 0.385079 
0.154145 0.259247 0.341125 
0.221640 0.413101 0.330175 
0.485416 0.936904 0.864969 
0.360402 0.925126 0.733235 
0.405132 0.688002 0.422728 
0.578215 0.652786 0.623288 
0.298624 0.205721 0.901942 
0.946867 0.432175 0.819335 
0.113709 0.271646 0.459670 
0.065586 0.514728 0.307871 
0.450665 0.668874 0.567118 
0.791789 0.890513 0.980220 
0.121964 0.375930 0.917124 
0.986933 0.736332 0.842250 
0.720168 0.141464 0.530252 
0.142896 0.719679 0.183038 
0.766184 0.018304 0.388759 
0.668126 0.965171 0.820934 
0.487461 0.078880 0.092580 
0.947131 0.144466 0.607309 
0.255002 0.595131 0.276182 
0.822120 0.386920 0.166696 
0.802340 0.508885 0.542626 
0.719464 0.495818 0.278958 
0.561713 0.215986 0.420422 
0.091965 0.358882 0.140101 
0.275003 0.125065 0.158405 
0.663762 0.793191 0.123576 
0.484696 0.280652 0.202456 
0.577276 0.227782 0.346923 
0.184584 0.482784 0.942054 
0.460767 0.304905 0.328974 
0.627463 0.107245 0.837859 
0.170088 0.826709 0.333677 
0.449046 0.388422 0.549663 
0.869468 0.480387 0.908544 
0.009569 0.755390 0.033610 
0.167974 0.419151 0.826801 
0.291550 0.903847 0.107452 
0.494007 0.481123 0.335235 
0.840929 0.665707 0.818019 
0.782983 0.126474 0.122924 
0.111958 0.753937 0.230168 
0.949817 0.924025 0.056877 
0.283494 0.373072 0.445299 
0.833156 0.242540 0.925686 
0.741701 0.252109 0.681076 
0.775310 0.420083 0.100227 
0.602111 0.711633 0.004074 
0.709563 0.205640 0.485197 
0.044798 0.046569 0.150905 
0.862817 0.829553 0.277379 
0.985741 0.941510 0.031316 
0.215909 0.891327 0.955341 
0.272786 0.174821 0.328413 
0.718085 0.007978 0.570952 
0.643771 0.749678 0.823061 
0.324847 0.524988 0.243144 
0.425074 0.127099 0.954777 
0.429148 0.836662 0.160417 
0.914345 0.881460 0.206986 
0.065250 0.744277 0.036539 
0.342629 0.730018 0.978049 
0.373945 0.945927 0.869377 
0.329286 0.218713 0.044198 
0.657699 0.936798 0.052176 
0.228651 0.580569 0.801854 
0.051712 0.905416 0.326842 
0.294856 0.330490 0.453941 
0.249633 0.759638 0.290604 
0.410050 0.673984 0.172064 
0.617036 0.739234 0.916341 
0.653575 0.081863 0.646358 
0.631624 0.455807 0.592285 
0.501000 0.785093 0.810998 
0.545198 0.442792 0.747796 
0.597374 0.671443 0.328365 
0.399228 0.723155 0.233782 
0.726070 0.018011 0.564272 
0.180011 0.267644 0.323910 
0.470615 0.677694 0.997894 
0.642679 0.294730 0.737128 
0.559020 0.948304 0.818991 
0.205378 0.579928 0.274798 
0.797664 0.080928 0.059891 
0.608662 0.626126 0.502683 
0.356458 0.223500 0.174125 
0.684823 0.622728 0.897280 
0.918605 0.348798 0.915291 
0.482877 0.528809 0.182934 
0.806787 0.999424 0.860628 
0.804681 0.642103 0.155358 
0.541809 0.201123 0.103662 
0.360800 0.406501 0.683590 
0.635598 0.204165 0.764518 
0.695489 0.812826 0.390644 
0.198172 0.169284 0.614144 
0.372297 0.854107 0.236872 
0.269577 0.772712 0.585670 
0.184868 0.255589 0.114479 
0.367802 0.062376 0.113902 
0.228430 0.867057 0.756005 
0.383788 0.408866 0.957128 
0.487450 0.769666 0.363629 
0.171040 0.405263 0.567794 
0.935557 0.100752 0.380620 
0.326202 0.298924 0.549904 
0.940346 0.671221 0.404012 
0.177218 0.940798 0.176724 
0.762888 0.125666 0.432313 
0.877366 0.493468 0.494689 
0.991269 0.721899 0.361746 
0.747274 0.105687 0.770612 
0.704403 0.593137 0.540278 
0.068032 0.764176 0.945541 
0.635826 0.699734 0.046294 
0.016446 0.025935 0.345217 
0.566351 0.966281 0.016438 
0.970363 0.143500 0.957237 
0.147087 0.906387 0.082902 
0.579400 0.783754 0.576370 
0.074090 0.775022 0.298269 
0.435836 0.522297 0.403956 
0.206448 0.226699 0.997092 
0.746725 0.294731 0.761268 
0.692267 0.930557 0.461002 
0.738560 0.947003 0.486937 
0.083778 0.513354 0.453219 
0.100216 0.483717 0.596718 
0.057453 0.630804 0.503105 
0.140355 0.210204 0.286859 
0.716725 0.284294 0.061881 
0.014994 0.720129 0.584178 
0.418950 0.926577 0.810877 
0.416042 0.673302 0.105608 
0.177310 0.365569 0.036165 
0.638312 0.104129 0.983168 
0.125249 0.187907 0.496522 
0.578468 0.288123 0.980239 
0.175186 0.345575 0.611043 
0.678291 0.485930 0.821247 
0.965150 0.202655 0.105541 
0.027031 0.217650 0.825670 
0.611209 0.636600 0.752247 
0.422086 0.052642 0.425550 
0.527693 0.229952 0.791119 
0.563858 0.868264 0.895247 
0.547026 0.993513 0.083154 
0.043548 0.571981 0.371277 
0.023787 0.747167 0.716852 
0.634830 0.425458 0.202782 
0.456077 0.390608 0.405437 
0.561618 0.417639 0.623087 
0.387289 0.028848 0.259686 
0.139536 0.450934 0.312328 
0.565086 0.978628 0.542280 
0.356204 0.542486 0.410544 
0.251452 0.089512 0.404057 
0.334606 0.133060 0.976038 
0.705882 0.156847 0.723205 
0.422734 0.791678 0.148662 
0.625516 0.247755 0.539270 
0.030953 0.809373 0.956910 
0.654039 0.196662 0.985758 
0.913726 0.336198 0.436692 
0.226054 0.901284 0.415319 
0.768334 0.257488 0.957805 
0.178878 0.508940 0.047317 
0.582935 0.843546 0.180377 
0.558972 0.549428 0.337224 
0.282177 0.972162 0.128902 
0.430840 0.597678 0.376657 
0.970110 0.628631 0.186031 
0.927020 0.282670 0.382693 
0.912777 0.196396 0.718891 
0.349469 0.422450 0.620175 
0.764789 0.190783 0.877663 
0.722594 0.369661 0.386603 
0.769911 0.952595 0.230149 
0.950288 0.511568 0.779577 
0.287513 0.793745 0.751739 
0.416415 0.224584 0.349417 
0.793072 0.194694 0.978047 
0.979103 0.121714 0.260717 
0.361795 0.034491 0.457113 
0.080687 0.383961 0.879563 
0.700862 0.148750 0.070346 
0.578525 0.871344 0.440007 
0.965129 0.641255 0.392602 
0.195278 0.591543 0.904170 
0.974855 0.879055 0.697915 
0.726594 0.295470 0.922499 
0.076011 0.088542 0.117194 
0.054058 0.067644 0.238908 
0.314776 0.429440 0.273399 
0.771889 0.510126 0.657360 
0.651451 0.210988 0.806109 
0.721797 0.789513 0.677453 
0.161804 0.754642 0.318707 
0.554406 0.949919 0.910250 
0.458576 0.924774 0.789305 
0.156491 0.651368 0.084775 
0.078990 0.727378 0.173316 
0.196184 0.781436 0.240961 
0.435091 0.096212 0.670400 
0.708490 0.868101 0.180526 
0.365850 0.519552 0.391515 
0.171959 0.241349 0.181028 
0.849412 0.403153 0.935670 
0.168119 0.957559 0.885589 
0.078369 0.416135 0.810363 
0.867674 0.572626 0.461730 
0.952448 0.651616 0.189108 
0.125765 0.847800 0.970545 
0.366725 0.282891 0.066757 
0.037126 0.991381 0.934857 
0.217652 0.357231 0.454409 
0.609167 0.529190 0.695758 
0.790194 0.378601 0.098912 
0.725864 0.546720 0.056471 
0.611453 0.625089 0.472606 
0.421815 0.492763 0.045232 
0.883546 0.445211 0.696848 
0.072654 0.570976 0.544648 
0.043199 0.937702 0.827539 
0.109955 0.974827 0.818920 
0.044813 0.192479 0.176151 
0.499222 0.801646 0.705341 
0.194980 0.591841 0.083942 
0.293892 0.317705 0.630663 
0.350363 0.929157 0.255752 
0.822969 0.350973 0.748515 
0.868201 0.234518 0.193726 
0.565049 0.307173 0.764702 
0.109698 0.350371 0.702404 
0.937237 0.460327 0.677231 
0.756157 0.505140 0.869710 
0.932308 0.004362 0.671356 
0.637649 0.199342 0.263197 
0.721592 0.493234 0.580901 
0.352254 0.843597 0.510059 
0.608006 0.666566 0.861032 
0.356521 0.534768 0.095550 
0.550247 0.099817 0.402723 
0.314949 0.209515 0.753094 
0.017353 0.146751 0.213421 
0.694584 0.902908 0.718560 
0.564294 0.835217 0.722922 
0.235650 0.472866 0.922264 
0.498847 0.194458 0.415498 
0.079749 0.546712 0.259095 
0.589808 0.154719 0.925662 
0.450839 0.511240 0.460429 
0.546390 0.061487 0.560246 
0.949112 0.376436 0.769761 
0.702206 0.393788 0.916512 
0.915627 0.088372 0.819420 
0.634187 0.652666 0.654637 
0.357109 0.888317 0.127503 
0.279373 0.387164 0.321961 
0.694871 0.466913 0.868673 
0.953966 0.056721 0.023392 
0.879627 0.507560 0.534631 
0.340057 0.053950 0.596118 
0.900303 0.003062 0.972554 
0.670063 0.705268 0.366342 
0.586575 0.620895 0.454714 
0.405995 0.255082 0.107380 
0.060632 0.612191 0.995697 
0.188135 0.891564 0.382861 
0.510096 0.586434 0.849773 
0.378769 0.540400 0.906494 
0.402161 0.420028 0.414054 
0.936792 0.760084 0.468004 
0.532910 0.660387 0.471065 
0.505464 0.330450 0.176333 
0.871806 0.917025 0.797228 
0.326520 0.323020 0.052310 
0.433900 0.383652 0.664501 
0.429596 0.571787 0.556065 
0.812457 0.081883 0.142500 
0.662230 0.460652 0.682900 
0.568724 0.862813 0.102927 
0.982779 0.799605 0.863012 
0.450782 0.332515 0.523398 
0.921848 0.837978 0.853848 
0.098181 0.709784 0.770874 
0.895409 0.036303 0.093894 
0.947720 0.470203 0.477546 
0.612221 0.899800 0.049334 
0.168286 0.712257 0.131217 
0.310786 0.374487 0.591869 
0.993685 0.943212 0.454682 
0.096613 0.925990 0.254286 
0.959624 0.376772 0.586801 
0.483023 0.298620 0.424779 
0.336871 0.396801 0.134563 
0.107745 0.292210 0.170867 
0.201639 0.239929 0.641070 
0.679185 0.852150 0.540870 
0.728519 0.020436 0.253126 
0.859736 0.331222 0.627613 
0.451604 0.324907 0.570825 
0.906286 0.421520 0.496815 
0.160573 0.381145 0.873587 
0.747374 0.864168 0.172207 
0.172153 0.201039 0.569007 
0.306716 0.308784 0.861217 
0.477583 0.510423 0.101146 
0.118653 0.189608 0.953297 
0.659523 0.918127 0.973733 
0.912649 0.777862 0.304955 
0.540262 0.229467 0.629862 
0.111087 0.135753 0.051383 
0.607901 0.296325 0.432527 
0.481488 0.043699 0.296695 
0.653695 0.215852 0.497734 
0.222702 0.522568 0.806518 
0.083919 0.000152 0.316941 
0.185066 0.118805 0.506549 
0.138362 0.778327 0.424675 
0.112095 0.690976 0.202537 
0.417050 0.231238 0.432004 
0.046913 0.342325 0.567757 
0.098296 0.950226 0.864082 
0.530823 0.431715 0.907781 
0.827518 0.085410 0.123633 
0.325252 0.308112 0.646201 
0.131770 0.392031 0.646353 
0.448711 0.577097 0.765157 
0.955260 0.715459 0.543485 
0.379935 0.827555 0.234461 
0.582472 0.244605 0.465699 
0.014476 0.291518 0.808024 
0.582233 0.389813 0.758250 
0.446314 0.920636 0.189965 
0.354095 0.748154 0.275375 
0.477728 0.073407 0.583487 
0.123929 0.205177 0.975518 
0.770281 0.653888 0.552615 
0.535439 0.609148 0.268075 
0.078923 0.989083 0.095629 
0.313385 0.571556 0.340234 
0.779084 0.586032 0.631752 
