4000 3
0.447549 0.439368 0.488341 
0.666197 0.664726 0.702068 
0.314541 0.178035 0.154231 
0.946363 0.959866 0.951293 
0.588963 0.465560 0.581413 
0.500520 0.647664 0.565115 
0.809982 0.832795 0.759052 
0.221707 0.373892 0.311812 
0.796352 0.430491 0.625730 
0.205475 0.306359 0.163232 
0.540436 0.505475 0.802878 
0.414808 0.325535 0.607675 
0.612637 0.499286 0.345508 
0.755807 0.808490 0.755574 
0.588747 0.544478 0.718066 
0.115805 0.097802 0.198885 
0.557691 0.803500 0.685702 
0.307569 0.488661 0.524410 
0.365255 0.316261 0.348027 
0.770705 0.829496 0.559671 
0.716928 0.612154 0.619796 
0.610522 0.670913 0.459554 
0.752690 0.572430 0.702498 
0.537704 0.258262 0.639546 
0.532885 0.401108 0.433949 
0.653355 0.563713 0.680232 
0.740295 0.550278 0.669724 
0.305845 0.427481 0.387889 
0.646807 0.613874 0.578198 
0.497653 0.596649 0.652916 
0.389745 0.656825 0.337247 
0.534060 0.688134 0.555510 
0.179104 0.232978 0.112590 
0.504531 0.779516 0.663200 
0.391531 0.404891 0.513701 
0.846917 0.800467 0.785808 
0.690156 0.559409 0.570476 
0.325298 0.340075 0.239219 
0.402995 0.455324 0.324166 
0.401109 0.575633 0.326226 
0.822962 0.580637 0.480066 
0.334686 0.432816 0.456212 
0.765357 0.548767 0.401366 
0.498583 0.580470 0.628678 
0.493027 0.353639 0.510163 
0.501769 0.470176 0.408680 
0.847263 0.877999 0.826794 
0.641852 0.478788 0.367547 
0.507333 0.695268 0.852060 
0.418602 0.340995 0.646628 
0.241632 0.390940 0.279169 
0.887885 0.878945 0.908608 
0.759156 0.763385 0.708855 
0.217064 0.138596 0.126056 
0.250362 0.363085 0.267743 
0.673425 0.688829 0.597057 
0.616637 0.474702 0.719981 
0.399521 0.382874 0.541549 
0.217989 0.176816 0.264428 
0.597458 0.478254 0.494982 
0.492426 0.331130 0.568804 
0.288774 0.309048 0.185944 
0.396485 0.285383 0.299230 
0.620895 0.630838 0.837437 
0.485902 0.796108 0.571913 
0.400690 0.489137 0.366943 
0.520169 0.401505 0.359826 
0.540043 0.414678 0.287636 
0.754780 0.711297 0.798234 
0.583547 0.344387 0.538556 
0.667119 0.552240 0.712553 
0.471558 0.465917 0.170985 
0.308572 0.476483 0.312639 
0.259982 0.218251 0.269540 
0.766597 0.746150 0.664977 
0.667548 0.368163 0.442828 
0.742361 0.534568 0.383260 
0.222488 0.179720 0.265311 
0.310993 0.425127 0.300038 
0.302650 0.451859 0.469995 
0.683623 0.547478 0.728445 
0.342410 0.326800 0.560291 
0.493820 0.294261 0.514010 
0.781166 0.717331 0.748163 
0.217592 0.383803 0.424113 
0.628976 0.310586 0.625054 
0.472279 0.399679 0.366243 
0.826004 0.494806 0.646063 
0.640700 0.749583 0.702678 
0.584281 0.339359 0.661361 
0.336177 0.336329 0.298996 
0.262643 0.304474 0.260415 
0.451596 0.307332 0.482713 
0.261115 0.410330 0.405516 
0.695781 0.692864 0.558380 
0.723636 0.544185 0.633518 
0.606828 0.761863 0.695861 
0.229526 0.119595 0.178509 
0.914065 0.786252 0.824424 
0.702738 0.688015 0.494755 
0.338813 0.242575 0.292812 
0.363531 0.203863 0.324958 
0.194780 0.302563 0.342397 
0.486368 0.418023 0.696835 
0.537160 0.482517 0.563211 
0.782562 0.686649 0.593307 
0.381157 0.347620 0.374143 
0.557446 0.693588 0.644821 
0.327879 0.630284 0.670542 
0.284654 0.247597 0.291758 
0.351705 0.336507 0.417304 
0.476242 0.346117 0.214403 
0.208497 0.219235 0.179521 
0.797984 0.834860 0.876792 
0.453879 0.279118 0.515088 
0.242902 0.413497 0.526604 
0.591090 0.509704 0.665823 
0.360632 0.362974 0.341204 
0.728028 0.638183 0.676100 
0.807570 0.640538 0.770118 
0.399864 0.396336 0.343661 
0.579625 0.687078 0.604520 
0.483718 0.490811 0.735135 
0.460164 0.308125 0.295314 
0.229077 0.162660 0.240664 
0.204849 0.054651 0.118760 
0.686212 0.725975 0.664689 
0.537367 0.586957 0.601046 
0.058132 0.044636 0.066537 
0.642999 0.461655 0.600621 
0.481601 0.418472 0.369537 
0.511152 0.270453 0.484848 
0.364243 0.384809 0.546652 
0.835411 0.548945 0.495850 
0.703820 0.570609 0.693048 
0.469701 0.662504 0.631175 
0.826371 0.766585 0.756877 
0.349490 0.503254 0.503259 
0.431542 0.585250 0.532693 
0.573441 0.566329 0.549041 
0.477995 0.467678 0.419310 
0.314172 0.356938 0.315285 
0.414423 0.556913 0.352724 
0.612732 0.518853 0.285877 
0.201003 0.418851 0.332273 
0.609440 0.502328 0.542337 
0.584155 0.496362 0.405123 
0.615025 0.481411 0.627972 
0.722236 0.692130 0.600529 
0.654316 0.731620 0.556073 
0.666251 0.600677 0.574890 
0.603456 0.288109 0.710744 
0.296316 0.197114 0.474424 
0.767118 0.640194 0.553071 
0.493165 0.195189 0.292787 
0.392109 0.463786 0.358533 
0.492684 0.555497 0.521898 
0.678114 0.347691 0.480236 
0.186815 0.237589 0.206324 
0.684711 0.620043 0.669737 
0.837552 0.783319 0.820681 
0.252897 0.426033 0.387732 
0.506726 0.441644 0.261300 
0.548405 0.737777 0.605346 
0.566047 0.337735 0.345515 
0.470216 0.625735 0.689375 
0.458660 0.298000 0.294394 
0.563412 0.457158 0.433941 
0.152376 0.187809 0.126441 
0.577238 0.395685 0.623232 
0.566903 0.559727 0.383862 
0.429162 0.292391 0.400050 
0.794485 0.733568 0.786642 
0.789895 0.840868 0.619998 
0.245931 0.468141 0.310359 
0.397717 0.287094 0.324992 
0.116987 0.304928 0.252890 
0.301371 0.321708 0.392357 
0.524705 0.236210 0.528924 
0.874101 0.852384 0.875989 
0.358435 0.349982 0.147913 
0.318487 0.401147 0.585948 
0.645933 0.583981 0.533670 
0.636175 0.420175 0.438967 
0.818784 0.711472 0.586629 
0.356494 0.685840 0.591996 
0.250366 0.253031 0.320527 
0.526244 0.358341 0.405256 
0.457209 0.580137 0.321567 
0.203194 0.175257 0.274546 
0.473965 0.471527 0.597229 
0.280313 0.222906 0.329370 
0.358200 0.172431 0.327942 
0.322518 0.461979 0.275382 
0.482064 0.321390 0.675552 
0.601798 0.481213 0.484172 
0.443674 0.429704 0.276298 
0.727370 0.662115 0.740771 
0.315672 0.167349 0.262348 
0.553304 0.350438 0.476920 
0.241417 0.322974 0.270237 
0.359902 0.371234 0.440153 
0.367987 0.454398 0.406169 
0.598602 0.535060 0.663329 
0.642259 0.508741 0.589554 
0.546535 0.579602 0.535034 
0.655178 0.676406 0.770203 
0.533141 0.272193 0.451361 
0.051941 0.076793 0.092633 
0.481175 0.431699 0.381924 
0.891023 0.833883 0.812439 
0.314061 0.450260 0.314886 
0.294897 0.427228 0.336077 
0.195807 0.381353 0.451402 
0.180371 0.211422 0.222789 
0.300194 0.443602 0.256875 
0.191463 0.258120 0.339574 
0.631030 0.491650 0.518676 
0.531444 0.338826 0.222607 
0.361934 0.727674 0.802862 
0.343817 0.711894 0.311770 
0.491458 0.337729 0.725665 
0.488371 0.412563 0.356317 
0.618482 0.778247 0.753194 
0.784974 0.484431 0.511888 
0.530147 0.673519 0.491150 
0.410526 0.304649 0.288265 
0.535733 0.263323 0.532489 
0.463028 0.631511 0.706931 
0.340978 0.266624 0.397318 
0.773994 0.790152 0.838651 
0.638105 0.646456 0.641621 
0.355831 0.483504 0.654791 
0.526781 0.608214 0.326029 
0.648688 0.554305 0.756447 
0.713176 0.571836 0.550331 
0.522917 0.191884 0.469560 
0.574086 0.672294 0.522549 
0.860710 0.709354 0.696543 
0.534876 0.526348 0.426155 
0.716305 0.356916 0.483443 
0.514691 0.628235 0.377940 
0.325012 0.353993 0.390579 
0.402811 0.249500 0.289350 
0.626923 0.513538 0.436900 
0.690807 0.707182 0.670495 
0.680337 0.546105 0.695474 
0.287230 0.347806 0.227615 
0.510295 0.581589 0.386486 
0.358143 0.302878 0.316633 
0.941843 0.935655 0.924529 
0.446545 0.173906 0.305112 
0.530355 0.282173 0.372195 
0.182957 0.293003 0.217956 
0.236445 0.216469 0.216097 
0.358920 0.548469 0.355672 
0.509797 0.684937 0.404225 
0.569418 0.544208 0.584122 
0.546024 0.442729 0.819720 
0.478740 0.519064 0.413271 
0.313236 0.493675 0.519849 
0.472178 0.485776 0.308073 
0.579003 0.437401 0.583355 
0.418556 0.240565 0.309602 
0.748973 0.716273 0.743349 
0.609907 0.526697 0.534080 
0.449993 0.448931 0.183434 
0.735548 0.794130 0.411681 
0.485251 0.569245 0.703159 
0.760524 0.765979 0.544862 
0.393222 0.375247 0.397153 
0.720252 0.289611 0.296633 
0.490862 0.712273 0.680145 
0.248854 0.149948 0.235033 
0.880756 0.902761 0.948529 
0.651885 0.549784 0.473777 
0.651386 0.500397 0.362767 
0.797240 0.662617 0.626915 
0.714762 0.660932 0.715412 
0.533148 0.617751 0.500954 
0.478908 0.363126 0.216745 
0.209792 0.308134 0.357256 
0.221756 0.375478 0.390761 
0.799253 0.848919 0.689904 
0.291076 0.306155 0.297942 
0.410872 0.470726 0.494881 
0.573972 0.335333 0.502633 
0.430335 0.569655 0.565268 
0.417969 0.487187 0.438021 
0.662898 0.604903 0.724429 
0.505214 0.796870 0.414429 
0.456421 0.369536 0.528435 
0.509199 0.664773 0.515126 
0.217963 0.376516 0.373496 
0.515299 0.695757 0.541400 
0.727156 0.541531 0.473772 
0.530189 0.306335 0.351742 
0.627563 0.699002 0.696889 
0.400248 0.895000 0.471299 
0.268637 0.324109 0.369056 
0.588438 0.212007 0.446575 
0.629174 0.754523 0.714493 
0.643594 0.663100 0.662045 
0.262629 0.337073 0.258566 
0.604483 0.499499 0.447456 
0.297331 0.246147 0.268928 
0.357608 0.459300 0.532311 
0.326917 0.476022 0.321667 
0.494070 0.397231 0.559619 
0.233868 0.386597 0.669143 
0.629262 0.669294 0.458081 
0.276296 0.154599 0.276738 
0.199271 0.184201 0.167204 
0.335261 0.379766 0.379300 
0.580407 0.463923 0.490751 
0.745090 0.506152 0.476023 
0.780134 0.664900 0.616585 
0.264608 0.599330 0.401465 
0.588337 0.595599 0.300642 
0.776458 0.668133 0.788866 
0.382204 0.502924 0.517614 
0.670853 0.684399 0.824443 
0.618315 0.799167 0.651542 
0.797092 0.573439 0.636180 
0.337453 0.480885 0.306360 
0.129019 0.095080 0.144387 
0.561375 0.795991 0.628003 
0.267330 0.203262 0.233487 
0.847763 0.836272 0.846285 
0.115373 0.165499 0.100826 
0.292226 0.548788 0.409036 
0.570990 0.436486 0.439813 
0.338000 0.300375 0.516103 
0.395347 0.496350 0.205932 
0.396479 0.818805 0.590169 
0.808280 0.764978 0.948656 
0.707239 0.599249 0.855120 
0.381179 0.430017 0.374843 
0.251201 0.686436 0.463358 
0.254965 0.518450 0.366336 
0.557958 0.789176 0.405934 
0.574188 0.684839 0.746248 
0.422851 0.374227 0.311466 
0.676203 0.627863 0.281084 
0.582201 0.727248 0.493373 
0.536472 0.632845 0.514535 
0.644308 0.706057 0.556483 
0.164639 0.194574 0.179717 
0.390564 0.243881 0.446682 
0.546095 0.505514 0.282054 
0.622039 0.442712 0.639034 
0.296743 0.626985 0.516419 
0.471670 0.504795 0.278256 
0.278577 0.406902 0.263198 
0.770267 0.544109 0.353546 
0.093343 0.105197 0.082145 
0.514568 0.737215 0.649163 
0.254356 0.338428 0.317557 
0.320071 0.634355 0.671316 
0.491294 0.421954 0.427335 
0.567082 0.351334 0.416011 
0.533150 0.475280 0.539687 
0.377700 0.633044 0.572639 
0.627317 0.458550 0.554563 
0.549457 0.367268 0.328247 
0.465719 0.242344 0.387486 
0.432710 0.532098 0.457341 
0.581332 0.670364 0.627498 
0.590194 0.659499 0.563454 
0.317716 0.711343 0.499161 
0.330711 0.566823 0.243270 
0.546066 0.638207 0.778035 
0.662627 0.469543 0.554307 
0.464499 0.428941 0.227315 
0.196268 0.110720 0.276509 
0.263513 0.280213 0.283992 
0.205611 0.199500 0.168553 
0.620729 0.406607 0.403812 
0.820040 0.886871 0.703127 
0.655465 0.534746 0.816147 
0.472029 0.266657 0.573870 
0.350305 0.524112 0.504821 
0.746542 0.572443 0.507482 
0.789028 0.779194 0.817665 
0.640114 0.613861 0.532076 
0.528562 0.513993 0.360203 
0.239035 0.313384 0.325298 
0.537964 0.704442 0.507656 
0.235217 0.478269 0.510201 
0.753048 0.503152 0.682537 
0.719886 0.761879 0.561491 
0.253261 0.240902 0.134366 
0.152328 0.519021 0.514401 
0.351190 0.605912 0.664110 
0.162408 0.299387 0.292719 
0.161781 0.177937 0.294066 
0.679223 0.788658 0.571093 
0.715979 0.605878 0.679594 
0.557462 0.592548 0.411568 
0.549438 0.491015 0.171035 
0.205523 0.209825 0.192772 
0.832831 0.717256 0.737540 
0.434816 0.585415 0.607722 
0.607789 0.609084 0.392398 
0.399669 0.324412 0.217978 
0.415421 0.449861 0.312161 
0.584850 0.544028 0.250176 
0.266704 0.258438 0.159186 
0.712707 0.706566 0.754070 
0.795124 0.726154 0.597978 
0.803659 0.751054 0.831004 
0.779749 0.774676 0.780845 
0.522400 0.451213 0.553516 
0.362209 0.310259 0.568437 
0.609781 0.746325 0.626652 
0.498259 0.744276 0.483919 
0.538030 0.357741 0.434577 
0.715459 0.667504 0.513243 
0.490858 0.551414 0.795513 
0.668801 0.503829 0.582785 
0.151122 0.352562 0.175367 
0.740116 0.651746 0.730177 
0.386900 0.243767 0.250154 
0.695788 0.768930 0.835798 
0.656509 0.700095 0.657014 
0.709339 0.757103 0.768306 
0.662566 0.507142 0.583526 
0.576494 0.555212 0.335800 
0.437255 0.436704 0.400905 
0.907606 0.899771 0.933905 
0.302519 0.430687 0.171710 
0.552597 0.630243 0.485724 
0.416634 0.539280 0.502386 
0.514556 0.357179 0.360275 
0.345275 0.638609 0.312343 
0.693818 0.541664 0.489753 
0.339605 0.377568 0.251786 
0.653834 0.420378 0.611095 
0.536717 0.545220 0.193282 
0.387193 0.450714 0.597868 
0.204601 0.239923 0.157222 
0.393603 0.564274 0.648770 
0.698837 0.618148 0.612854 
0.285056 0.235179 0.275070 
0.262696 0.404146 0.321940 
0.224030 0.222264 0.238447 
0.517342 0.499575 0.287708 
0.386323 0.426699 0.363925 
0.792403 0.622620 0.665236 
0.679155 0.576485 0.749070 
0.615286 0.630502 0.423273 
0.519747 0.526995 0.327974 
0.676223 0.632246 0.621930 
0.462993 0.532782 0.337366 
0.444182 0.378850 0.357957 
0.777767 0.746974 0.806516 
0.517804 0.572712 0.465184 
0.583277 0.368679 0.246192 
0.495770 0.703416 0.875108 
0.077983 0.262250 0.313936 
0.642083 0.550924 0.465385 
0.361850 0.594421 0.646482 
0.767906 0.621385 0.639610 
0.515587 0.640034 0.470906 
0.191502 0.274421 0.510350 
0.811813 0.789954 0.931939 
0.174908 0.105074 0.151555 
0.368779 0.220517 0.436662 
0.588798 0.229174 0.411549 
0.520138 0.670809 0.677869 
0.268248 0.356230 0.508905 
0.718956 0.761520 0.790308 
0.452933 0.529859 0.468632 
0.330127 0.473190 0.485516 
0.413506 0.432364 0.601409 
0.229746 0.401626 0.315288 
0.437125 0.657358 0.606771 
0.692509 0.682911 0.709444 
0.591150 0.135996 0.537505 
0.426309 0.331104 0.382988 
0.370986 0.342562 0.408844 
0.625884 0.619615 0.649580 
0.317572 0.465674 0.431615 
0.505714 0.656993 0.568621 
0.155818 0.118176 0.146643 
0.728008 0.531321 0.495821 
0.828041 0.739891 0.768339 
0.308462 0.351304 0.326627 
0.460648 0.503262 0.560913 
0.353121 0.383795 0.332673 
0.768298 0.636290 0.761353 
0.241811 0.225444 0.244597 
0.447058 0.327899 0.444597 
0.500315 0.627318 0.394150 
0.470552 0.771729 0.410075 
0.695730 0.853740 0.370891 
0.282140 0.322607 0.274701 
0.684247 0.541377 0.729610 
0.568301 0.566635 0.487457 
0.490621 0.552388 0.650184 
0.604428 0.520515 0.623680 
0.467303 0.437518 0.231139 
0.515224 0.635709 0.692327 
0.414637 0.465365 0.428044 
0.435250 0.527055 0.450575 
0.327305 0.295051 0.441413 
0.243379 0.459024 0.680665 
0.697595 0.621183 0.681713 
0.100849 0.241400 0.402997 
0.575242 0.623302 0.625632 
0.583753 0.520079 0.731902 
0.743618 0.656297 0.628909 
0.438029 0.625184 0.400232 
0.820877 0.503461 0.598106 
0.734122 0.556906 0.602667 
0.528788 0.457875 0.554443 
0.624658 0.599260 0.686191 
0.444557 0.391605 0.342331 
0.534703 0.613203 0.484387 
0.617677 0.637952 0.568763 
0.481795 0.546319 0.754525 
0.904374 0.814489 0.706340 
0.407077 0.363521 0.463714 
0.298970 0.456707 0.514842 
0.260694 0.316212 0.230860 
0.794700 0.793547 0.770169 
0.355557 0.621637 0.721061 
0.921918 0.909942 0.925866 
0.712626 0.530055 0.686978 
0.816850 0.847715 0.853202 
0.705175 0.699017 0.621794 
0.700785 0.618957 0.399884 
0.482204 0.462778 0.664727 
0.280681 0.677262 0.389758 
0.723101 0.725736 0.622009 
0.548361 0.329051 0.657226 
0.420564 0.579050 0.462417 
0.763053 0.369876 0.551597 
0.419005 0.458802 0.371912 
0.686296 0.624946 0.748302 
0.120453 0.281365 0.274473 
0.684716 0.609563 0.707191 
0.331217 0.333669 0.677871 
0.365694 0.223331 0.299362 
0.440447 0.459693 0.404688 
0.542985 0.515694 0.439301 
0.358270 0.361474 0.383787 
0.153592 0.087651 0.114251 
0.399402 0.689344 0.524563 
0.427674 0.486422 0.359522 
0.579835 0.440826 0.715928 
0.800169 0.798405 0.799251 
0.479255 0.482562 0.437735 
0.722994 0.561501 0.608059 
0.392681 0.507108 0.631713 
0.184446 0.182893 0.141775 
0.205169 0.608777 0.578754 
0.359748 0.328267 0.508692 
0.513010 0.669549 0.646315 
0.571610 0.783332 0.408851 
0.207260 0.187809 0.222733 
0.285355 0.229083 0.463241 
0.640411 0.904023 0.774734 
0.834832 0.795159 0.810685 
0.428750 0.456579 0.592866 
0.570741 0.792505 0.647627 
0.358058 0.544534 0.506500 
0.534537 0.574782 0.725202 
0.401592 0.771760 0.722739 
0.454379 0.645309 0.691713 
0.539744 0.639584 0.727032 
0.318111 0.428680 0.200836 
0.628226 0.439140 0.357410 
0.569946 0.376247 0.640786 
0.688425 0.670860 0.769062 
0.579917 0.599895 0.393201 
0.237431 0.326872 0.304113 
0.887509 0.314004 0.563155 
0.492187 0.292353 0.794095 
0.405150 0.624950 0.419759 
0.366769 0.294994 0.463981 
0.636306 0.696126 0.716898 
0.442685 0.474935 0.273428 
0.384184 0.402144 0.648491 
0.569123 0.638171 0.543892 
0.366284 0.465346 0.718301 
0.269970 0.464141 0.511653 
0.673378 0.627428 0.503322 
0.290367 0.556195 0.856133 
0.123446 0.161458 0.057335 
0.566864 0.147500 0.443589 
0.286681 0.663319 0.656269 
0.773701 0.684117 0.634196 
0.152474 0.134122 0.129887 
0.483722 0.469953 0.372064 
0.592813 0.642359 0.688446 
0.521777 0.654334 0.466166 
0.380831 0.212872 0.535824 
0.726783 0.620562 0.675971 
0.709371 0.728772 0.733159 
0.492258 0.471824 0.264275 
0.417791 0.293330 0.354847 
0.654510 0.427485 0.464963 
0.875188 0.863989 0.817522 
0.654542 0.546444 0.726658 
0.254163 0.232562 0.182723 
0.646229 0.378304 0.438208 
0.823333 0.713270 0.752934 
0.492159 0.558698 0.288414 
0.878384 0.698105 0.767979 
0.448053 0.560535 0.651480 
0.601136 0.741594 0.643968 
0.711386 0.535857 0.318704 
0.684506 0.794498 0.619266 
0.352525 0.164734 0.346185 
0.493086 0.534862 0.651148 
0.092080 0.259260 0.223878 
0.354626 0.265793 0.426710 
0.328229 0.610431 0.444470 
0.416071 0.586271 0.379318 
0.725819 0.726459 0.698147 
0.760424 0.609139 0.572241 
0.488549 0.552457 0.317978 
0.318395 0.209461 0.350089 
0.652582 0.476743 0.710359 
0.537254 0.427592 0.272862 
0.621814 0.695600 0.696241 
0.236098 0.831804 0.447869 
0.168778 0.264191 0.377479 
0.718751 0.663835 0.699302 
0.572283 0.439846 0.187504 
0.714883 0.534550 0.457731 
0.216621 0.273046 0.199589 
0.316086 0.344682 0.290377 
0.379694 0.250016 0.352802 
0.616107 0.557396 0.344340 
0.379610 0.326463 0.124572 
0.354294 0.278767 0.227545 
0.594355 0.684395 0.570368 
0.606881 0.718257 0.559144 
0.515061 0.270913 0.353677 
0.487456 0.369872 0.340911 
0.556912 0.541304 0.267516 
0.292901 0.259186 0.246711 
0.395003 0.289150 0.409113 
0.405135 0.376595 0.457348 
0.177910 0.550693 0.508994 
0.234697 0.333507 0.512566 
0.346578 0.634597 0.497359 
0.522179 0.445228 0.337521 
0.532817 0.580945 0.610101 
0.403310 0.354717 0.343297 
0.711619 0.724522 0.625735 
0.690764 0.579177 0.706825 
0.410383 0.457113 0.663236 
0.399186 0.625129 0.615938 
0.577191 0.438204 0.565781 
0.637088 0.573635 0.252080 
0.556491 0.577500 0.475157 
0.265152 0.432415 0.628108 
0.729851 0.859893 0.835595 
0.194805 0.168875 0.243205 
0.302556 0.395165 0.340466 
0.525650 0.553037 0.633253 
0.601816 0.621275 0.517454 
0.858440 0.727212 0.748802 
0.708511 0.343646 0.619761 
0.402196 0.445194 0.339259 
0.635437 0.676033 0.682015 
0.710184 0.652206 0.659464 
0.637142 0.698255 0.700118 
0.205568 0.435481 0.279222 
0.405088 0.813737 0.580674 
0.441984 0.584614 0.299046 
0.587388 0.609624 0.753031 
0.532181 0.401140 0.721820 
0.560707 0.369156 0.249028 
0.626728 0.517102 0.432676 
0.514788 0.246213 0.598003 
0.551941 0.709485 0.462651 
0.630593 0.719217 0.710761 
0.533454 0.523253 0.820017 
0.753246 0.714344 0.654433 
0.155589 0.182433 0.183099 
0.587410 0.705955 0.722999 
0.488176 0.388412 0.678797 
0.677920 0.615439 0.614180 
0.524573 0.530275 0.438328 
0.555747 0.687960 0.638421 
0.398712 0.189591 0.439680 
0.226998 0.596555 0.422844 
0.698643 0.620374 0.596478 
0.571471 0.423046 0.638694 
0.296005 0.640972 0.703963 
0.673684 0.533500 0.420979 
0.380694 0.568426 0.361423 
0.383205 0.510575 0.358472 
0.692371 0.607611 0.528782 
0.816370 0.553969 0.626699 
0.372005 0.315065 0.512886 
0.280261 0.267680 0.282923 
0.243317 0.185933 0.251591 
0.728284 0.802819 0.802326 
0.700609 0.794361 0.622625 
0.818256 0.623223 0.638148 
0.368254 0.411515 0.524992 
0.662623 0.535621 0.505670 
0.617277 0.715731 0.538075 
0.528853 0.375237 0.729070 
0.753244 0.690796 0.500479 
0.198455 0.123367 0.197086 
0.524939 0.563187 0.670947 
0.616346 0.363987 0.615732 
0.374742 0.232033 0.511856 
0.407747 0.523536 0.525152 
0.675638 0.497053 0.610832 
0.291098 0.196464 0.262778 
0.616298 0.407584 0.574019 
0.425258 0.631339 0.510905 
0.654700 0.636689 0.530933 
0.182105 0.395182 0.210297 
0.782138 0.798480 0.636480 
0.703122 0.610165 0.673302 
0.412380 0.367728 0.229380 
0.528053 0.424390 0.530187 
0.630636 0.532808 0.394189 
0.343689 0.437862 0.243653 
0.136908 0.311299 0.307890 
0.196254 0.478397 0.385396 
0.265005 0.262115 0.249889 
0.557262 0.490654 0.619612 
0.385426 0.298011 0.465984 
0.521807 0.624064 0.552436 
0.492707 0.402248 0.577852 
0.544251 0.462988 0.357754 
0.636032 0.662831 0.686851 
0.195130 0.239938 0.345197 
0.469742 0.571781 0.415964 
0.628721 0.857278 0.801596 
0.777678 0.818526 0.842219 
0.480448 0.645649 0.434429 
0.481557 0.412994 0.553013 
0.713861 0.823539 0.618031 
0.282322 0.322079 0.360430 
0.525944 0.297072 0.567674 
0.643117 0.243030 0.640050 
0.580967 0.539708 0.639420 
0.389777 0.250987 0.636673 
0.231374 0.256088 0.372794 
0.551251 0.666422 0.508159 
0.388651 0.482755 0.292826 
0.564674 0.520468 0.609718 
0.959863 0.926342 0.911597 
0.280922 0.454898 0.391314 
0.546395 0.559441 0.490351 
0.634454 0.697677 0.575952 
0.501273 0.598750 0.375130 
0.083326 0.149619 0.169654 
0.764506 0.722676 0.857950 
0.221029 0.396030 0.399461 
0.341688 0.586079 0.386652 
0.322959 0.392861 0.379401 
0.210772 0.168754 0.133388 
0.755015 0.630663 0.728298 
0.365482 0.251537 0.458561 
0.449695 0.413942 0.459026 
0.347918 0.486916 0.614907 
0.726894 0.754614 0.735646 
0.863913 0.879279 0.846941 
0.525747 0.330722 0.558752 
0.700820 0.709728 0.755406 
0.693150 0.554947 0.576333 
0.320829 0.587068 0.363216 
0.445692 0.643792 0.560532 
0.346645 0.466604 0.685069 
0.579555 0.600800 0.247418 
0.509056 0.318371 0.234562 
0.674669 0.569654 0.724004 
0.439535 0.525575 0.351741 
0.378942 0.589203 0.652041 
0.615911 0.633966 0.722142 
0.637779 0.755846 0.764218 
0.324156 0.340513 0.418622 
0.601488 0.581192 0.591550 
0.315325 0.424950 0.336323 
0.185422 0.223554 0.154014 
0.637653 0.696156 0.665086 
0.632152 0.815036 0.611340 
0.265933 0.477125 0.249207 
0.468409 0.410870 0.370162 
0.221189 0.498595 0.436594 
0.588402 0.590683 0.594106 
0.677896 0.802911 0.669297 
0.276034 0.492248 0.715991 
0.808017 0.873117 0.854079 
0.416323 0.390723 0.412158 
0.607746 0.522252 0.713770 
0.469603 0.349594 0.367131 
0.285049 0.306059 0.185619 
0.592220 0.483019 0.454997 
0.433675 0.666361 0.534311 
0.293240 0.257306 0.239831 
0.647895 0.641169 0.519430 
0.655792 0.554066 0.597359 
0.246942 0.359264 0.525879 
0.452975 0.050858 0.520482 
0.281590 0.493504 0.429201 
0.274583 0.392830 0.327913 
0.281413 0.198884 0.340254 
0.672581 0.499686 0.490026 
0.862280 0.734459 0.716788 
0.445290 0.485991 0.296804 
0.632349 0.648218 0.526503 
0.261350 0.206820 0.269187 
0.390660 0.403125 0.292841 
0.811658 0.737963 0.771759 
0.307488 0.559306 0.322471 
0.450189 0.330325 0.290010 
0.585697 0.739052 0.599595 
0.786352 0.684763 0.652917 
0.744320 0.406667 0.503943 
0.793471 0.791232 0.825565 
0.391727 0.311701 0.330627 
0.245290 0.415216 0.685693 
0.454998 0.596189 0.257868 
0.737567 0.718250 0.595149 
0.416354 0.602413 0.432889 
0.271081 0.317048 0.294441 
0.501111 0.541363 0.564681 
0.555162 0.791628 0.124453 
0.421444 0.649417 0.429840 
0.707243 0.640410 0.589747 
0.214787 0.341570 0.140508 
0.239855 0.234874 0.325406 
0.714589 0.434651 0.275292 
0.611208 0.363381 0.401134 
0.410146 0.298938 0.471715 
0.187409 0.356304 0.238045 
0.400490 0.355259 0.534728 
0.644582 0.478612 0.375077 
0.406593 0.433069 0.206484 
0.375899 0.264135 0.360917 
0.597010 0.505657 0.384691 
0.837899 0.941897 0.861003 
0.579247 0.433728 0.455037 
0.788515 0.784585 0.697797 
0.511185 0.449998 0.320032 
0.537904 0.626813 0.663813 
0.271387 0.428385 0.591238 
0.279375 0.163651 0.226545 
0.471396 0.372884 0.397735 
0.509091 0.697557 0.685106 
0.417089 0.494802 0.335339 
0.164732 0.133443 0.191888 
0.579669 0.274881 0.428640 
0.508884 0.371523 0.391501 
0.587388 0.289262 0.358414 
0.204093 0.256335 0.164707 
0.636357 0.224682 0.453719 
0.586330 0.593575 0.779476 
0.889274 0.958940 0.909173 
0.630207 0.554812 0.724352 
0.441698 0.479957 0.731704 
0.539808 0.409877 0.747981 
0.250357 0.546927 0.481767 
0.484686 0.422848 0.702522 
0.532516 0.523152 0.499835 
0.469429 0.488588 0.594580 
0.336043 0.350183 0.292291 
0.517680 0.496797 0.568952 
0.477754 0.474973 0.389048 
0.667502 0.584929 0.519607 
0.247006 0.223862 0.344086 
0.245491 0.314983 0.503883 
