4000 3
2286,5805,8018
517,9054,3268
2948,3304,4539
2496,7596,2906
4100,6739,1720
6170,7392,9163
6535,818,6463
6316,4558,5922
5010,7850,8109
5451,4427,7477
5973,6714,3283
3992,7231,2337
7260,180,5642
1800,2676,3239
4706,6776,9978
6426,2947,7371
5590,9483,8189
2053,5799,2747
7976,809,598
6086,6261,5026
3564,2235,1741
6848,6227,8972
9186,3487,9152
4828,5288,1829
8067,9994,8606
8046,6421,1553
5418,2011,1036
3608,4065,6835
6355,2041,7645
6954,8128,3906
1981,1692,6141
3722,8541,2368
2695,7727,5856
1848,2555,1144
3678,623,1139
2284,8670,7560
3837,4088,9571
4874,7696,3636
1710,4052,5677
9355,1007,3806
3262,2989,5499
9403,6712,4040
1772,9407,1767
7628,1256,4323
8773,4934,4946
9912,7218,3617
7472,1056,7706
7044,5931,5402
680,7641,9455
6358,6997,462
164,259,3452
5663,9662,164
9703,1435,9572
1470,9063,829
5794,7837,5763
740,7750,2982
4358,5222,4039
2064,2266,9970
7467,2947,7612
6922,9305,4610
7385,9470,4869
837,5133,4532
1002,4837,5967
574,6308,5031
1403,2102,2868
7167,2842,618
149,7201,5841
4189,9265,8108
4160,6733,1056
1773,3655,361
6383,1041,9831
1252,1879,4965
5784,2881,9802
1751,3455,6110
6782,4859,8212
9651,2026,1055
270,2176,8256
6112,6366,7522
4220,526,4255
5276,2299,7911
5638,8682,8952
5470,9935,831
435,5719,3712
237,7471,7168
6348,4254,2027
4560,3906,4054
5616,4176,6230
3872,288,2596
1395,4509,3123
5650,9786,5422
3562,5424,4105
2514,895,4040
3346,1330,9760
7058,1568,7232
4227,7916,1486
6255,2477,5392
309,8093,9569
6540,1966,9857
9137,3361,4366
2260,9012,4153
7683,2574,9578
1788,5089,473
5829,8435,1803
5589,5494,3372
2821,9721,1289
4308,5976,3766
9701,6286,1860
9270,2826,3826
9127,1963,7188
3494,4224,6201
7647,1907,8776
7225,3696,3866
7699,9525,2301
9502,5115,7795
2875,7937,7517
4164,2245,3494
7930,1946,9780
9791,1217,2607
3617,344,4571
806,3839,8795
7008,1487,703
5785,8713,4400
9651,6412,3926
1952,5915,9041
9748,8790,6979
7265,2954,9224
760,885,1171
540,676,2389
3147,4294,2733
7718,5101,6573
6514,2109,8061
7217,7895,6774
1618,7546,3187
5544,9499,9102
4585,9247,7893
1564,6513,847
789,7273,1733
1961,7814,2409
4350,962,6704
7084,8681,1805
3658,5195,3915
1719,2413,1810
8494,4031,9356
1681,9575,8855
783,4161,8103
8676,5726,4617
9524,6516,1891
1257,8478,9705
3667,2828,667
371,9913,9348
2176,3572,4544
6091,5291,6957
7901,3786,989
7258,5467,564
6114,6250,4726
4218,4927,452
8835,4452,6968
726,5709,5446
431,9377,8275
1099,9748,8189
448,1924,1761
4992,8016,7053
1949,5918,839
2938,3177,6306
3503,9291,2557
8229,3509,7485
8682,2345,1937
5650,3071,7647
1096,3503,7024
9372,4603,6772
7561,5051,8697
9323,43,6713
6376,1993,2631
7215,4932,5809
3522,8435,5100
6080,6665,8610
3565,5347,955
5502,998,4027
3149,2095,7530
173,1467,2134
6945,9029,7185
5642,8352,7229
2356,4728,9222
4988,1944,4154
797,5467,2590
5898,1547,9256
4508,5112,4604
5463,614,5602
9491,3764,7697
7022,3937,9165
9156,883,8194
6341,6526,6546
3571,8883,1275
2793,3871,3219
6948,4669,8686
9539,567,233
8796,5075,5346
3400,539,5961
9003,30,9725
6700,7052,3663
5865,6208,4547
4059,2550,1073
606,6121,9956
1881,8915,3828
5100,5864,8497
3787,5404,9064
4021,4200,4140
9367,7600,4680
5329,6603,4710
5054,3304,1763
8718,9170,7972
3265,3230,523
4339,3836,6645
4295,5717,5560
8124,818,1425
6622,4606,6829
5687,8628,1029
9827,7996,8630
4507,3325,5233
9218,8379,8538
981,7097,7708
8954,363,938
9477,4702,4775
6122,8998,493
1682,7122,1312
3107,3744,5918
9936,9432,4546
966,9259,2542
9596,3767,5868
4830,2986,4247
3368,3968,1345
1077,2922,1708
2016,2399,6410
6791,8521,5408
7285,204,2531
8597,3312,6276
4516,3249,5708
9062,4215,4968
1605,3811,8735
7473,8641,1722
1721,2010,5690
3067,3087,8612
4775,5104,1011
1186,1896,9532
6595,9181,9737
9126,7778,3049
5402,2294,6298
1110,1357,513
6079,2963,4325
4814,436,2966
6536,2158,4977
2227,5225,8065
839,1,3169
1850,1188,5065
1383,7783,4246
1120,6909,2025
4170,2312,4320
469,3423,5677
982,9502,8640
5308,4317,9077
8275,854,1236
3252,3081,6462
1317,3920,6463
4487,5770,7651
9552,7154,5434
3799,8275,2344
5824,2446,4656
144,2915,8080
5822,3898,7582
4463,9206,1899
3540,7481,2753
4777,734,5834
1239,2051,9755
7702,6538,5526
5354,6091,2680
789,9890,956
3133,5715,3402
7790,5860,6317
5871,1682,215
3453,6145,9422
5353,9686,6903
8106,4464,7637
3941,5703,9689
3697,3406,6228
9223,8760,2319
1903,9549,2210
2860,2683,7926
6262,474,3786
2580,6345,5469
2795,9799,1614
2217,5152,1301
9121,3259,5765
6758,7201,1468
6448,898,4875
2676,121,3635
4996,2025,3185
7206,4885,5868
5133,1148,6343
8919,3728,2688
4388,6523,2487
6003,8741,7640
7305,7862,899
3070,4621,8100
4539,1070,8998
9414,3746,9120
3050,8743,1145
6235,5949,6031
2104,1083,7179
8448,2,907
1136,4391,7431
3624,394,6172
1265,7699,4035
2164,770,8657
265,5310,9727
9264,4725,3474
8384,7776,2217
9529,4012,8167
5560,6116,9250
2740,4564,9253
3647,5701,3644
1078,9326,4039
7251,591,1739
1287,2756,2509
9945,3021,7820
9673,2285,2546
3147,670,322
5365,200,4334
3533,5761,451
2783,8501,5015
2037,2148,717
5681,3227,44
9720,479,636
1459,1767,3392
3969,1712,6414
1789,1386,8700
4335,4534,9370
4658,9899,9571
8992,3433,5332
9443,6216,3833
4459,8253,5982
5177,3935,9210
5221,3655,9690
5858,5115,1457
9251,9084,3170
5666,874,4556
4366,5210,9090
3737,9868,8989
3308,8861,2422
8641,8304,8639
2475,2764,6893
8457,7941,829
7668,3163,4485
7358,9021,9600
8815,8272,8685
1986,3938,9560
6542,8305,4770
5632,2043,4639
4622,5351,3500
7045,3993,1805
5685,6468,4569
2578,4926,2510
3408,2594,5674
7893,9953,4695
7494,8769,2968
6179,755,6907
5739,7297,5212
510,2929,7255
5150,7552,2607
8651,4597,6600
456,282,3069
5026,2861,7995
7536,6269,590
3210,4163,543
7906,1657,9313
874,7836,68
7781,3576,7366
2994,4087,296
249,9237,7848
2857,7888,2445
9457,8344,2728
2526,3371,5589
522,907,1859
1112,4118,6022
1656,2025,7679
970,2900,5516
1038,681,9092
8405,3676,3179
8701,3925,2417
6549,6782,305
8995,6240,8650
1723,8767,2021
7313,9290,2929
9172,403,7048
5194,2059,9073
2874,3030,1973
8390,4068,2655
7483,2474,6332
662,1175,257
3080,7724,7040
3385,6720,3281
2035,8444,2049
4057,5757,1339
6986,4930,1742
4034,124,3802
3108,2999,6832
5082,1389,901
7738,8873,3375
4070,9535,4550
4328,2615,2275
1369,6001,8995
4650,8037,7439
6700,2094,3197
8039,9081,8127
9781,3116,8252
3584,6224,1251
416,1307,2641
1317,9045,1514
4692,3116,1050
9243,7445,3666
1518,8814,9668
514,3465,7705
7954,165,9799
1151,8205,8881
9279,7987,1997
7531,1571,8221
8783,1987,9529
1424,3304,8575
2939,7997,1691
3990,7240,9136
7656,8758,7951
7324,9273,1417
5029,7227,1583
4829,8378,9788
3710,7658,7775
5708,5189,9346
3929,3972,1333
3459,5397,4638
2034,8336,2636
3725,2327,9876
2862,9983,8635
814,7308,7908
2231,2338,5136
3814,7168,3515
3602,879,1173
1378,6587,6362
724,516,335
2058,3976,5732
6697,6010,4069
9333,9736,6396
9210,2598,6380
7846,3413,3688
5754,5644,6027
891,9459,3195
4406,3062,4074
5579,4440,661
1942,5165,1178
2277,7223,5154
8010,3921,1164
2080,3254,900
8477,2465,3499
4857,311,6912
8546,6065,2557
4573,6957,2017
7769,1363,5079
1843,6942,9520
2505,8884,4685
3683,1162,1909
8837,9172,5830
2,1252,9085
902,9729,1550
4402,4587,1861
1315,3134,7927
3873,7708,4884
5890,5477,6247
970,7320,3190
490,9825,2075
5176,3509,3237
7086,2347,2410
2916,2349,3663
2002,3252,3393
3552,7654,7980
5414,8970,1114
3342,2843,8822
8226,8734,4300
4474,9704,1621
7665,195,1446
9740,5372,4956
2978,2458,7303
5389,5375,9652
9052,7377,2904
2445,930,559
426,6345,9529
1541,9687,2373
364,7914,1107
4664,2389,812
6285,54,1007
7732,9795,6379
2688,2774,8838
9991,8163,4213
9644,7215,1590
2549,9661,2521
3109,87,8866
2639,1628,8553
5012,1992,6468
6120,6657,8857
6932,2942,8912
7940,674,8708
4319,3362,1482
3157,3354,9646
7371,2999,6862
8962,5548,6523
1483,8658,6611
349,1297,8240
8903,6310,232
5371,2430,6890
4229,9363,9832
3141,7303,506
1849,1622,3869
3332,4780,7224
2978,2151,223
9840,1113,5772
6364,2597,4431
2975,2947,5728
1215,1850,2039
1448,7222,4469
8338,1452,3832
8170,4593,1135
8677,6443,2758
2547,9775,7539
9771,2754,9691
9995,2594,805
5768,8959,3402
199,1934,6349
5928,3150,8200
7967,4598,5422
2436,2937,6875
6269,1108,1468
7405,9785,7912
164,2332,7688
7703,2104,442
7394,2100,3037
8199,7869,1996
1601,8068,3931
7951,3996,7081
6151,1964,1679
1574,4401,4617
8449,671,5725
9918,8076,5510
7830,8240,7843
5519,5944,9948
5961,3338,2049
8999,1538,9918
996,3140,7987
4927,1091,1984
2008,7243,3948
3688,8817,8349
8305,7266,9020
4030,7185,7097
9541,5015,5337
7385,535,1282
7334,6497,4620
9383,5496,6159
9301,6492,9299
7288,1420,391
9273,3428,7634
3221,7117,6452
1571,5422,3719
591,9453,904
7688,8995,5920
3026,6380,6455
4308,3714,2952
8929,3098,8449
5088,2400,4941
4388,9689,6361
4780,8962,9790
2414,2183,6907
8866,3754,2330
2585,4346,1783
3490,2035,778
9410,5062,7159
5865,9370,874
8818,8300,3972
7267,3389,6372
2209,7777,6062
8570,2557,5024
8361,4972,7208
5268,3839,962
7599,6425,5309
9382,9915,7344
161,9325,2406
7320,5191,1777
8194,4009,77
2167,1276,3467
8540,3485,1245
4602,2056,3803
9626,418,8775
6834,5687,2615
7797,3286,9040
3106,2669,8955
451,2830,8281
2857,150,3472
4635,8345,7482
4713,512,8759
8180,9052,2245
9426,3654,4302
3229,3281,4720
2005,116,407
4620,7913,3694
3660,1020,6363
2616,1471,9194
897,4329,9345
4370,8965,7690
1852,3678,8203
611,1859,7256
2856,1285,910
7158,4514,4192
1879,6519,4308
2287,1140,2221
5981,4800,3242
2345,7417,4713
1539,8314,9043
884,2684,8008
8575,4537,1686
6778,5148,3546
4034,8005,4831
4945,5164,9346
9138,7044,5866
3446,9331,7006
5668,5313,1807
8910,7658,9224
3624,9198,7538
2667,82,223
675,8657,4760
2362,5436,9909
5908,9471,7915
740,4416,3079
86,3554,124
5952,7001,9455
2959,2669,4768
4766,1580,2426
3990,5204,1624
1529,7872,1707
1753,8547,365
6514,910,5801
6423,6818,5272
4339,7558,9689
7419,7645,3244
7543,3597,246
6998,6557,2916
1766,1323,4496
4193,5314,9701
5818,6843,7573
7526,8597,6120
7891,5111,7031
3693,1535,3849
8966,5874,1408
8656,3293,9053
1901,836,2651
2147,7835,9208
5063,9602,531
9560,3796,5846
9261,9614,2690
6834,7141,1287
2955,5032,6398
9986,8726,7934
3836,7693,3808
5244,6349,7101
4298,8250,7938
6949,398,5773
6158,5461,5376
6690,5021,9172
2536,4283,8786
5226,1117,5928
6514,4073,961
2913,4059,9687
847,7896,7380
4655,3140,3730
1757,7439,1981
9696,4389,2379
5470,547,7840
846,7237,2862
18,9774,7145
8805,5001,8263
4733,1515,2336
5694,4429,6396
5381,5276,4292
2762,9932,7433
6493,1689,4872
8474,1386,9261
853,6856,9809
8694,7702,7047
1557,7721,6821
8702,6526,1823
6966,1259,3339
9302,6953,7768
5698,2335,3044
9990,5098,2976
7423,1591,4666
2296,65,6052
1557,919,2909
1367,9613,612
8414,1170,8333
5236,9873,4859
7059,6839,6118
398,6142,3072
8167,1840,5408
1211,1831,506
4188,9255,2098
8854,1551,2164
4907,3109,3083
7817,4476,2697
8429,2890,3867
6762,8127,3741
1621,5186,581
7740,5585,6723
812,3752,8564
6221,4964,396
6728,9152,9651
8826,8007,1202
990,2915,4312
4073,732,8788
6770,9161,1679
638,5923,9806
4380,7545,4992
4962,5285,578
1686,6098,4331
250,2319,9295
647,9047,8447
298,7874,6455
1501,8864,9370
5813,2938,103
4602,9709,9264
6281,347,5188
6087,4728,2733
1080,9690,8019
1658,1376,4118
5989,1627,6437
5285,2274,5485
3733,2573,3360
188,4074,2224
9559,9888,5162
9662,4490,4871
8927,771,5219
4116,6859,9947
6850,7939,9638
4869,9598,1014
8987,5588,2641
5425,873,4916
911,4606,7489
4271,4794,1564
6496,4354,1452
1659,4017,5943
6531,2945,6715
1750,7061,3574
1698,3912,1513
1336,8782,1112
2351,7769,6700
4992,3195,7573
9908,4107,2179
7398,8378,6974
8962,4875,1328
414,6534,5346
6358,3065,8291
3073,4816,5353
6648,6515,9265
8162,7851,8047
9274,203,5817
5974,5195,9013
3547,5104,3120
5727,2502,1499
2702,1465,6374
4031,1880,2908
9377,8238,5974
7668,1312,790
3022,7960,7305
2287,6122,5157
335,5396,5360
6152,1371,556
5165,4919,5661
8286,646,8164
9785,3348,9629
6160,7379,1509
