4000 3
0.465496 0.709049 0.093351 
0.517082 0.146525 0.935191 
0.516369 0.614306 0.417009 
0.660172 0.217903 0.547130 
0.406994 0.448117 0.716457 
0.471091 0.636534 0.272541 
0.037842 0.625290 0.722125 
0.723763 0.233502 0.688269 
0.800851 0.529189 0.159246 
0.347212 0.269022 0.975835 
0.495813 0.303293 0.650347 
0.906875 0.629111 0.022354 
0.717611 0.222675 0.642292 
0.713380 0.334832 0.373141 
0.375008 0.554062 0.561848 
0.545713 0.194947 0.860367 
0.255925 0.819718 0.206867 
0.451249 0.012674 0.889477 
0.358015 0.746582 0.663858 
0.387526 0.186230 0.961901 
0.440588 0.496737 0.665841 
0.860423 0.603645 0.035152 
0.428933 0.671116 0.549024 
0.692388 0.380686 0.519792 
0.659873 0.732660 0.085117 
0.383485 0.500172 0.776560 
0.972268 0.265978 0.443856 
0.806265 0.767615 0.020886 
0.673680 0.172762 0.626053 
0.895397 0.338622 0.281321 
0.406416 0.522581 0.634867 
0.841021 0.061284 0.545437 
0.569925 0.235886 0.680848 
0.067071 0.676159 0.661997 
0.372872 0.649394 0.196505 
0.841081 0.227653 0.365012 
0.634595 0.031135 0.713938 
0.839665 0.229242 0.441089 
0.899253 0.270185 0.396986 
0.183192 0.910508 0.337904 
0.633323 0.669944 0.027369 
0.335305 0.478493 0.810443 
0.678052 0.487894 0.386181 
0.812060 0.047467 0.559949 
0.725484 0.122183 0.970701 
0.962262 0.242352 0.124450 
0.687334 0.698394 0.123986 
0.493702 0.516432 0.763322 
0.549072 0.358170 0.396671 
0.319372 0.556535 0.637741 
0.951258 0.375658 0.021261 
0.386170 0.262173 0.995020 
0.369065 0.665119 0.316674 
0.373243 0.266338 0.801370 
0.385254 0.229466 0.724684 
0.447492 0.820969 0.221934 
0.157350 0.568295 0.982650 
0.454551 0.389320 0.781343 
0.139689 0.467249 0.816985 
0.528170 0.350036 0.710290 
0.448816 0.100152 0.930963 
0.740255 0.519980 0.297594 
0.408066 0.552768 0.464248 
0.584532 0.374076 0.346797 
0.458416 0.306955 0.742156 
0.639854 0.437973 0.328058 
0.992410 0.202382 0.401121 
0.915500 0.595421 0.220849 
0.305987 0.301612 0.791449 
0.640750 0.245864 0.795301 
0.352415 0.552935 0.566252 
0.395520 0.758736 0.274501 
0.189327 0.918000 0.380730 
0.458141 0.833047 0.115905 
0.340337 0.800338 0.288455 
0.649556 0.714972 0.211898 
0.860109 0.315577 0.120846 
0.466493 0.377547 0.471234 
0.032311 0.535153 0.710152 
0.435497 0.840715 0.201064 
0.592661 0.570590 0.376528 
0.883306 0.119822 0.717773 
0.657644 0.702976 0.105682 
0.076918 0.738705 0.491311 
0.268563 0.296176 0.836753 
0.410954 0.103645 0.926951 
0.862991 0.207095 0.294479 
0.222220 0.808926 0.554881 
0.295376 0.824656 0.405656 
0.268228 0.871116 0.343828 
0.633047 0.003893 0.687032 
0.180430 0.737123 0.498170 
0.722419 0.209214 0.474084 
0.352058 0.444705 0.576248 
0.984621 0.047314 0.549151 
0.084101 0.877989 0.376991 
0.677367 0.494665 0.307921 
0.932218 0.521381 0.003759 
0.841921 0.640823 0.220462 
0.663962 0.289087 0.351277 
0.369819 0.224729 0.905116 
0.287356 0.876459 0.329109 
0.667504 0.602086 0.316238 
0.734388 0.154712 0.785231 
0.661280 0.348136 0.423998 
0.561239 0.415347 0.724836 
0.152836 0.648139 0.614280 
0.247533 0.487597 0.928714 
0.112495 0.931037 0.540519 
0.285170 0.558876 0.322601 
0.540198 0.425714 0.628571 
0.626037 0.318298 0.368286 
0.448989 0.549068 0.327826 
0.422423 0.526516 0.474031 
0.773133 0.448376 0.261975 
0.931458 0.094410 0.589780 
0.797725 0.461831 0.014442 
0.807433 0.164242 0.669108 
0.400248 0.482949 0.532908 
0.133039 0.237334 0.933975 
0.758468 0.043028 0.638763 
0.590766 0.606358 0.374335 
0.531383 0.143867 0.990860 
0.471210 0.539797 0.524569 
0.668431 0.540085 0.252056 
0.145382 0.938141 0.278351 
0.553599 0.517434 0.635363 
0.097694 0.707848 0.881835 
0.525313 0.772884 0.101910 
0.681569 0.581756 0.270294 
0.230309 0.413506 0.838496 
0.372007 0.769967 0.427707 
0.685273 0.471167 0.393592 
0.497147 0.439477 0.629514 
0.634780 0.388554 0.256132 
0.292873 0.978912 0.099596 
0.958882 0.461682 0.030634 
0.396275 0.455683 0.675030 
0.412690 0.445778 0.617541 
0.800239 0.761282 0.183013 
0.291113 0.386555 0.756138 
0.968931 0.476305 0.142349 
0.541759 0.285230 0.904106 
0.248902 0.470251 0.610164 
0.299361 0.293490 0.738296 
0.372198 0.552188 0.521903 
0.128484 0.999484 0.188495 
0.345871 0.901577 0.272883 
0.819254 0.212314 0.459731 
0.278954 0.795633 0.437895 
0.205900 0.495182 0.693956 
0.133104 0.999944 0.451405 
0.761059 0.123477 0.745710 
0.587690 0.692189 0.102788 
0.494312 0.067752 0.969339 
0.322992 0.360394 0.930675 
0.553555 0.568350 0.427626 
0.512990 0.432914 0.690991 
0.341111 0.428980 0.813889 
0.586550 0.349035 0.374501 
0.096802 0.492687 0.877213 
0.172427 0.559233 0.812701 
0.251903 0.509352 0.626207 
0.253641 0.278391 0.867677 
0.310293 0.393684 0.461537 
0.876677 0.370211 0.193103 
0.089702 0.903362 0.646998 
0.154042 0.549942 0.888042 
0.022681 0.935906 0.549062 
0.830065 0.415217 0.144624 
0.393335 0.750397 0.469421 
0.325419 0.370252 0.870902 
0.398177 0.685926 0.591885 
0.803989 0.544490 0.269559 
0.584775 0.628743 0.133214 
0.739881 0.169447 0.429729 
0.404425 0.815184 0.029938 
0.818241 0.356254 0.371333 
0.696161 0.366492 0.483981 
0.474377 0.612217 0.416666 
0.588879 0.536162 0.381122 
0.145860 0.736925 0.292064 
0.490451 0.374348 0.575827 
0.520418 0.496573 0.440030 
0.156709 0.608078 0.766241 
0.586943 0.452302 0.558170 
0.341739 0.426147 0.882761 
0.083395 0.887309 0.735266 
0.505608 0.422142 0.423188 
0.120757 0.997513 0.309396 
0.391747 0.542062 0.438510 
0.119535 0.594305 0.670149 
0.024880 0.524080 0.970442 
0.377958 0.431479 0.667831 
0.675487 0.472854 0.447910 
0.559449 0.234936 0.665871 
0.662807 0.861242 0.286357 
0.536646 0.214783 0.863862 
0.422896 0.309557 0.956284 
0.740265 0.552899 0.386763 
0.792263 0.621363 0.255059 
0.266350 0.507211 0.602640 
0.401529 0.920173 0.109841 
0.570620 0.540267 0.524555 
0.592885 0.163962 0.780853 
0.307103 0.255605 0.746313 
0.530834 0.098444 0.714964 
0.512566 0.327235 0.557949 
0.245406 0.771877 0.467752 
0.852695 0.248135 0.289271 
0.535810 0.106971 0.958533 
0.011742 0.797080 0.699037 
0.351329 0.469665 0.723522 
0.182991 0.863412 0.435623 
0.619542 0.638988 0.272869 
0.662908 0.137031 0.697954 
0.001197 0.354935 0.920320 
0.362788 0.198349 0.923344 
0.530554 0.797415 0.229725 
0.529632 0.272787 0.633566 
0.290692 0.997831 0.292254 
0.810972 0.712869 0.185306 
0.288675 0.530387 0.603195 
0.592551 0.633300 0.459564 
0.566305 0.535433 0.477704 
0.147378 0.408085 0.782827 
0.525716 0.498037 0.494293 
0.382133 0.561056 0.510841 
0.527862 0.491296 0.324250 
0.525120 0.892201 0.241459 
0.845438 0.543121 0.044033 
0.274331 0.915314 0.173081 
0.469395 0.655855 0.228618 
0.352263 0.699826 0.409155 
0.940608 0.524391 0.123365 
0.319971 0.381608 0.893230 
0.746351 0.310143 0.333821 
0.954296 0.331071 0.538449 
0.522075 0.566406 0.410826 
0.636969 0.105835 0.830051 
0.636235 0.489554 0.622465 
0.434737 0.397758 0.629708 
0.857684 0.642249 0.129457 
0.799644 0.170166 0.459715 
0.748707 0.719198 0.149635 
0.722936 0.458236 0.536389 
0.800070 0.227130 0.568125 
0.431056 0.861016 0.185595 
0.703213 0.077982 0.607201 
0.261167 0.595852 0.455641 
0.598790 0.845688 0.085293 
0.974004 0.269007 0.258495 
0.800820 0.062244 0.381228 
0.460518 0.281584 0.857496 
0.961031 0.382919 0.360659 
0.733824 0.551646 0.205929 
0.831509 0.328466 0.172756 
0.583195 0.731387 0.144557 
0.613327 0.520947 0.346958 
0.640374 0.460129 0.647509 
0.557538 0.555872 0.231251 
0.440506 0.787314 0.160206 
0.339923 0.397145 0.564906 
0.802650 0.433937 0.168432 
0.473838 0.089985 0.892259 
0.611012 0.100793 0.697811 
0.467890 0.500140 0.749319 
0.690768 0.499921 0.337587 
0.616212 0.500774 0.519414 
0.463222 0.262738 0.847309 
0.392911 0.487705 0.293623 
0.206032 0.935890 0.522422 
0.427066 0.735925 0.347003 
0.356646 0.101880 0.955978 
0.382692 0.150210 0.882498 
0.563190 0.628456 0.558386 
0.412123 0.586230 0.688430 
0.233166 0.913069 0.429959 
0.091458 0.636730 0.722352 
0.647678 0.475402 0.655664 
0.889081 0.081770 0.511951 
0.452956 0.098714 0.904237 
0.303769 0.367181 0.844734 
0.379892 0.437550 0.605775 
0.083396 0.878252 0.708395 
0.515347 0.480896 0.408935 
0.488950 0.584231 0.549492 
0.732126 0.079369 0.473409 
0.671942 0.363378 0.325017 
0.399653 0.802121 0.399991 
0.507439 0.090333 0.888811 
0.571522 0.195984 0.718398 
0.374807 0.372638 0.568267 
0.387253 0.374126 0.609903 
0.238439 0.625872 0.677331 
0.519586 0.968823 0.085536 
0.780064 0.006810 0.846731 
0.202875 0.575905 0.734311 
0.010234 0.490482 0.952161 
0.422278 0.744416 0.256257 
0.578532 0.267504 0.595337 
0.128247 0.838963 0.689055 
0.442863 0.863493 0.151477 
0.986100 0.135054 0.508793 
0.305024 0.700570 0.576240 
0.687831 0.574116 0.365043 
0.500249 0.194022 0.833075 
0.051433 0.554314 0.670444 
0.131824 0.435311 0.981751 
0.365763 0.314150 0.977344 
0.820246 0.554427 0.207348 
0.877278 0.570699 0.107190 
0.589512 0.715013 0.092952 
0.901157 0.105446 0.501736 
0.563011 0.587424 0.433936 
0.368294 0.479492 0.617972 
0.780550 0.695335 0.205217 
0.783338 0.869752 0.029223 
0.438761 0.194500 0.882454 
0.507486 0.077088 0.878356 
0.795964 0.628595 0.138510 
0.571225 0.333253 0.511230 
0.435997 0.834575 0.445268 
0.573927 0.172463 0.871786 
0.674861 0.728047 0.029018 
0.478740 0.686582 0.344998 
0.274074 0.602229 0.460133 
0.622148 0.781324 0.104934 
0.601578 0.471080 0.493178 
0.552692 0.190239 0.802438 
0.228856 0.476215 0.749016 
0.419446 0.777335 0.395384 
0.233675 0.540319 0.677015 
0.269906 0.805968 0.393881 
0.640095 0.635260 0.190304 
0.519542 0.318230 0.573840 
0.775509 0.033708 0.897028 
0.337114 0.653876 0.546324 
0.874607 0.765495 0.031647 
0.705344 0.435779 0.573952 
0.946251 0.472136 0.303675 
0.787392 0.643737 0.291376 
0.861822 0.092380 0.616361 
0.344961 0.489440 0.885963 
0.508087 0.499409 0.330396 
0.894663 0.585163 0.176647 
0.892753 0.038304 0.704844 
0.645092 0.635381 0.398859 
0.862782 0.407318 0.165586 
0.548665 0.593155 0.145516 
0.023389 0.449982 0.943270 
0.782309 0.362209 0.028416 
0.504004 0.509650 0.357434 
0.820610 0.638943 0.208559 
0.163341 0.700187 0.795801 
0.380714 0.887489 0.518743 
0.394467 0.223033 0.533161 
0.300175 0.654028 0.594171 
0.019000 0.498004 0.769922 
0.234627 0.372873 0.728479 
0.300409 0.622591 0.647012 
0.085292 0.788579 0.650583 
0.212341 0.658584 0.672691 
0.916859 0.538363 0.172007 
0.323485 0.387198 0.747139 
0.893109 0.558023 0.006240 
0.566275 0.644233 0.054939 
0.812665 0.400697 0.425931 
0.593777 0.225698 0.609437 
0.508741 0.936166 0.100375 
0.412110 0.489671 0.324155 
0.211869 0.797084 0.382616 
0.322997 0.732416 0.698301 
0.489749 0.676769 0.220577 
0.298168 0.485863 0.825678 
0.489704 0.867274 0.408405 
0.945792 0.349723 0.245850 
0.133507 0.211972 0.970678 
0.164155 0.667142 0.939753 
0.682983 0.331794 0.507502 
0.868056 0.469897 0.028924 
0.171522 0.502871 0.845187 
0.297413 0.772458 0.245501 
0.977427 0.099586 0.218829 
0.146795 0.821112 0.512473 
0.836736 0.621595 0.269582 
0.662584 0.424452 0.238816 
0.062218 0.928895 0.553269 
0.671977 0.486789 0.379570 
0.515468 0.335948 0.749527 
0.351864 0.971338 0.146405 
0.408858 0.951063 0.351703 
0.264610 0.685391 0.755432 
0.243565 0.366697 0.871024 
0.764491 0.568342 0.201371 
0.787060 0.676868 0.126850 
0.579566 0.128995 0.726574 
0.930106 0.196231 0.344562 
0.521836 0.459007 0.430571 
0.836352 0.344511 0.427028 
0.025433 0.382624 0.939800 
0.671435 0.359468 0.563127 
0.719574 0.481892 0.396743 
0.584340 0.563774 0.354602 
0.598021 0.750468 0.220977 
0.411408 0.438357 0.687683 
0.424087 0.420820 0.806224 
0.818241 0.630819 0.142977 
0.631359 0.718844 0.308893 
0.084285 0.663274 0.943481 
0.224863 0.446906 0.844601 
0.701958 0.483749 0.355431 
0.650528 0.462002 0.462953 
0.154960 0.363362 0.941495 
0.072041 0.689152 0.750538 
0.694902 0.193924 0.464957 
0.316265 0.867513 0.564452 
0.549217 0.451096 0.400634 
0.206767 0.955343 0.325617 
0.842811 0.186168 0.540478 
0.456703 0.466553 0.669217 
0.981909 0.443660 0.141351 
0.511874 0.744440 0.098697 
0.866227 0.111383 0.503653 
0.340602 0.238765 0.730436 
0.874872 0.437963 0.384051 
0.951346 0.351556 0.065413 
0.767455 0.540657 0.039074 
0.584554 0.214979 0.657271 
0.786035 0.084793 0.691922 
0.877187 0.694770 0.068429 
0.621385 0.491724 0.636286 
0.116278 0.528233 0.909104 
0.796601 0.425501 0.008396 
0.980853 0.555169 0.083768 
0.138966 0.875775 0.461601 
0.554688 0.054156 0.873763 
0.543117 0.230895 0.692850 
0.435134 0.544239 0.636893 
0.601846 0.412065 0.456261 
0.352395 0.544726 0.395418 
0.853988 0.066324 0.477227 
0.458630 0.612837 0.383179 
0.360805 0.580236 0.761913 
0.589687 0.330435 0.426494 
0.490911 0.432610 0.389815 
0.142697 0.906226 0.356140 
0.962962 0.510677 0.034986 
0.218460 0.856997 0.542906 
0.407540 0.822175 0.077726 
0.388936 0.551227 0.629339 
0.390868 0.560282 0.631981 
0.545283 0.392962 0.547420 
0.216948 0.618515 0.692922 
0.343793 0.692891 0.467228 
0.648495 0.090376 0.680547 
0.031126 0.685828 0.687667 
0.544255 0.131561 0.847230 
0.680018 0.682086 0.265457 
0.094115 0.862469 0.493229 
0.138599 0.425929 0.854961 
0.180496 0.367181 0.821146 
0.791230 0.387927 0.543508 
0.891695 0.075838 0.592367 
0.393092 0.653077 0.322793 
0.220947 0.454533 0.723426 
0.593822 0.566032 0.352752 
0.458198 0.251948 0.764660 
0.113071 0.714149 0.576144 
0.367242 0.735025 0.411632 
0.980763 0.092933 0.347519 
0.391915 0.661536 0.606624 
0.221835 0.468111 0.831968 
0.771791 0.544926 0.283799 
0.085164 0.673063 0.826016 
0.328959 0.393009 0.694803 
0.859709 0.449467 0.337453 
0.198348 0.578474 0.552962 
0.940385 0.212091 0.292076 
0.521037 0.553365 0.285118 
0.657582 0.076696 0.622621 
0.754520 0.377253 0.398364 
0.864698 0.457830 0.409033 
0.467187 0.365157 0.535898 
0.592487 0.323296 0.620674 
0.334037 0.913356 0.127894 
0.525727 0.245471 0.714992 
0.843252 0.308419 0.387629 
0.337008 0.574691 0.647719 
0.220108 0.390827 0.745068 
0.842337 0.066441 0.410707 
0.546768 0.282096 0.810822 
0.418503 0.258312 0.714230 
0.301859 0.746495 0.567831 
0.538669 0.993631 0.010649 
0.347983 0.773172 0.405028 
0.761899 0.115406 0.811748 
0.343265 0.371395 0.719508 
0.299604 0.207726 0.809998 
0.588449 0.802675 0.223738 
0.440833 0.393250 0.814672 
0.973848 0.243157 0.331303 
0.530560 0.411432 0.383823 
0.628492 0.661089 0.260505 
0.679649 0.372044 0.305004 
0.110212 0.944097 0.518840 
0.628974 0.398974 0.395038 
0.635868 0.234856 0.527037 
0.697355 0.805102 0.023720 
0.513389 0.172495 0.740245 
0.546826 0.205730 0.492006 
0.107472 0.479647 0.914067 
0.679746 0.738437 0.199887 
0.458889 0.787508 0.214534 
0.635614 0.237547 0.768485 
0.884687 0.470315 0.244491 
0.786767 0.778898 0.092991 
0.681323 0.359942 0.386741 
0.490550 0.925191 0.093999 
0.543843 0.739874 0.325027 
0.490032 0.757639 0.186574 
0.740786 0.254247 0.407944 
0.113869 0.933408 0.481014 
0.329504 0.996583 0.372793 
0.162883 0.605074 0.923036 
0.622290 0.636441 0.170974 
0.294061 0.629105 0.564182 
0.420733 0.405236 0.655333 
0.828470 0.570034 0.218178 
0.970306 0.297469 0.418032 
0.061471 0.805578 0.539196 
0.423609 0.627596 0.656745 
0.361720 0.904841 0.244530 
0.631444 0.406342 0.378039 
0.282005 0.524894 0.617823 
0.832317 0.386062 0.154358 
0.263770 0.933834 0.105219 
0.184969 0.622760 0.669146 
0.601355 0.235574 0.636010 
0.802747 0.603583 0.282128 
0.219381 0.913751 0.359175 
0.314955 0.916631 0.262270 
0.440376 0.840685 0.533797 
0.864004 0.267373 0.231051 
0.616744 0.216119 0.974805 
0.932132 0.343789 0.290433 
0.335161 0.840763 0.286828 
0.322129 0.505282 0.755691 
0.937437 0.084234 0.592809 
0.701707 0.136816 0.598245 
0.518426 0.213514 0.907018 
0.610924 0.034590 0.875382 
0.742873 0.342749 0.522854 
0.024902 0.922175 0.703763 
0.514049 0.475314 0.584490 
0.203198 0.819612 0.576089 
0.637467 0.031256 0.810645 
0.402143 0.823377 0.578798 
0.369293 0.124701 0.945507 
0.876644 0.708185 0.057428 
0.204766 0.758953 0.471573 
0.159674 0.564938 0.733814 
0.323476 0.636806 0.499742 
0.646569 0.491141 0.548621 
0.736593 0.245796 0.474416 
0.301651 0.684897 0.469177 
0.726372 0.343264 0.277294 
0.534860 0.956250 0.125406 
0.507816 0.652130 0.532345 
0.740799 0.446225 0.382325 
0.261263 0.270656 0.839299 
0.492957 0.909446 0.057216 
0.046793 0.742259 0.820326 
0.666227 0.790361 0.252980 
0.349783 0.076808 0.827831 
0.379887 0.279637 0.869583 
0.467671 0.270810 0.893010 
0.561734 0.409037 0.604609 
0.628976 0.412143 0.199350 
0.616615 0.662602 0.162407 
0.626187 0.249060 0.511260 
0.371679 0.747416 0.431119 
0.258342 0.409797 0.774848 
0.900413 0.407681 0.257426 
0.371807 0.607658 0.658679 
0.573987 0.649184 0.158061 
0.685434 0.489957 0.261241 
0.102824 0.595535 0.824200 
0.572744 0.407543 0.568103 
0.296656 0.916109 0.359550 
0.753253 0.026463 0.695072 
0.405619 0.640149 0.476073 
0.739890 0.056875 0.713598 
0.658566 0.240088 0.727996 
0.550623 0.111396 0.815613 
0.143201 0.539868 0.830188 
0.286589 0.270817 0.788585 
0.616806 0.731895 0.086199 
0.596054 0.688285 0.028792 
0.987681 0.384027 0.179499 
0.840756 0.459507 0.318714 
0.366287 0.951759 0.033935 
0.340624 0.313840 0.885994 
0.224379 0.746024 0.553912 
0.157919 0.426944 0.798170 
0.091641 0.543936 0.981885 
0.579492 0.209547 0.446356 
0.350819 0.855601 0.296806 
0.221319 0.295078 0.978334 
0.684744 0.085528 0.777431 
0.453357 0.897926 0.061339 
0.723095 0.384602 0.293892 
0.363108 0.425906 0.905545 
0.845444 0.387921 0.461447 
0.351579 0.785566 0.289007 
0.093641 0.633496 0.796654 
0.203987 0.435433 0.818426 
0.591015 0.152710 0.680098 
0.521665 0.502678 0.685006 
0.422170 0.921148 0.251940 
0.765078 0.476605 0.312297 
0.131896 0.720408 0.741179 
0.667532 0.519055 0.288139 
0.724006 0.426980 0.528699 
0.377908 0.447553 0.717315 
0.827541 0.058739 0.606159 
0.385025 0.619361 0.502950 
0.051515 0.891670 0.573790 
0.506036 0.346872 0.476994 
0.591163 0.582167 0.400462 
0.958615 0.242395 0.232912 
0.734903 0.403503 0.252855 
0.361367 0.485149 0.240266 
0.033684 0.889242 0.502499 
0.593739 0.063947 0.964318 
0.179333 0.879660 0.314486 
0.686839 0.431028 0.275103 
0.485923 0.573935 0.338185 
0.553571 0.592901 0.393157 
0.359939 0.813355 0.420832 
0.541938 0.725812 0.003748 
0.165983 0.878551 0.490866 
0.494095 0.319867 0.747508 
0.048269 0.653414 0.675490 
0.715187 0.489138 0.349024 
0.488899 0.900233 0.103581 
0.872882 0.603863 0.236534 
0.378297 0.499284 0.601746 
0.654511 0.414346 0.609430 
0.445293 0.171267 0.882981 
0.322667 0.731410 0.483324 
0.584963 0.461685 0.521633 
0.844842 0.063653 0.751752 
0.921406 0.422196 0.098160 
0.311695 0.865827 0.117643 
0.175471 0.772464 0.765620 
0.286447 0.768170 0.505462 
0.553310 0.397124 0.375090 
0.132495 0.870254 0.501479 
0.718066 0.318128 0.381870 
0.207828 0.629403 0.670328 
0.867730 0.386361 0.098215 
0.405312 0.234725 0.761063 
0.944578 0.522347 0.272776 
0.742520 0.352175 0.579184 
0.724369 0.712566 0.043403 
0.633595 0.079014 0.899269 
0.976296 0.066249 0.543289 
0.839335 0.383366 0.431271 
0.677180 0.444094 0.474136 
0.422587 0.082028 0.810945 
0.551428 0.429843 0.512906 
0.614906 0.219087 0.572825 
0.700286 0.193418 0.591027 
0.188668 0.398684 0.851750 
0.349751 0.794686 0.248788 
0.200133 0.450045 0.792239 
0.582246 0.210787 0.893278 
0.227149 0.813547 0.409280 
0.929278 0.056977 0.413659 
0.375868 0.484342 0.606675 
0.496372 0.461694 0.567686 
0.174729 0.859014 0.437827 
0.257698 0.904733 0.366256 
0.732833 0.403774 0.304229 
0.322151 0.411710 0.624634 
0.751787 0.164976 0.525100 
0.443694 0.348226 0.763845 
0.527029 0.695561 0.189105 
0.695154 0.112650 0.810848 
0.448143 0.855210 0.119969 
0.684202 0.000206 0.926268 
0.512513 0.135695 0.932634 
0.341884 0.873824 0.479356 
0.235206 0.708626 0.354576 
0.508451 0.158056 0.897740 
0.528658 0.560958 0.388198 
0.160450 0.682956 0.566102 
0.468684 0.355086 0.851851 
0.523240 0.647734 0.522606 
0.189429 0.521366 0.852055 
0.531206 0.712824 0.246832 
0.659415 0.343997 0.614526 
0.470542 0.324934 0.797260 
0.482820 0.336504 0.821830 
0.512639 0.134343 0.630929 
0.386452 0.913603 0.107333 
0.509735 0.482427 0.185008 
0.392871 0.687264 0.163989 
0.437169 0.725572 0.557388 
0.194570 0.645549 0.713144 
0.762236 0.454995 0.160390 
0.778065 0.493500 0.196074 
0.435115 0.140791 0.934432 
0.628385 0.605493 0.504089 
0.637540 0.135570 0.614227 
0.537984 0.658863 0.346230 
0.816546 0.421154 0.155954 
0.263595 0.600923 0.746969 
0.514901 0.486597 0.571180 
0.421633 0.501767 0.579223 
0.978214 0.549519 0.003916 
0.822009 0.334024 0.360902 
0.509394 0.824116 0.099249 
0.961069 0.393605 0.055976 
0.308781 0.950516 0.318171 
0.411135 0.431921 0.677356 
0.712463 0.278812 0.633623 
0.180938 0.883932 0.383026 
0.831000 0.521364 0.211123 
0.676757 0.350212 0.433651 
0.476737 0.405712 0.561977 
0.570574 0.784996 0.127399 
0.253018 0.377223 0.787537 
0.878817 0.281384 0.123007 
0.507802 0.724729 0.295346 
0.457473 0.717600 0.200397 
0.477158 0.365359 0.741309 
0.490165 0.587454 0.628498 
0.910342 0.108685 0.561235 
0.105950 0.623489 0.676970 
0.973530 0.483031 0.008326 
0.009995 0.916737 0.814305 
0.733013 0.636622 0.517865 
0.150564 0.558211 0.729072 
0.858360 0.283690 0.080118 
0.123544 0.874376 0.320189 
0.815585 0.495820 0.416112 
0.637059 0.469525 0.388793 
0.622595 0.840382 0.019170 
0.040041 0.806550 0.858794 
0.676891 0.787182 0.083265 
0.261949 0.448775 0.805911 
0.274684 0.184377 0.978261 
0.327285 0.275884 0.853496 
0.114536 0.428402 0.964205 
0.468761 0.779763 0.172570 
0.246668 0.782508 0.598682 
0.813283 0.349768 0.279176 
0.646811 0.030670 0.710552 
0.079222 0.947864 0.537495 
0.188108 0.913179 0.241030 
0.419882 0.538690 0.327166 
0.384885 0.317779 0.832729 
0.381197 0.342226 0.811824 
0.303941 0.412142 0.795660 
0.898276 0.007691 0.611466 
0.370602 0.717232 0.304198 
0.832911 0.214542 0.410195 
0.395378 0.925539 0.275475 
0.832622 0.369883 0.285544 
0.709713 0.377973 0.289556 
0.132270 0.870848 0.616101 
0.357095 0.276057 0.936966 
0.700078 0.237436 0.729712 
0.817913 0.087408 0.714502 
0.734321 0.271922 0.605263 
0.870968 0.259026 0.518785 
0.735019 0.662975 0.138710 
0.569707 0.581408 0.225441 
0.585620 0.588084 0.410343 
0.111468 0.791147 0.375695 
0.110613 0.944950 0.390822 
0.836338 0.043945 0.487588 
0.860653 0.052088 0.487619 
0.957432 0.526039 0.072316 
0.269416 0.468650 0.894939 
0.987158 0.493717 0.030296 
0.542075 0.244619 0.711583 
0.012324 0.403877 0.902697 
0.325935 0.267306 0.881411 
0.664754 0.249678 0.627151 
0.168144 0.578926 0.662268 
0.851110 0.523909 0.238268 
0.732053 0.112737 0.478705 
0.301112 0.802252 0.513992 
0.035877 0.467540 0.913603 
0.460539 0.801132 0.197605 
0.938155 0.405160 0.088143 
0.728262 0.459926 0.421592 
0.979337 0.473450 0.121124 
0.490713 0.754552 0.097086 
0.643668 0.930260 0.027434 
0.257426 0.346496 0.568961 
0.699938 0.388890 0.248643 
0.599836 0.330887 0.331857 
0.574186 0.356990 0.545315 
0.780760 0.614585 0.129581 
0.936813 0.286381 0.378470 
0.921320 0.172628 0.419037 
0.685574 0.711631 0.314736 
0.649090 0.339826 0.579792 
0.559327 0.541438 0.356555 
0.427248 0.601453 0.612537 
0.161080 0.572505 0.888241 
0.896437 0.503107 0.134388 
0.119349 0.697972 0.690866 
0.836330 0.313288 0.168555 
0.633647 0.704560 0.116020 
0.549459 0.247767 0.731391 
0.173980 0.503574 0.904569 
0.751793 0.689355 0.179339 
0.279633 0.443823 0.504739 
0.284193 0.663393 0.614227 
0.241328 0.767019 0.688829 
0.538163 0.043096 0.939272 
0.158675 0.772598 0.801935 
0.273552 0.774023 0.267511 
0.598693 0.745366 0.520657 
0.597138 0.483849 0.422176 
0.222288 0.212719 0.847233 
0.478224 0.538414 0.637381 
0.138473 0.617921 0.877732 
0.144935 0.467429 0.918326 
0.522669 0.189788 0.711647 
0.919348 0.211866 0.299761 
0.607153 0.729931 0.165070 
0.094953 0.985756 0.454868 
0.574302 0.054150 0.997339 
0.200715 0.740196 0.228438 
0.669345 0.462707 0.223377 
0.003592 0.557871 0.915039 
0.319776 0.533975 0.409025 
0.239896 0.705044 0.568263 
0.391670 0.620972 0.495995 
0.246922 0.900605 0.362586 
0.603363 0.088190 0.491472 
0.569093 0.805378 0.337530 
0.257127 0.651789 0.655571 
0.735237 0.198796 0.619557 
0.859012 0.386549 0.112487 
0.876186 0.467923 0.043915 
0.777632 0.245379 0.489675 
0.304152 0.869466 0.308017 
0.436510 0.014017 0.666005 
0.230237 0.272499 0.852753 
0.415517 0.476475 0.601246 
0.673311 0.663555 0.194696 
0.041885 0.732273 0.738447 
0.558511 0.606542 0.441166 
0.413338 0.778326 0.147170 
0.837590 0.328954 0.193491 
0.905883 0.133826 0.465716 
0.339133 0.289608 0.754750 
0.037442 0.549697 0.895959 
0.381042 0.683918 0.385512 
0.348551 0.423191 0.833755 
0.455169 0.549019 0.442080 
0.440014 0.373861 0.804145 
0.212418 0.254174 0.949345 
0.499912 0.146216 0.880257 
0.058375 0.629325 0.743262 
0.966052 0.006434 0.490984 
0.157969 0.753325 0.718035 
