4000 3
3673,4243,3954
2847,5095,5162
4470,5861,5314
2103,6224,4326
7426,7168,6500
3535,7938,2523
6679,6117,6858
6485,6147,6540
5831,5193,7711
5299,4990,8068
3342,2804,4282
1731,1255,2682
8084,6173,6877
6531,5510,6556
4427,3872,3571
7755,6589,5247
5218,7422,6394
7210,5751,6520
1644,4651,4283
7697,6147,4996
6060,3480,4471
7742,5904,6956
3360,7168,3883
3455,3471,3369
2241,1664,1636
4102,4850,4274
3439,1976,1830
4477,6950,3342
5749,6173,5244
3611,4719,2205
3810,4252,5198
1945,1637,3092
8323,7254,8344
4921,5260,2808
5757,7530,6983
7180,7220,5864
7849,5827,7122
4412,3625,3252
2133,2208,1484
3749,6657,5581
4727,5075,5976
7363,3772,4106
4542,6347,5789
4381,6735,5530
7087,2370,6407
4346,2367,7085
6028,5650,7101
7189,4042,4644
3121,3332,3418
5801,5281,4249
3733,7679,6099
4628,6291,4563
5078,2529,4171
5402,6317,3249
6849,7041,6737
1860,1883,1507
4659,5440,7493
4545,4757,3591
2687,4533,3229
6669,5763,5995
6234,6496,7697
2391,4408,3674
5867,6714,6416
2866,4706,3855
6146,6385,6573
7497,5409,7980
6089,4329,4480
4616,5201,4033
7514,8414,7858
2966,5986,3701
2137,4179,4093
5544,6076,7559
7658,8241,8248
7053,7680,8137
5697,5648,4910
4339,5195,5534
5168,2182,3765
3999,5270,6464
3214,5687,1743
8038,7733,6180
3467,2837,2598
6399,7632,7345
4065,4244,2079
5789,5664,4492
3124,1914,2012
6972,5803,4996
6033,4539,4561
4749,4837,5945
8775,8859,8130
5740,6262,3444
4718,2922,3103
8714,8479,8526
6973,7351,8325
7427,7934,7197
3488,1753,3914
7096,8042,8276
4266,3719,2812
6014,5130,4612
4913,4698,5760
5707,6128,5022
2043,1257,3049
7074,7047,7544
7335,4755,6346
3738,5994,6407
6874,5187,4262
8726,7676,8137
2769,5101,4824
3397,2324,5033
6606,5044,5071
7842,8566,7410
5188,4204,2706
3137,3229,6519
2470,2026,2786
1635,2353,1327
7281,5305,5664
6368,5556,6719
5083,1922,4060
5738,4839,4574
3431,4393,4007
3752,3788,4511
2169,3629,2798
3605,3938,3399
2267,3970,2340
3570,6760,5866
5894,6520,7240
4212,4660,1282
3248,4620,4317
3531,3182,4472
4386,5094,6326
4312,5113,7190
5464,4261,5903
7697,8904,8019
3048,3335,4522
7739,6800,5867
7447,7126,8630
3215,3854,3573
5269,4640,5279
2111,2780,3496
7042,8460,6387
3480,2874,2613
3209,2049,2364
4729,7058,5847
7845,8155,8629
4297,5050,7322
6824,2441,6241
7100,6342,4511
6555,4665,6311
3801,3932,1468
6018,6653,7718
7327,7989,8216
7064,5227,7110
2005,7033,6534
5682,4062,7472
8223,7197,6132
3937,7326,6606
3839,6914,5293
8034,8362,7520
7266,8214,7836
5027,5899,4010
6424,4739,5836
5725,4397,7777
5816,4944,5683
5304,4030,6224
6734,5610,4844
6186,7308,7410
5145,5591,4746
2295,5178,1669
7420,7302,8680
4870,4463,3192
8013,7821,8515
9687,9160,8619
2772,6266,5798
3794,1370,5149
3299,6167,4710
6943,7280,8058
6658,6112,2485
2661,2338,2395
7072,6832,6925
4770,3370,3076
8624,7261,7529
5429,6698,6070
4696,6970,6023
3405,4312,2880
7592,5923,5971
4411,5134,4366
5749,6283,4971
5057,3005,6198
6078,6111,5907
5969,4940,3378
4843,6835,3726
7920,3169,3911
4068,5789,3869
4884,5745,3994
6234,5935,5679
3458,3896,4770
3614,5547,3358
5956,5062,5887
7406,7872,5848
3795,3980,2584
3252,4916,4217
3625,3304,3429
1428,1276,1719
2096,1479,1990
4558,4869,6573
6589,6668,7750
6160,8898,7933
7613,7662,6749
7520,4878,6143
6905,7561,6135
8177,6493,6412
4910,4344,3322
3673,2995,3309
3029,4882,5590
3368,4240,4592
6650,4326,3095
4085,5114,3672
7746,4663,5414
5352,4966,5977
7241,8166,8461
5400,4941,3304
5597,4838,3263
4719,4613,3478
8573,8480,6776
5647,3544,6078
8969,6899,7427
7456,7651,7259
4477,5770,5021
5427,5647,3192
2771,4660,2535
6526,5903,5853
3616,3205,5054
5666,5543,4764
3404,3500,3222
4853,5039,6238
4212,7052,4884
6345,5951,7100
4285,6590,5143
4449,4119,4520
7074,6495,6527
4124,2940,2104
2622,4451,3504
4829,5444,8046
3026,5285,4867
7261,5710,7990
5665,4021,5646
5668,2123,4683
3814,3151,4901
7127,4929,6078
7087,7007,7142
6528,5859,7153
8245,8774,9035
4119,4317,3311
3679,3395,2115
8143,7188,6847
2784,4822,2038
2576,6228,4739
2430,7253,2583
5396,7263,4752
4786,7261,4496
3495,4858,6952
4717,4750,4402
5287,7093,6834
3682,4261,7261
2428,3608,3180
3878,3129,3170
8730,8735,9139
2478,2713,2612
3125,7689,7244
4673,4788,2911
6905,2746,3959
4302,4028,3978
3698,5659,3886
2973,4053,3822
5830,5211,5771
6912,5115,3366
4496,4671,4749
6940,4748,7350
3222,4162,6624
3464,4762,3103
8043,7854,5862
4170,5351,4574
3707,3782,3579
4903,5949,5099
3255,1874,1987
4476,4817,6045
6920,4965,7737
3007,4068,2892
4845,4906,3787
4131,4956,7744
6948,5966,8103
7497,7477,7872
6208,6622,5258
6221,6438,7267
5304,3812,5486
5543,5716,5005
5294,3722,5671
3240,4687,2613
4609,5915,6181
7683,6495,7417
2970,7811,6608
5668,5905,6772
6215,6587,7210
3198,3542,3973
8824,8687,8048
3541,2344,1775
2730,6012,5622
6147,5727,3970
5479,3565,5755
3750,4123,4182
2762,2238,3744
3255,6990,6000
6059,7171,7060
2727,3796,2743
3683,2795,3549
4902,7268,3501
6384,6670,3496
7589,7380,6832
9091,9588,9260
5797,6108,5501
5997,7152,6655
3867,5144,2490
8415,8028,7870
7912,5845,6686
1203,1673,1123
6577,6064,5312
4689,6237,6391
3301,2546,3205
5888,2824,4433
7885,8995,7619
4588,4475,3702
7594,6783,7206
2492,6073,4464
6733,4955,5356
3488,6113,2858
5952,5552,5848
5552,5174,5224
3187,2522,3255
3600,2629,4673
824,2867,2268
4778,6959,6024
2471,3912,2359
7521,6451,6966
7273,6028,4889
3134,5146,6094
7263,6015,7327
5625,5454,7843
7394,7344,7422
6234,5206,4553
1480,1915,1874
3768,4617,4644
5047,3505,5332
4605,5780,6259
1196,2105,2170
6769,6232,6082
3124,2372,3776
3484,2794,4100
6621,4607,5747
9194,9145,8750
1611,2212,3689
9281,9644,9593
5249,4408,4823
6688,7881,4397
7505,7422,6560
6620,5489,4729
4223,5268,7564
8267,6751,4288
3207,3769,3011
2959,5014,6280
4700,8119,7501
5036,5368,7060
4415,4249,5678
7852,6370,6481
759,661,753
4930,5996,4607
4262,6024,5368
6513,7505,7195
7698,5222,6617
4040,3278,1447
5743,3954,5612
5464,6034,6485
2231,1812,2130
5676,4431,3208
4510,2675,2679
5405,4186,2633
3118,2366,2601
8875,3044,2872
3761,2691,3317
6465,7303,5297
5190,4767,4082
3011,2379,3658
8389,6290,5859
3201,3511,4167
8080,8595,8260
4228,3655,5084
5485,7259,6557
3986,7382,5516
5654,3958,4630
5543,5659,5903
2501,4715,4807
5072,7927,5256
3403,6383,5042
2864,2998,4098
3978,4085,4069
2164,2253,2827
4423,3112,3858
5621,5512,5818
6547,5478,6317
4911,2552,3075
1700,1766,1303
4323,6655,7469
7416,6055,4583
2595,3734,4197
6185,3654,4222
2910,2517,7251
3785,4576,4949
6236,4530,6428
5333,6583,4327
3322,6840,6191
5806,7294,4925
5358,5582,6849
4854,6246,6743
4585,4998,3714
2127,4256,2813
6018,5989,6096
5403,6910,4963
2551,4217,3710
4819,4398,4691
3432,3842,2985
3298,3507,5157
7193,3189,2926
8511,7543,8580
2783,1573,2353
1316,1607,1794
6112,5065,5668
3244,6944,3663
6162,6164,4885
3382,5941,6532
4456,7369,5083
4455,1898,3889
1919,1721,2205
5754,6331,5005
5410,4841,4313
4974,6609,5501
8197,8672,7874
2627,5781,4864
7930,5817,6342
5671,2732,4790
7274,7122,7869
4062,3540,3601
6706,7864,6849
5404,2531,2488
4416,3391,5129
3671,3178,1710
7907,4887,5892
4972,7251,3753
7419,7079,5448
4448,2225,5688
4443,5876,6264
7229,7341,7770
2466,2131,1641
5306,4288,6399
4115,5723,4381
6078,3544,3556
3797,5085,3739
8561,8327,7708
6745,4174,6870
4089,2012,2882
5321,5367,3877
8263,8916,8798
2662,4070,3161
4310,2751,3454
3406,2745,2907
6641,4241,4423
8710,8993,9043
1570,2493,1431
1851,3719,3445
1311,1543,816
6112,4830,2926
4617,3712,2708
6249,7147,3809
4624,3666,3829
5940,4150,6964
6656,5190,4834
7770,8689,7653
1645,2657,1583
3357,5119,2749
3884,3599,1875
9820,9637,9710
4774,4512,4006
5520,5198,3749
2577,2211,1409
2652,5103,2125
4733,5424,2929
6418,5760,6573
3613,2840,5527
8236,7263,7599
6600,6922,7855
2993,3663,3449
7238,7733,7651
8912,7413,7568
5817,5135,7904
6771,6616,5880
3357,4144,2757
3380,3819,3257
8200,5442,6255
6874,6213,5457
6950,7524,7787
6109,3851,4033
6638,6438,6359
7463,7486,4381
2693,3664,3519
5396,2940,7091
5099,2792,3709
7764,8132,8269
4283,5615,5585
3521,3050,1906
7971,6339,7629
1546,2777,2267
3289,3454,4382
6463,4926,5272
5777,5311,4955
3850,3590,3375
1529,2682,3683
7948,5835,5947
6150,5545,8325
2163,4831,4337
3450,3158,3034
9587,9553,9514
2165,3107,3011
5799,5038,6668
5939,7371,5515
5487,3609,7110
2822,4898,4438
2208,4034,5431
8711,6855,6345
4127,6363,5527
2588,4667,3251
3342,4043,4921
3667,5025,3163
2393,1536,970
7222,6209,7526
6189,7483,5099
3828,5241,5725
3736,7296,4915
3519,3665,2168
7865,7264,6077
3623,2339,3214
5533,5489,3895
7128,6152,7043
4948,3679,3715
6035,5782,6682
6136,4909,2995
6635,4156,4300
3439,1965,3934
1773,2593,3328
3561,3433,4121
4991,2247,5023
9049,7365,8399
3069,3189,4112
7548,7620,7712
4341,3678,3532
7592,3617,4348
7581,8914,8058
2755,1214,1817
7872,9213,8371
7558,6224,5787
4138,4082,2717
4844,5166,4192
5809,4413,5372
7631,6479,6567
6270,6887,5293
2635,4177,4844
2861,4339,3865
1987,4219,2792
6266,2953,6320
5827,7014,7373
1615,2190,2002
5898,7452,6926
3158,2856,4342
5421,4336,3088
3844,3369,4577
6159,3232,3048
3143,3220,2213
2747,1344,2935
4263,2820,4649
3477,4894,4892
5267,5050,5885
6026,6545,6369
5402,4718,3974
6882,4254,2411
2516,1502,1353
7033,5537,7418
2611,1305,3493
6230,3310,6112
4492,3206,2178
2126,4326,4666
5912,5966,4436
6249,6558,4295
8408,7459,7975
5118,6582,6459
6260,3552,6899
7642,6796,7162
3465,4031,6282
6217,6465,6802
7554,7652,8154
5391,6749,4876
4062,4194,3354
2152,3696,3267
4918,5257,4704
4438,4779,4548
4510,4794,2800
6564,6017,4750
4001,4193,6517
5852,6091,5883
6605,8498,7258
5875,6765,6978
5975,9003,5073
5826,6406,4418
7275,4866,5953
5683,5998,6971
5924,7440,6996
8246,7181,7687
4811,3721,3948
4763,5350,4441
4013,7908,5243
2641,2554,1711
7523,7898,7552
8272,6625,7304
8046,8799,8805
2953,6178,8287
8753,6789,8061
1775,3368,3364
1310,1769,1519
5040,4075,4215
5020,5773,5980
7732,7148,5932
3552,5309,5573
2404,2407,1874
5073,6794,6011
5445,3893,3187
5425,5127,6742
9027,4865,5759
4048,3787,4195
4332,7725,5865
5796,6810,7081
3815,3210,4183
4515,4498,4707
5012,4037,6697
5894,3884,6347
5018,6276,3643
6199,4368,5913
5425,6322,6025
7722,8473,7381
7089,4936,5781
7034,7862,5635
8046,8238,6593
5205,5986,6852
6422,3468,5195
8317,8523,8272
5226,3611,5105
5659,5317,4012
8614,8402,8001
4859,6248,2893
4491,6664,4539
6396,6008,4840
2405,3362,3906
4181,3089,5146
1809,1393,1700
1233,1249,1570
8233,6920,7658
4595,4371,5035
5020,3922,4874
8030,7894,7298
7233,5731,5285
5791,3510,4372
5955,5361,4518
4696,4465,5947
3493,5318,5279
5642,5506,3532
3767,5959,3521
2209,2544,2327
5910,5131,6886
3670,5743,5766
6667,7390,6642
8905,8324,8918
7035,3864,4555
8126,6917,7998
2447,3243,4432
5324,5234,5563
927,841,1195
2808,4304,4065
3985,2481,4247
4561,6156,5957
2533,2547,1611
3322,3398,4103
5711,8162,5473
5966,3643,4969
4295,7026,7236
5524,7510,6404
2297,1778,1482
7466,5303,4022
4564,8039,4809
8262,6322,6469
3882,2519,4509
6734,5536,6849
7247,5049,6066
6062,4462,2849
4482,2951,2683
8419,7766,6880
7212,4829,6248
3089,2699,4145
4896,3482,4908
5782,7913,5554
6778,7000,7153
5763,8159,5388
7276,3972,5101
3961,3779,3830
2830,2170,3401
5056,6972,3418
5241,7028,4712
7259,4938,5810
2412,2760,2438
5592,7326,4561
3650,5061,5735
6219,6185,5342
5445,3912,6772
6322,6912,6491
3684,2942,4055
1918,3502,5526
7991,5850,6344
5427,6154,5621
5628,2833,3570
2971,2774,5140
4931,6784,3044
8985,6656,4805
1030,4276,3053
4914,5707,6447
4504,7171,8240
2220,6420,6446
3404,2828,6048
5032,6210,6303
4946,6092,5754
7660,7253,8061
6653,6884,7536
7219,7704,6966
6781,8668,6833
2263,2533,2645
5865,5454,6477
1956,2368,2504
5565,3825,2602
1180,684,1313
6852,5271,5008
6369,4779,6468
5243,4630,4000
4308,6208,5421
4847,5700,3177
6099,3614,4372
5680,5383,2934
8850,7567,7574
7493,6580,6443
7403,7608,6639
4963,3877,3122
2742,3846,3365
5491,4431,5884
4543,3894,3776
4120,5970,8085
5490,7250,4588
4044,3481,1342
4005,4448,3520
2420,2843,3735
4891,2290,4463
6749,8497,7885
5550,6750,2058
2487,1620,1978
8906,7561,7497
2767,2682,3012
7052,6072,7604
4446,8386,5974
5312,5792,6134
6452,2201,7549
5103,5313,2899
8966,8710,8580
1746,2058,3065
7582,5323,7127
5331,5017,4109
5218,5178,5790
5990,5504,7073
6009,4511,5468
8337,5030,5488
3305,4393,3265
7448,5615,6082
4056,7979,6230
3565,4091,3352
7489,7496,5153
4842,7296,7337
5429,4822,3357
3520,3744,3134
3552,3897,3975
3592,3302,2660
4717,6791,5674
1438,2300,2158
8401,9034,7748
6265,5853,5855
6444,4002,3422
6087,6359,8118
2890,3195,4819
5407,4658,7266
8037,7872,7392
5055,5128,2895
4344,7118,4372
2762,2134,4370
2357,3801,4268
6834,6879,6685
6638,6275,6995
5739,5639,6147
4832,2802,7161
3844,2235,3534
7639,5632,5840
4722,1615,4717
4325,3694,3675
4575,3649,5812
7674,8995,7198
2953,2461,3262
5111,5884,6300
4405,5858,4400
2413,5038,5967
6542,7670,7425
7285,5499,7011
3840,3210,3051
2537,3602,2826
2437,3335,3441
5506,5805,2960
3762,4788,4413
3196,3431,3295
7135,7900,4894
7291,6459,7603
6644,5589,4799
2498,5073,2036
6529,3437,2844
2610,5349,3995
2612,2901,2795
4775,3510,4968
8889,8410,8789
2778,3742,5430
3553,4875,4276
7156,7969,7776
2046,4354,3519
3246,7079,4289
3033,2475,2677
6898,4134,4298
3123,2599,3271
6502,3855,5035
6898,6555,7472
4903,4803,3995
9445,9210,9404
6930,6355,7928
7543,7972,7869
9469,9106,8497
3961,4949,4062
4872,2843,3847
3000,3725,2761
7872,4253,1960
5635,4415,5712
2198,4239,5357
5541,3597,5791
3960,2683,5048
2702,5655,2962
5838,5309,2686
6478,4649,5422
2749,5828,6019
7598,6082,5648
7513,7002,7102
5168,6218,6234
9378,9344,9223
7796,5784,5764
2634,1786,2460
4760,3652,4626
5899,5001,3830
5620,3311,3904
8393,5966,6005
4548,6493,6956
3316,3156,2494
1982,4299,4156
