4000 3
0.451952 0.324652 0.419311 
0.430661 0.710550 0.347443 
0.665207 0.851141 0.017803 
0.010595 0.566806 0.848635 
0.216377 0.516434 0.697579 
0.548959 0.457539 0.622757 
0.445576 0.828888 0.350442 
0.148868 0.645943 0.511811 
0.394448 0.839326 0.299142 
0.748642 0.552067 0.072284 
0.579217 0.492069 0.499693 
0.694401 0.838203 0.152353 
0.315658 0.351710 0.598414 
0.341432 0.495906 0.309019 
0.271276 0.526779 0.924847 
0.028136 0.761716 0.574503 
0.693984 0.919429 0.041384 
0.408153 0.736003 0.227409 
0.315033 0.246160 0.808590 
0.531537 0.721673 0.289870 
0.899607 0.250912 0.284192 
0.595031 0.329388 0.434943 
0.257310 0.267436 0.987195 
0.706970 0.611356 0.113603 
0.383687 0.179091 0.831083 
0.539999 0.326391 0.523798 
0.692449 0.028179 0.826958 
0.158931 0.406999 0.890919 
0.754517 0.472998 0.299313 
0.094277 0.579071 0.662564 
0.552643 0.481023 0.562545 
0.648564 0.060471 0.756368 
0.964806 0.444706 0.073640 
0.456114 0.751075 0.093981 
0.239278 0.447797 0.944857 
0.605535 0.306885 0.607045 
0.595744 0.296316 0.685884 
0.989890 0.190777 0.413874 
0.343663 0.975704 0.166018 
0.593633 0.206037 0.719301 
0.478909 0.175512 0.654066 
0.963040 0.418365 0.318717 
0.218428 0.642939 0.624852 
0.467681 0.456638 0.356489 
0.462369 0.216474 0.994139 
0.445596 0.768611 0.143807 
0.265362 0.184598 0.930587 
0.493931 0.288224 0.567929 
0.261342 0.939195 0.399309 
0.901328 0.489074 0.137003 
0.217383 0.920630 0.420276 
0.161354 0.791793 0.316855 
0.697437 0.732173 0.029231 
0.625589 0.207692 0.477403 
0.320187 0.797960 0.599218 
0.589350 0.564864 0.418032 
0.460025 0.729289 0.459570 
0.835327 0.551958 0.167653 
0.503965 0.670149 0.303659 
0.454297 0.144520 0.779588 
0.743948 0.118508 0.616830 
0.737840 0.672534 0.078586 
0.185853 0.716883 0.547532 
0.129877 0.681400 0.869625 
0.480694 0.187596 0.773516 
0.404968 0.253208 0.965526 
0.061398 0.954223 0.371370 
0.598510 0.845330 0.050893 
0.485588 0.639646 0.325412 
0.890455 0.573656 0.187874 
0.043752 0.885847 0.452635 
0.753638 0.668333 0.102156 
0.363495 0.390627 0.684609 
0.639821 0.697319 0.269898 
0.461271 0.367284 0.677667 
0.628278 0.576288 0.346427 
0.480680 0.458293 0.586326 
0.280046 0.524764 0.598128 
0.606667 0.815848 0.122319 
0.491557 0.107486 0.908474 
0.851927 0.332354 0.436102 
0.771767 0.365324 0.348659 
0.070903 0.414913 0.946642 
0.899933 0.151355 0.560687 
0.609858 0.726245 0.129850 
0.340920 0.825614 0.613586 
0.594454 0.857544 0.084328 
0.646185 0.473734 0.403781 
0.791762 0.517992 0.186660 
0.690374 0.231086 0.704081 
0.741664 0.609727 0.326303 
0.850083 0.119984 0.564675 
0.242124 0.260840 0.975880 
0.179857 0.494538 0.735559 
0.676585 0.327257 0.694880 
0.287074 0.400759 0.952669 
0.080619 0.549765 0.917765 
0.872525 0.309106 0.397689 
0.539538 0.963691 0.075006 
0.884058 0.288825 0.361705 
0.683308 0.518127 0.235082 
0.951361 0.071409 0.366284 
0.281536 0.533628 0.646241 
0.614226 0.657406 0.236008 
0.365357 0.181874 0.888108 
0.394045 0.396997 0.577025 
0.246466 0.939496 0.325796 
0.142937 0.777095 0.486810 
0.134301 0.615243 0.878895 
0.944617 0.116314 0.721412 
0.566276 0.470631 0.351583 
0.207003 0.927876 0.232168 
0.488261 0.850549 0.476984 
0.658098 0.548154 0.292923 
0.344349 0.562394 0.444100 
0.742463 0.616170 0.285661 
0.589497 0.227942 0.634315 
0.464795 0.829416 0.286296 
0.522420 0.793571 0.118444 
0.666872 0.533639 0.421380 
0.442608 0.314069 0.630213 
0.405538 0.446230 0.629340 
0.727713 0.744651 0.154641 
0.523706 0.425533 0.490028 
0.341585 0.498218 0.452782 
0.430198 0.273493 0.681135 
0.765458 0.366994 0.541620 
0.958448 0.605460 0.138696 
0.357445 0.996248 0.234629 
0.907686 0.317386 0.313001 
0.291350 0.970897 0.308961 
0.457940 0.880012 0.020442 
0.455949 0.316536 0.757069 
0.859707 0.723975 0.100014 
0.106752 0.609361 0.670028 
0.675522 0.355908 0.436653 
0.537075 0.241351 0.826017 
0.497310 0.302610 0.716768 
0.827609 0.323873 0.197857 
0.469561 0.311216 0.881318 
0.889861 0.312091 0.460869 
0.024707 0.703846 0.737928 
0.562901 0.466816 0.433896 
0.705494 0.334232 0.321365 
0.447619 0.181157 0.872476 
0.635559 0.386170 0.605626 
0.594151 0.064738 0.894016 
0.630323 0.619335 0.104292 
0.895905 0.271853 0.394622 
0.619128 0.542963 0.218460 
0.860710 0.160570 0.588652 
0.347412 0.361202 0.522371 
0.108780 0.460452 0.890245 
0.658033 0.146262 0.883531 
0.647430 0.252398 0.582085 
0.678221 0.532067 0.380139 
0.887064 0.326030 0.305773 
0.048342 0.759434 0.743924 
0.619467 0.537340 0.562386 
0.228912 0.606817 0.655864 
0.100406 0.906370 0.479230 
0.428827 0.286970 0.631276 
0.543579 0.367429 0.516895 
0.407284 0.575316 0.538042 
0.470867 0.277735 0.733627 
0.431801 0.828802 0.056682 
0.823232 0.423998 0.308470 
0.210747 0.650106 0.639916 
0.781469 0.249889 0.493027 
0.169994 0.958703 0.573075 
0.837855 0.629395 0.125167 
0.681534 0.104348 0.676275 
0.803445 0.254809 0.436656 
0.409143 0.515422 0.475341 
0.808966 0.530522 0.293120 
0.464658 0.797039 0.481243 
0.952770 0.407266 0.227763 
0.169152 0.788965 0.711140 
0.285582 0.755344 0.433956 
0.669189 0.142522 0.785122 
0.338948 0.439764 0.652747 
0.142156 0.415447 0.819179 
0.113491 0.642490 0.795121 
0.317162 0.539685 0.516123 
0.498500 0.517503 0.558598 
0.826564 0.371040 0.329086 
0.115968 0.942142 0.285722 
0.672815 0.320009 0.440521 
0.872002 0.053965 0.624229 
0.220401 0.585233 0.875982 
0.480140 0.144729 0.749330 
0.010998 0.523444 0.994003 
0.662916 0.487113 0.141880 
0.603065 0.663092 0.348185 
0.028462 0.952426 0.652697 
0.231543 0.683325 0.627979 
0.624970 0.229411 0.819842 
0.259837 0.977257 0.440658 
0.535244 0.791380 0.005726 
0.000897 0.827860 0.564774 
0.648468 0.266174 0.304496 
0.180919 0.922876 0.218047 
0.496405 0.628226 0.382679 
0.758559 0.537381 0.280877 
0.962923 0.414621 0.038539 
0.932113 0.331504 0.395628 
0.287001 0.936447 0.202754 
0.836264 0.382009 0.001803 
0.425159 0.519164 0.614847 
0.639605 0.742610 0.302728 
0.485829 0.696232 0.508227 
0.457471 0.784381 0.334338 
0.247090 0.228459 0.970919 
0.337253 0.668232 0.447699 
0.409105 0.459860 0.760366 
0.461330 0.650651 0.295798 
0.496986 0.935149 0.229321 
0.898104 0.420380 0.158748 
0.524724 0.205582 0.732439 
0.551011 0.616981 0.461029 
0.881523 0.685068 0.193182 
0.549650 0.080392 0.965698 
0.869453 0.227785 0.441027 
0.922401 0.550260 0.096119 
0.015692 0.743495 0.667790 
0.446289 0.135275 0.776235 
0.560943 0.540979 0.456436 
0.080439 0.955744 0.513312 
0.121462 0.733668 0.655369 
0.195694 0.425470 0.827322 
0.432902 0.085821 0.809427 
0.457349 0.804885 0.295317 
0.762692 0.389696 0.318009 
0.805398 0.703019 0.135641 
0.534509 0.220152 0.824986 
0.226934 0.272016 0.944027 
0.291585 0.989096 0.340854 
0.607768 0.783162 0.287167 
0.236209 0.446701 0.858676 
0.130620 0.594782 0.785503 
0.841226 0.433293 0.017523 
0.257747 0.666387 0.781785 
0.360090 0.278971 0.821952 
0.704241 0.321078 0.594617 
0.842751 0.162734 0.428545 
0.504006 0.937680 0.121662 
0.773491 0.282927 0.477212 
0.726091 0.314420 0.721004 
0.434940 0.590740 0.385769 
0.579369 0.671758 0.249316 
0.083237 0.813910 0.593769 
0.415275 0.260851 0.955056 
0.792372 0.039704 0.422348 
0.314788 0.467086 0.673103 
0.867323 0.452272 0.151987 
0.562015 0.721689 0.042939 
0.034213 0.602875 0.743814 
0.555225 0.615814 0.179999 
0.218464 0.405120 0.756244 
0.675624 0.648670 0.271252 
0.325604 0.528652 0.592278 
0.913747 0.472590 0.006458 
0.408679 0.791770 0.278846 
0.279290 0.740508 0.255498 
0.669325 0.207361 0.513748 
0.368620 0.506572 0.532480 
0.290003 0.099826 0.973918 
0.493000 0.477644 0.496973 
0.329753 0.401706 0.610784 
0.711841 0.652314 0.337807 
0.956227 0.336113 0.314475 
0.674002 0.234998 0.426009 
0.116775 0.351202 0.821803 
0.501893 0.544857 0.400016 
0.112078 0.407425 0.989710 
0.335207 0.727624 0.548640 
0.824396 0.792724 0.136333 
0.129077 0.459133 0.939212 
0.265940 0.515323 0.989033 
0.926253 0.484793 0.009426 
0.636163 0.317181 0.503359 
0.893304 0.086396 0.427193 
0.389071 0.683806 0.317819 
0.910831 0.204956 0.459080 
0.522319 0.910389 0.144546 
0.429081 0.189845 0.919747 
0.290440 0.554141 0.619717 
0.497690 0.399018 0.567353 
0.505726 0.895121 0.231116 
0.000591 0.532544 0.753016 
0.945960 0.234216 0.300674 
0.867581 0.554508 0.234030 
0.701135 0.894265 0.080229 
0.782940 0.350123 0.523501 
0.522793 0.234253 0.807293 
0.481584 0.289906 0.777296 
0.692353 0.496121 0.295431 
0.438654 0.428025 0.598431 
0.803876 0.153450 0.347496 
0.562561 0.217317 0.716654 
0.695732 0.726300 0.123946 
0.456119 0.654751 0.538831 
0.573042 0.660832 0.325099 
0.379567 0.418439 0.755224 
0.667802 0.156285 0.691464 
0.179380 0.759160 0.725200 
0.445382 0.935429 0.105763 
0.712623 0.105649 0.931919 
0.373613 0.960625 0.327846 
0.223892 0.398159 0.644711 
0.441838 0.550700 0.317995 
0.621164 0.619046 0.230835 
0.913194 0.550223 0.063466 
0.303052 0.247726 0.764284 
0.202108 0.929425 0.384261 
0.252913 0.256597 0.993659 
0.761046 0.706568 0.151324 
0.920877 0.480585 0.232774 
0.575202 0.509512 0.241781 
0.580163 0.573047 0.299325 
0.404639 0.940559 0.271454 
0.409198 0.821133 0.424023 
0.868684 0.217168 0.440877 
0.852254 0.452223 0.204715 
0.049455 0.738650 0.791498 
0.710936 0.448605 0.298782 
0.509946 0.213232 0.799727 
0.646443 0.501226 0.316605 
0.568548 0.383200 0.751089 
0.420464 0.223563 0.784475 
0.577007 0.160280 0.760888 
0.267810 0.809497 0.407249 
0.365211 0.442092 0.828817 
0.564374 0.932895 0.256921 
0.213120 0.690589 0.773714 
0.113382 0.825339 0.730719 
0.004648 0.605588 0.838085 
0.894178 0.402067 0.206980 
0.516265 0.427439 0.365089 
0.065700 0.803179 0.971185 
0.304711 0.960626 0.361003 
0.715616 0.324884 0.474828 
0.444183 0.660069 0.371518 
0.832710 0.208539 0.434135 
0.465065 0.329910 0.754509 
0.179402 0.349019 0.658517 
0.798580 0.381733 0.351183 
0.242777 0.859508 0.559712 
0.265330 0.384182 0.712985 
0.951998 0.559110 0.165617 
0.929243 0.339931 0.079828 
0.339020 0.720667 0.147524 
0.554371 0.767595 0.154518 
0.639587 0.545612 0.247207 
0.362548 0.186715 0.785656 
0.093199 0.537134 0.987499 
0.489531 0.071234 0.989371 
0.218182 0.822946 0.529768 
0.535887 0.298281 0.485524 
0.530101 0.308791 0.566859 
0.212924 0.508760 0.732727 
0.232081 0.988862 0.443893 
0.283624 0.464593 0.688819 
0.014956 0.623739 0.722983 
0.423197 0.803195 0.228724 
0.930793 0.495640 0.056844 
0.392019 0.651750 0.539409 
0.876362 0.111736 0.550429 
0.751809 0.238803 0.486486 
0.202717 0.973538 0.410998 
0.704944 0.667388 0.252988 
0.553923 0.259204 0.652219 
0.593115 0.400037 0.380591 
0.446222 0.043324 0.959210 
0.172249 0.466985 0.845824 
0.294495 0.394188 0.792784 
0.504721 0.395192 0.520870 
0.329875 0.490649 0.752865 
0.521682 0.051420 0.960152 
0.388645 0.238053 0.764429 
0.082267 0.812181 0.681098 
0.529401 0.324018 0.529779 
0.824482 0.489455 0.352517 
0.264425 0.824145 0.490996 
0.061974 0.531414 0.952400 
0.509410 0.883669 0.047925 
0.447513 0.357789 0.781538 
0.682706 0.095797 0.779833 
0.349161 0.868543 0.618326 
0.563379 0.278572 0.382380 
0.220986 0.889537 0.398439 
0.715289 0.079637 0.924903 
0.479524 0.825685 0.244851 
0.343714 0.285382 0.876086 
0.732637 0.164586 0.687006 
0.550387 0.145905 0.546223 
0.547574 0.832445 0.267539 
0.535388 0.499699 0.458081 
0.620265 0.369219 0.418703 
0.491320 0.345179 0.617553 
0.213433 0.381512 0.670849 
0.195339 0.465796 0.987683 
0.248564 0.860971 0.345651 
0.746468 0.496215 0.265538 
0.818791 0.610136 0.070879 
0.269215 0.841941 0.607819 
0.725087 0.140017 0.679540 
0.610728 0.571977 0.333333 
0.722830 0.469117 0.555973 
0.513742 0.871705 0.264170 
0.573672 0.649123 0.587055 
0.656388 0.804926 0.107889 
0.429474 0.422147 0.564447 
0.668590 0.060087 0.503096 
0.691065 0.392509 0.588546 
0.509427 0.101282 0.998265 
0.110086 0.513464 0.875289 
0.627801 0.871586 0.126504 
0.366536 0.357543 0.616192 
0.314122 0.520708 0.758308 
0.215187 0.607012 0.767889 
0.007968 0.537881 0.815801 
0.184630 0.456296 0.779185 
0.123034 0.599600 0.778960 
0.925380 0.649681 0.198870 
0.208552 0.629289 0.633329 
0.367703 0.740509 0.456063 
0.759322 0.047368 0.636294 
0.582281 0.164542 0.679200 
0.723159 0.513197 0.254247 
0.558720 0.506207 0.458368 
0.825705 0.370185 0.323828 
0.915709 0.551183 0.319602 
0.277876 0.356686 0.886004 
0.475792 0.568219 0.367860 
0.571907 0.989075 0.107319 
0.193471 0.699218 0.750085 
0.342044 0.538193 0.664996 
0.938540 0.479999 0.171583 
0.497231 0.614364 0.361722 
0.411167 0.526360 0.505548 
0.011233 0.420798 0.968016 
0.108324 0.922637 0.629189 
0.928128 0.848906 0.022872 
0.609315 0.766034 0.167497 
0.227447 0.863346 0.553997 
0.427052 0.509920 0.532376 
0.147396 0.333564 0.916134 
0.048447 0.482651 0.975199 
0.879818 0.158060 0.368233 
0.424233 0.710371 0.358240 
0.960613 0.240578 0.069428 
0.388093 0.335945 0.700099 
0.065504 0.694537 0.593968 
0.183346 0.667906 0.632801 
0.993652 0.257704 0.085193 
0.501787 0.852636 0.111372 
0.046096 0.942640 0.481491 
0.409737 0.264245 0.746329 
0.482846 0.684234 0.371824 
0.354161 0.378607 0.903106 
0.856502 0.075186 0.642877 
0.215060 0.754074 0.405445 
0.935461 0.051388 0.750142 
0.603743 0.474918 0.470601 
0.469436 0.030121 0.728261 
0.834813 0.270311 0.371500 
0.488093 0.577537 0.503518 
0.446179 0.796603 0.342833 
0.201985 0.565097 0.628723 
0.226669 0.118029 0.963165 
0.368563 0.775126 0.347713 
0.382055 0.374370 0.684742 
0.853360 0.214505 0.270884 
0.749419 0.190592 0.646921 
0.818530 0.242426 0.525232 
0.375011 0.248218 0.873643 
0.681294 0.545134 0.426974 
0.744744 0.491331 0.139989 
0.627935 0.895432 0.009304 
0.485562 0.278758 0.835466 
0.034860 0.989055 0.210864 
0.443977 0.482301 0.511665 
0.071211 0.970570 0.354653 
0.108685 0.563716 0.853312 
0.471220 0.151181 0.716452 
0.401781 0.450596 0.786330 
0.715450 0.172817 0.512987 
0.477941 0.604719 0.484422 
0.478383 0.372739 0.751343 
0.683465 0.508346 0.269159 
0.584017 0.597142 0.266958 
0.933335 0.378634 0.251589 
0.216804 0.975383 0.456350 
0.360105 0.403985 0.646073 
0.356163 0.723621 0.509807 
0.350235 0.455680 0.634962 
0.372544 0.765400 0.259320 
0.894554 0.103422 0.564859 
0.164945 0.805030 0.597355 
0.190311 0.872124 0.328816 
0.603574 0.563549 0.013421 
0.434480 0.273639 0.829966 
0.413252 0.226057 0.591180 
0.791312 0.644118 0.354484 
0.311745 0.405638 0.906486 
0.514693 0.520886 0.468630 
0.218001 0.850200 0.276887 
0.613507 0.085802 0.676922 
0.903010 0.301126 0.391713 
0.435117 0.417094 0.594069 
0.447673 0.759653 0.197270 
0.739952 0.598480 0.222616 
0.530405 0.245399 0.664966 
0.524114 0.783945 0.216759 
0.766329 0.322592 0.606121 
0.456720 0.453218 0.456858 
0.418541 0.792109 0.448514 
0.472792 0.492354 0.498842 
0.004697 0.518913 0.830434 
0.921123 0.353589 0.041479 
0.305848 0.793417 0.432896 
0.467296 0.859439 0.255425 
0.855946 0.033665 0.593740 
0.701552 0.218628 0.608506 
0.633807 0.315758 0.323226 
0.098838 0.442750 0.970978 
0.699463 0.133606 0.781630 
0.020655 0.929670 0.610029 
0.965698 0.470690 0.194203 
0.253015 0.844140 0.294803 
0.220663 0.842414 0.462958 
0.078908 0.611802 0.824198 
0.665555 0.091389 0.554556 
0.500884 0.341759 0.643656 
0.178542 0.748240 0.503792 
0.226874 0.998837 0.285069 
0.454907 0.449635 0.494001 
0.101593 0.379679 0.877281 
0.960854 0.514411 0.137423 
0.228304 0.530416 0.701376 
0.764384 0.577543 0.205782 
0.442910 0.836734 0.128950 
0.363860 0.156478 0.835526 
0.437442 0.293061 0.840826 
0.205754 0.942986 0.421582 
0.152514 0.972016 0.464888 
0.676344 0.204623 0.706867 
0.984004 0.018962 0.470599 
0.594294 0.927005 0.023307 
0.330732 0.607918 0.690356 
0.840853 0.043367 0.686872 
0.306921 0.999091 0.185544 
0.403643 0.943901 0.133052 
0.929642 0.107813 0.600699 
0.459186 0.816729 0.447244 
0.638778 0.530818 0.242439 
0.063780 0.674940 0.699028 
0.303878 0.396412 0.832992 
0.627056 0.394772 0.560567 
0.001933 0.939604 0.473340 
0.391901 0.561297 0.544658 
0.495849 0.685669 0.301396 
0.498990 0.341349 0.574057 
0.509857 0.339191 0.599037 
0.170865 0.521956 0.827408 
0.983143 0.063386 0.778937 
0.393044 0.693781 0.440485 
0.441798 0.211428 0.897780 
0.451085 0.370860 0.495455 
0.401972 0.733524 0.299370 
0.286927 0.677533 0.616937 
0.497231 0.206434 0.718020 
0.136339 0.838694 0.694340 
0.256474 0.630452 0.498700 
0.360885 0.736946 0.407851 
0.199851 0.600307 0.706258 
0.406407 0.941683 0.189233 
0.394974 0.707580 0.354138 
0.875158 0.019203 0.738385 
0.189027 0.986687 0.228459 
0.929891 0.642892 0.120002 
0.426687 0.557604 0.473108 
0.625696 0.430001 0.576049 
0.432042 0.627773 0.514923 
0.577778 0.861591 0.000217 
0.048898 0.681595 0.739158 
0.653329 0.358559 0.404873 
0.469313 0.715822 0.228195 
0.555768 0.318694 0.459410 
0.635076 0.548725 0.491883 
0.510613 0.761919 0.176781 
0.371130 0.848941 0.254086 
0.299998 0.756643 0.464353 
0.339799 0.181915 0.822488 
0.650554 0.299199 0.296406 
0.549890 0.544799 0.526792 
0.859835 0.411282 0.183054 
0.045184 0.573975 0.886824 
0.628281 0.480043 0.420937 
0.255073 0.347286 0.789597 
0.248593 0.356790 0.833695 
0.420464 0.491217 0.403074 
0.487795 0.644488 0.431788 
0.613075 0.367485 0.365527 
0.758277 0.686354 0.129083 
0.776177 0.595246 0.221990 
0.812103 0.015215 0.725921 
0.754595 0.369602 0.325274 
0.385345 0.358460 0.789657 
0.904269 0.625770 0.096194 
0.148847 0.469368 0.700759 
0.896446 0.283842 0.018732 
0.701670 0.160362 0.531957 
0.772744 0.530976 0.252398 
0.548073 0.760302 0.212289 
0.063551 0.695574 0.546566 
0.422486 0.177185 0.687387 
0.526972 0.721009 0.265572 
0.238611 0.868806 0.614925 
0.227048 0.554614 0.992790 
0.413367 0.432263 0.813006 
0.639048 0.267211 0.621889 
0.645623 0.428307 0.399286 
0.766734 0.075001 0.597009 
0.292460 0.234735 0.933892 
0.378909 0.699319 0.478878 
0.516260 0.620032 0.562063 
0.236431 0.559618 0.642656 
0.990517 0.481986 0.234188 
0.727203 0.211943 0.633809 
0.684533 0.467571 0.283109 
0.713529 0.115227 0.487673 
0.968264 0.347617 0.264611 
0.558988 0.169143 0.729985 
0.345500 0.843057 0.334533 
0.795568 0.139316 0.330321 
0.369513 0.870551 0.247619 
0.357276 0.440468 0.795542 
0.690712 0.440428 0.352149 
0.201737 0.689080 0.535861 
0.179556 0.794425 0.725077 
0.646634 0.291488 0.657689 
0.385787 0.496847 0.761042 
0.220142 0.689362 0.567057 
0.920055 0.395215 0.041137 
0.273746 0.560061 0.777516 
0.134644 0.269099 0.901583 
0.754543 0.376378 0.221109 
0.404317 0.452496 0.583090 
0.347749 0.285359 0.780933 
0.273311 0.617852 0.519390 
0.112651 0.959994 0.318412 
0.435151 0.574126 0.439567 
0.333403 0.730108 0.508250 
0.525593 0.051204 0.890524 
0.542653 0.160494 0.698028 
0.439863 0.636307 0.440811 
0.082179 0.474896 0.804773 
0.560591 0.169170 0.741280 
0.757509 0.204497 0.228059 
0.793477 0.291706 0.138087 
0.381486 0.802676 0.427157 
0.417590 0.966254 0.068339 
0.964109 0.400468 0.053712 
0.430279 0.345456 0.687409 
0.241963 0.583234 0.721098 
0.857594 0.479585 0.144269 
0.687500 0.279862 0.395810 
0.681262 0.223245 0.560305 
0.664169 0.667027 0.423966 
0.426292 0.060818 0.785897 
0.845715 0.681488 0.174442 
0.111404 0.346352 0.982024 
0.530658 0.098352 0.945386 
0.503355 0.231009 0.682979 
0.435256 0.605961 0.476507 
0.599176 0.359611 0.313773 
0.895023 0.648374 0.094272 
0.716498 0.516814 0.256684 
0.301030 0.321446 0.875005 
0.348852 0.924460 0.150272 
0.453390 0.637845 0.536650 
0.364974 0.639446 0.569763 
0.792174 0.574983 0.010126 
0.837616 0.398505 0.086429 
0.621479 0.172410 0.616769 
0.474564 0.386594 0.687088 
0.888448 0.204062 0.514959 
0.356646 0.612963 0.507661 
0.710035 0.429840 0.182605 
0.603805 0.364963 0.474165 
0.111506 0.297876 0.990557 
0.167622 0.578193 0.769475 
0.412660 0.503661 0.422012 
0.318236 0.894330 0.407193 
0.347509 0.374293 0.693749 
0.267892 0.952634 0.206224 
0.653626 0.250275 0.614001 
0.137652 0.719105 0.898061 
0.508866 0.890308 0.256978 
0.712504 0.569351 0.197712 
0.564214 0.890573 0.066033 
0.680959 0.300197 0.430073 
0.445214 0.360772 0.529187 
0.105967 0.502566 0.975562 
0.161412 0.373611 0.954521 
0.477472 0.912413 0.209425 
0.475595 0.707194 0.131699 
0.750154 0.006353 0.681066 
0.191377 0.384146 0.679124 
0.321780 0.392626 0.830317 
0.145838 0.542668 0.810558 
0.751500 0.465268 0.176159 
0.580077 0.630594 0.525515 
0.658991 0.374977 0.100259 
0.881999 0.338623 0.495410 
0.655146 0.338415 0.371017 
0.559817 0.547335 0.357435 
0.975671 0.401438 0.146074 
0.491412 0.799914 0.159101 
0.309698 0.769127 0.260838 
0.423711 0.819394 0.107151 
0.508349 0.365393 0.542691 
0.839375 0.178113 0.602686 
0.406537 0.720688 0.198570 
0.785970 0.514027 0.223324 
0.674179 0.218465 0.491844 
0.154982 0.391149 0.737086 
0.498719 0.098271 0.933682 
0.885738 0.185974 0.660338 
0.263314 0.751194 0.491475 
0.617166 0.517075 0.205075 
0.710113 0.353736 0.293473 
0.772880 0.190722 0.843965 
0.991932 0.335311 0.391327 
0.563909 0.868347 0.042675 
0.092060 0.899862 0.648227 
0.363539 0.925573 0.116988 
0.169689 0.833942 0.505726 
0.898972 0.085299 0.585141 
0.770508 0.404758 0.376455 
0.168164 0.758258 0.498381 
0.261396 0.370399 0.722335 
0.481343 0.572269 0.328935 
0.577923 0.159416 0.703501 
0.793755 0.278694 0.563689 
0.921050 0.190106 0.389205 
0.641698 0.528040 0.303650 
0.813722 0.275538 0.532098 
0.829254 0.145315 0.568035 
0.281325 0.518606 0.665012 
0.480827 0.311531 0.572824 
0.726549 0.510438 0.214975 
0.440355 0.575096 0.526381 
0.493089 0.622411 0.396235 
0.477039 0.371082 0.685783 
0.684065 0.656807 0.105369 
0.814684 0.045317 0.675252 
0.316556 0.946259 0.384313 
0.558504 0.096655 0.656948 
0.253803 0.904934 0.283539 
0.480102 0.298865 0.916043 
0.522492 0.392066 0.848995 
0.563018 0.520339 0.138511 
0.782290 0.561074 0.059030 
0.372083 0.365113 0.581654 
0.625609 0.639060 0.149391 
0.756089 0.528394 0.364923 
0.755343 0.003655 0.729416 
0.586556 0.803509 0.292122 
0.969658 0.008305 0.415263 
0.939525 0.330790 0.123532 
0.001592 0.725784 0.820011 
0.419893 0.232687 0.872397 
0.361854 0.615010 0.542278 
0.464393 0.419074 0.524566 
0.605369 0.271004 0.581564 
0.298006 0.868052 0.383557 
0.012882 0.971757 0.299186 
0.706430 0.367097 0.245106 
0.050589 0.829638 0.716271 
0.042402 0.463575 0.999324 
0.281148 0.583203 0.575219 
0.389390 0.428108 0.654109 
0.391935 0.447158 0.412808 
0.628574 0.454861 0.091416 
0.308557 0.776071 0.215598 
0.904474 0.505784 0.309535 
0.582235 0.503550 0.313423 
0.335056 0.434074 0.492068 
0.470357 0.574827 0.670591 
0.149499 0.597786 0.744219 
0.307220 0.124525 0.893909 
0.430354 0.266385 0.782430 
0.764616 0.529832 0.148345 
0.864327 0.087898 0.540105 
0.249587 0.657654 0.866357 
0.880241 0.108276 0.672196 
0.732541 0.550218 0.147366 
0.893809 0.610315 0.019328 
0.516909 0.629369 0.316524 
0.555198 0.324544 0.535035 
0.379156 0.623048 0.327992 
0.286783 0.224183 0.757532 
0.603906 0.589344 0.389221 
0.416076 0.309541 0.875749 
0.760913 0.300539 0.242489 
0.922880 0.215997 0.462948 
0.052399 0.849978 0.607893 
0.153682 0.848064 0.290722 
0.354319 0.708519 0.372308 
0.846912 0.480723 0.270400 
0.557261 0.108941 0.736263 
0.340647 0.453371 0.636414 
0.377854 0.801024 0.594220 
0.570061 0.796942 0.000455 
0.393212 0.775858 0.322722 
0.803108 0.021548 0.766395 
0.355802 0.408998 0.726708 
0.755266 0.857959 0.090270 
0.354209 0.840279 0.440670 
0.493992 0.192311 0.819542 
0.468383 0.252265 0.824848 
0.261309 0.441654 0.545734 
0.581959 0.640921 0.126992 
0.709683 0.670137 0.149683 
0.848528 0.391012 0.245836 
0.978113 0.030340 0.383395 
0.222223 0.836942 0.172288 
0.475806 0.432833 0.359187 
0.802389 0.640400 0.298287 
0.614271 0.450647 0.536582 
0.369881 0.380623 0.748181 
0.451821 0.514724 0.512508 
0.752040 0.004151 0.816487 
0.293558 0.319097 0.766970 
0.160463 0.621903 0.553602 
0.486277 0.683112 0.198256 
0.623247 0.718203 0.173236 
0.407781 0.761288 0.055906 
0.841280 0.386926 0.180447 
0.536982 0.698751 0.290544 
0.905802 0.437448 0.184857 
0.572285 0.097235 0.601450 
0.409428 0.282691 0.826653 
0.301421 0.416071 0.759783 
0.841186 0.112109 0.375122 
0.082220 0.662391 0.626498 
0.827031 0.080839 0.786886 
0.389294 0.701686 0.539505 
0.470899 0.582344 0.431447 
0.780539 0.418433 0.218424 
0.113190 0.794979 0.392748 
0.286273 0.416267 0.478263 
0.159321 0.876352 0.673842 
0.129986 0.822971 0.595099 
0.300354 0.495571 0.688461 
0.680449 0.122336 0.916940 
0.591110 0.187997 0.550233 
0.311452 0.989622 0.110636 
0.610607 0.407127 0.460399 
0.125818 0.682306 0.832499 
0.661907 0.267718 0.506573 
0.309067 0.799916 0.379488 
0.098706 0.583507 0.922572 
0.732385 0.414270 0.227677 
0.161552 0.525480 0.582934 
0.193507 0.673093 0.525146 
0.393356 0.322824 0.625862 
0.148116 0.533180 0.738249 
0.763289 0.127369 0.426035 
0.569739 0.142756 0.779456 
0.479036 0.276704 0.933611 
