4000 3
6977,8058,6984
823,1770,2236
3435,6343,6582
3981,5379,5239
7718,7962,7060
4338,3489,3090
2319,3020,3117
5817,4386,4198
2145,3473,4351
7004,5571,6114
7336,7678,8067
7766,3516,3344
7823,7444,8375
8045,6250,6899
6757,6670,8154
5654,7496,6189
6077,5111,6819
2203,2663,1661
3986,3809,2841
3650,3139,3460
5852,6648,4117
1726,3206,3767
494,1009,610
4751,5037,4275
5126,2926,6348
5900,1836,6422
6918,7685,5166
5464,6725,4307
6720,6756,4124
6200,5734,4779
4490,5504,4659
1485,2608,2274
3713,2285,2547
3616,2673,4317
3071,7748,3560
4966,6125,3395
3207,4840,4121
4763,2855,5104
2202,5143,8454
5808,4656,5844
6148,5811,5175
6191,5736,5066
6561,5127,5017
4057,6502,5154
6100,3462,7079
2758,3007,4540
4830,4452,3663
5224,2873,5886
5220,7227,7041
2673,4095,3644
7075,7455,7060
5050,1522,5571
4621,5787,7538
7408,6564,5094
6737,7848,5967
2329,2490,3301
3166,3112,3514
5446,3413,5616
4939,6947,6006
8672,7920,7440
4507,7815,4686
3927,3812,2721
5904,4472,4979
6779,4902,6546
7664,7316,8265
4710,6484,4924
5923,4745,3656
8650,2717,4552
7226,7076,7882
7257,6273,6352
2343,4508,2700
2547,2687,2630
4672,3081,6010
4749,6017,7746
2833,2733,1663
8269,7402,6482
5449,6859,6919
6941,6316,8478
5897,3056,5478
7719,8481,7545
5525,3245,7152
5680,3494,4198
1045,1984,2074
3100,4397,4142
6929,8370,7755
6103,5299,3937
8002,7923,5787
3328,2116,4014
7905,7668,7845
5646,5290,4067
5003,6596,4967
5598,4190,7651
5057,2964,3988
3736,3876,4434
6175,6310,5254
6200,5690,5898
3204,4312,6426
5583,3936,6102
6021,3271,4473
7715,6239,6334
3736,3552,4925
6144,5569,4071
6644,8355,7617
3675,2452,3983
6768,8592,7603
6055,5907,7485
3189,6384,3417
5982,7868,7171
5826,4728,5036
6147,4474,6148
3307,4282,6579
6866,6655,7196
3866,4189,5081
4786,6064,5501
4913,3894,3714
7430,8034,7190
5649,2825,4649
3150,4203,5276
5889,3388,5082
5217,4846,4556
7527,3631,3887
3662,5459,3209
3560,3481,2933
5210,5392,5854
8841,9160,9409
5130,3410,3996
3772,5582,4233
4906,6153,7077
3505,7100,3810
3198,2142,4354
6481,5108,3838
2370,3257,1857
4474,4369,3311
5324,4262,2600
4095,3525,5777
3065,3100,2270
4794,4563,8417
3541,4415,6395
6187,5161,3726
6307,6781,7694
7196,3838,5873
5124,5976,4486
5456,5703,4558
2122,4171,3090
2661,7099,4263
5108,3782,4260
1491,3051,2191
6872,6961,7062
3900,5359,3518
2362,1929,3646
4291,5180,6330
7691,4766,3908
8404,8219,7907
4259,3123,4154
5792,5838,5857
5778,4953,2674
8495,8912,9399
6942,7093,7744
6353,4834,7403
7366,3938,6164
6570,3258,4405
3349,8515,5103
5618,3993,4852
4826,4871,2520
3252,3644,1934
2017,4669,4708
7012,7538,7310
2836,2775,4153
4975,3681,4190
4718,4526,3623
6999,6998,4466
7900,6612,7453
6447,5732,3765
2986,3701,3181
7477,8036,7614
3956,3897,3588
4910,5863,2595
5283,6128,4938
4873,3680,2425
6087,6749,7086
5126,5850,3984
3789,6540,4440
9333,9466,9387
8016,8484,8220
4751,7385,5087
6562,7133,5842
6680,5582,7075
4586,4632,3606
7197,7829,6408
7563,6138,5899
1530,4414,4581
2447,879,2167
3710,6161,6391
6677,6943,5323
5098,5364,2180
4329,4917,2528
4765,7147,4669
5909,4984,5181
2275,2295,1445
6520,8963,7089
3925,4875,3726
5333,6138,6889
7415,7309,6153
3323,3078,3484
4142,3619,3570
7836,7467,6133
4827,5981,4181
2141,1670,2086
8479,6442,7152
3056,3197,3231
5689,3634,3311
2021,4959,3025
8675,8900,7568
2580,3172,2235
7517,5701,4963
6780,6453,3943
6020,6455,5007
5065,7147,3240
2807,5136,3666
3507,2629,3415
4905,4718,7025
8276,9336,8095
3898,3265,2450
5078,2883,5833
5318,5997,5360
1525,1970,1297
4294,5129,7515
4835,6663,2955
2343,1378,2521
5369,3891,3698
7266,8032,8011
4407,5642,4212
2130,3748,5831
3469,1712,2625
4068,4005,6778
2425,5974,4309
4384,2909,2489
4274,4139,4991
3034,6291,3361
4541,3716,6970
5112,2334,3096
4903,6756,7378
7109,6594,8362
2034,3075,2975
5654,4811,6854
6058,4923,5263
8643,6205,5148
5307,5535,5624
6884,4475,4104
7437,5467,8192
1893,3914,3436
4287,3860,6700
7314,6855,6720
7583,8446,8238
1170,3161,1983
6610,2249,4404
4971,5316,6210
3403,5939,7006
4427,4197,3367
8635,5497,7778
3845,2506,2603
4921,4775,2782
4200,2670,3992
4050,3043,3962
4573,3958,2423
5017,3839,3781
4315,5870,6107
4762,2312,5395
6674,7418,5295
5546,6706,4048
7000,6635,8552
4874,4515,5212
7280,8053,6856
6785,8740,6521
5077,5140,5019
5789,5183,4556
5085,3696,3908
7556,7526,6515
4687,2594,3645
7177,6083,6087
3707,4793,4531
4228,1157,4367
5999,6243,6675
8585,8365,8020
3421,2978,3117
4114,5532,4717
6658,6859,8432
4792,4250,5899
7195,3182,6451
5616,8043,6426
5226,4403,4342
6211,5529,7213
4068,6662,4601
4603,2837,2272
6902,7297,2049
5009,6501,5322
5188,3489,7340
2250,2769,3249
5783,3309,5504
6181,5215,8306
4798,4599,3514
5542,3074,5581
4460,3881,3778
4230,7083,4587
4925,3571,5137
3919,4449,2636
6067,4726,3332
4681,2399,2555
7177,7813,6958
5475,3331,6950
6560,7042,8336
8887,9040,8623
4151,3546,2278
5022,3556,3881
8435,8829,8400
2816,7132,4544
5477,7775,5671
6104,5973,3962
2141,3636,5049
2328,2125,1476
6634,7570,5743
7578,6976,5115
3472,3401,4486
4392,6312,6033
6383,6302,6507
3881,5610,5288
1510,1449,1929
3155,6955,3682
1656,2527,1492
4756,3200,4034
711,880,796
8919,9101,7253
3191,5858,4706
7273,3730,6612
8028,7653,7434
2124,3834,5379
3713,2949,1635
2929,4302,3752
6154,4220,5667
4323,4320,3377
5328,3773,5753
6528,5075,4203
3047,2417,4292
3361,2419,3067
4762,7255,6327
5668,3080,4149
4486,6376,7426
3713,2508,3301
5110,6830,5446
5408,6528,5940
4272,4047,3763
5892,4126,8393
4260,5948,2827
4865,4130,5427
6111,3521,3997
4373,3286,3672
6940,6520,7100
3973,2220,3315
7114,8211,7928
3947,3069,3321
3190,3563,2146
5011,6065,5316
6259,6485,5127
6668,7015,5544
5749,3696,2921
3817,4324,7598
5051,3858,3573
7840,7794,6992
3170,2867,7970
3748,4151,2921
4544,4307,3282
3679,3897,2698
9347,9559,9446
6167,7094,6181
7103,7359,6592
7144,5979,5569
6033,5089,4519
4072,4616,6289
5980,5961,6224
5743,3616,6202
5094,5212,3728
5216,6179,6762
7655,4218,2918
1157,1205,995
5952,3080,4823
4701,3525,4701
2981,4274,4517
4255,4160,6150
6858,8318,7801
5313,3605,4262
4025,6218,7030
2858,1571,4137
4705,6585,7449
6816,7360,6744
3168,4092,3438
4649,3674,5720
7333,7930,7818
4957,5612,5077
4054,4352,5513
4735,4139,4030
3426,4752,4610
6637,6166,6647
7321,4199,5222
4097,4014,3955
8782,6843,6247
2147,2691,3481
7559,6552,8278
4737,5910,4057
5284,5122,5993
2003,1907,1519
7013,3961,4106
1600,1187,1864
5814,4458,4564
2200,2357,1076
5086,5877,4960
5652,4936,5495
4209,4810,4176
6081,6587,5939
4629,3102,5621
6224,5305,4765
1932,2892,3924
4733,7145,6920
7501,6301,8293
4983,6332,5363
4493,5397,7963
4243,4301,4646
4822,3911,4604
4845,5977,4937
2720,4037,4479
6916,7608,8552
5013,5744,6705
3981,5809,5403
6658,8722,7211
8346,4745,5464
4098,3334,3647
2158,2397,2108
3070,2716,2422
4546,4569,4888
4277,5390,6334
6017,6637,2611
2819,6569,5541
2101,3170,3169
4841,4238,5823
2063,2369,3283
6002,2758,3930
3756,3845,2642
949,965,810
5925,6162,5692
7003,2828,7787
5896,5229,6228
6444,5771,5939
4142,5099,6432
6520,6459,6336
3424,3452,3451
7908,2766,4854
8544,8173,7718
6299,6494,5728
6072,4586,6549
7157,8531,7226
4136,5598,5185
6122,7260,5568
6925,4758,4055
4254,3675,3775
5521,4118,5798
7481,6012,7842
3903,1884,1886
6782,4338,6790
5777,5541,3626
5504,6429,6510
5210,7904,3881
3666,3438,4295
7681,7520,8879
5717,6918,5989
2749,4747,3228
6150,7954,7729
4914,5776,4343
1192,2311,1666
4637,2870,4668
5488,7293,4456
6706,6349,6470
2535,2665,2341
679,862,325
3294,4870,3010
3990,3179,2022
4829,6868,4867
6058,5401,4898
4896,7048,5188
6108,2919,5808
5508,5145,2917
1704,6500,6966
7813,8093,8366
2994,1664,3433
5991,7086,6092
5343,1939,3870
5588,5600,3164
2065,1479,2573
3164,4931,5457
6118,4110,5860
7233,5956,7090
5708,6297,6224
5241,3930,8771
2525,2640,2291
2925,2313,3948
1548,3742,3926
2077,5089,3614
4774,5760,4779
6848,6749,5838
4421,5690,6350
3698,2618,2846
4079,2655,2438
7349,5647,5040
2941,1632,4886
5357,5353,6583
6743,7327,8243
5374,5726,4371
5301,4605,3953
4624,3228,3470
5392,3846,4018
7298,5613,7964
5931,4555,4936
7338,6950,7981
6888,6575,5451
5241,6135,4746
5205,7123,7118
6988,5902,6190
3404,5074,4381
5788,7588,6530
3925,6707,6466
7927,5474,6121
4214,2190,4254
7543,5894,6266
3566,4811,5216
7961,7846,7448
7645,7775,7917
3409,5110,3569
6628,6174,6951
6906,6886,7281
3663,3565,6408
4222,4267,4307
5523,7227,6524
3936,5441,6507
922,930,1430
4521,4166,8029
5167,3682,4726
4321,2874,6408
5312,7473,6057
5636,6958,4679
7056,6417,6049
5509,7074,4720
6671,7604,7321
5219,7637,4984
8415,8263,7812
4452,3123,4924
7570,6112,4816
5833,4037,4776
5488,5906,5163
6202,4758,5854
3479,3455,2483
3890,5156,3534
7201,7516,6026
7555,8825,6417
6981,7807,7265
5354,6444,7014
6014,5397,4563
3014,2997,3478
3169,4375,3336
4813,3135,4213
6836,6027,6957
7178,6877,8678
8450,7260,8634
8234,8401,8754
4943,2587,6085
2109,2398,3649
7708,8480,8711
4931,3427,6657
8151,7763,8204
6624,6475,6926
2614,2559,3067
4087,5154,1355
3181,2734,4944
5439,3304,5062
5067,5036,4912
4785,6286,5332
5356,4978,5896
6312,3004,4268
5854,3398,7026
5249,3733,4967
5236,5099,3782
2597,5238,3832
7254,7159,6573
5255,4661,6076
3849,2618,5056
7963,5391,6059
6905,7526,5925
7401,7637,6403
3669,1581,2715
3498,2018,2836
6364,5270,3428
4857,5040,6719
5108,7064,3698
5565,7379,6075
6381,5010,7444
5725,3213,3818
7128,7843,6753
7292,6814,6350
7430,6679,7270
2569,4106,5090
2674,2066,2528
6199,8518,6450
4124,4146,4644
7041,6444,5201
7262,8258,8140
4716,4341,2726
2923,1795,2482
7647,4275,5445
2988,4856,3986
4785,3833,4242
4206,5462,3985
5254,4600,4381
3130,1048,1469
7454,7413,6465
6343,6147,6421
5082,3478,3370
8203,4315,4117
3692,4049,5269
5154,5185,7439
6242,7906,5960
2567,3145,3380
4623,4458,3229
4793,6548,4176
4101,2890,3610
3680,2736,2022
2378,2058,3383
6137,6927,6340
4520,3453,3740
5145,5164,7729
7827,2854,6464
6534,7121,5213
4273,3267,2861
6455,4368,5002
7727,5847,4921
7432,5216,4601
5605,6273,6737
4776,4905,5687
1729,5295,4882
4326,7028,3203
4953,4134,4959
2747,7247,5210
7398,4270,6872
6766,4509,5401
7285,4058,6206
5234,6137,3165
2482,3148,3062
1481,860,1288
4547,3668,3047
7522,7695,7715
4654,5162,6129
3528,2169,2452
6554,5330,7723
5217,6665,5379
6909,7298,6454
5495,8081,6250
8244,4912,6802
6404,5934,6333
6579,7402,7112
2760,1839,3333
5655,4588,3492
4054,4637,3915
5437,3126,4504
4983,4876,2673
3651,6247,4130
8209,6292,7992
6764,5383,6955
7715,7973,7299
6633,6713,7466
5075,7402,7117
7518,7018,7018
3603,2667,4035
3933,3764,2961
5370,3107,3388
2561,2492,2866
2383,4317,3603
5233,3487,3324
3810,5755,5387
7720,8937,8321
3486,5353,4571
8085,5364,4338
4580,4110,8054
4793,6469,4736
7536,7228,5448
3247,5036,6895
2993,3546,1950
4247,6324,4365
1222,2721,1898
5633,2944,6256
1970,1810,1416
3617,3075,3603
3296,2064,2589
2963,6488,5477
3024,3593,2372
7452,7688,7276
7517,8290,7135
7912,7607,6844
5639,5091,5467
6336,5576,8262
3190,5368,3314
3264,4726,3965
3155,2421,1896
5802,5130,6399
3866,4611,5289
2378,2513,2081
4299,6434,3638
1067,2863,2431
5288,6369,4365
4804,4089,4012
7696,8412,6706
3215,1940,3323
6317,8361,8146
5083,3672,2855
6477,7120,6915
5926,5750,3194
2238,1678,1680
1715,1484,1477
6115,5353,3530
8322,6624,6595
3695,2854,2652
3797,2934,2615
4166,6123,4522
3757,5715,5495
5520,6519,4104
4407,4569,2260
2490,3899,3348
5168,6140,5346
4009,5317,4241
4684,4378,4044
6201,5324,7541
8088,8172,6456
2621,3514,1457
6958,7637,6320
5326,5789,7065
6683,5829,5843
5628,4104,4678
4029,4307,2264
6289,7754,6726
2607,4069,5231
7481,5957,6905
1014,3287,3047
5023,5367,7139
5314,3141,3760
5735,6005,3694
5305,4591,2722
5746,6844,7428
7055,6106,5928
6278,6402,5660
4739,7542,6338
6136,6155,5504
4645,7651,7454
7513,7997,7375
3053,4144,3852
5872,2470,5628
6207,4499,4646
5899,5893,5090
5899,7065,3676
7718,8676,8514
4331,3762,2551
4099,2020,4184
6552,7047,6588
5320,6021,5166
7274,8676,7183
3345,4104,2852
2664,2406,2570
2286,5161,2869
1438,2907,1459
5270,5808,6028
7105,3606,5211
8225,8415,7662
5913,6290,4686
2774,6613,3858
3263,5564,4287
5223,6767,6551
6857,6546,7091
7784,4022,4235
6002,5857,6457
2575,985,1889
6937,5723,7623
7954,8413,8094
2984,3637,3340
2424,3981,3694
8548,8927,8755
3435,4180,2362
4288,5459,6133
4202,5620,6245
1753,1864,1343
6609,5393,4623
2670,5124,3590
4714,3517,4183
4462,2561,5235
2875,3189,3631
854,1244,1144
5663,3308,5174
5179,5346,4323
3712,3051,2476
4579,4702,4612
2809,1936,2068
3945,7817,3824
5482,5556,5908
1992,2980,3589
5544,4888,4861
3319,3277,3529
7039,7093,6720
4675,3847,4770
3140,5539,4710
5301,4896,4712
7556,5264,5294
1086,1413,1564
878,869,1309
2123,6162,3959
7595,6466,6500
2880,2935,2523
2208,2864,3849
7622,4508,5988
6321,6546,6357
6149,4530,5326
4858,6089,7014
7395,6690,7399
3195,3303,3118
6207,4408,4054
3781,3851,4936
6306,7512,6603
2802,3372,2253
4699,6211,8154
6081,3531,5079
6038,6223,2640
1678,2232,1687
1322,5409,6459
8543,9124,8951
3208,4013,3348
4173,5130,7589
3267,3425,2208
2479,2830,5408
6741,6843,6975
6749,4329,6677
6807,6296,6438
3080,2476,2027
6435,5200,7429
5362,3888,5139
5893,4539,6748
2505,3904,4540
5049,4303,4100
8101,8284,8023
1746,1840,1554
5084,4626,4827
4021,3787,2379
7946,6689,5722
6017,5846,5487
5487,4097,6560
1700,2437,4202
7778,7588,7222
7866,4793,4999
2962,4850,7356
3043,2120,3794
7845,5695,1970
6097,7830,7414
7993,8637,8027
8327,8560,8631
7307,6980,6647
4109,3808,6288
2213,1819,1367
6915,5613,8483
5141,8337,4027
1075,1691,1700
7952,8304,7529
6364,5651,8632
7877,5372,4181
3890,4584,4308
7318,6758,4665
3739,1984,3379
8205,8333,8040
4254,3574,3071
7720,6566,8144
4087,5967,5985
6808,6875,4353
2586,3438,1664
7137,7774,7732
2074,3655,2503
