4000 3
0.896588 0.493098 0.641013 
0.215416 0.674259 0.608617 
0.737329 0.204841 0.926629 
0.383575 0.649384 0.215050 
0.199330 0.726445 0.693372 
0.002231 0.247477 0.380555 
0.201511 0.110065 0.780195 
0.627464 0.244071 0.654284 
0.942408 0.225841 0.984701 
0.472431 0.526465 0.622164 
0.642774 0.423053 0.115262 
0.283787 0.638469 0.789520 
0.892404 0.375797 0.994361 
0.819033 0.759372 0.643746 
0.034083 0.958702 0.370190 
0.727455 0.960933 0.617667 
0.108011 0.162444 0.727733 
0.888205 0.789908 0.971804 
0.542489 0.732316 0.197644 
0.527190 0.204748 0.724109 
0.149354 0.847522 0.147162 
0.264616 0.131309 0.785631 
0.054137 0.023714 0.161428 
0.048498 0.842747 0.920800 
0.692243 0.876830 0.879502 
0.062434 0.604285 0.840435 
0.680101 0.712296 0.002879 
0.407833 0.600501 0.792788 
0.379637 0.142990 0.525104 
0.577282 0.670180 0.729851 
0.301391 0.819534 0.577373 
0.448553 0.084150 0.708683 
0.234184 0.138287 0.732396 
0.395612 0.186785 0.575143 
0.316412 0.879028 0.451973 
0.195914 0.941462 0.056258 
0.036349 0.621563 0.768554 
0.039229 0.029396 0.369055 
0.832016 0.409033 0.512046 
0.357120 0.986315 0.182226 
0.086972 0.287706 0.001760 
0.664345 0.736259 0.085910 
0.373028 0.970443 0.224197 
0.105424 0.366054 0.410982 
0.680567 0.682466 0.290010 
0.132540 0.878380 0.231472 
0.188799 0.914729 0.853035 
0.957353 0.953958 0.882431 
0.326408 0.785974 0.291464 
0.838454 0.143094 0.277778 
0.020680 0.230066 0.565484 
0.022440 0.894411 0.301743 
0.108350 0.267439 0.272186 
0.332548 0.372863 0.638240 
0.743530 0.053430 0.320706 
0.033540 0.185970 0.199085 
0.265012 0.374769 0.113814 
0.118047 0.332122 0.067772 
0.000477 0.658530 0.853746 
0.291941 0.496984 0.996840 
0.569719 0.517663 0.226906 
0.135204 0.540103 0.121317 
0.436947 0.648454 0.388756 
0.709132 0.981002 0.761618 
0.347372 0.724532 0.815048 
0.668078 0.758072 0.001018 
0.867163 0.023084 0.375787 
0.980977 0.141131 0.707908 
0.048749 0.141608 0.366438 
0.902495 0.433549 0.863422 
0.899335 0.003269 0.381085 
0.126242 0.138472 0.921189 
0.247559 0.575419 0.569642 
0.636314 0.284551 0.550644 
0.397932 0.631923 0.275175 
0.212980 0.300001 0.033247 
0.213999 0.167164 0.056331 
0.589786 0.148141 0.197462 
0.297694 0.196890 0.339070 
0.664132 0.099385 0.772619 
0.527554 0.998721 0.775887 
0.908639 0.124962 0.914360 
0.829828 0.372521 0.489778 
0.399470 0.008835 0.774329 
0.950114 0.406768 0.406252 
0.225289 0.619748 0.706253 
0.258536 0.833747 0.873417 
0.314867 0.423532 0.021558 
0.512329 0.721226 0.218448 
0.851399 0.385358 0.317833 
0.624017 0.912913 0.316554 
0.399905 0.821552 0.441516 
0.314264 0.651380 0.814037 
0.804043 0.050850 0.822872 
0.578372 0.000963 0.229640 
0.984625 0.226252 0.849388 
0.690878 0.484788 0.683135 
0.564294 0.799655 0.106667 
0.585852 0.311984 0.827893 
0.804300 0.163382 0.213252 
0.122133 0.787400 0.126164 
0.438687 0.187305 0.947716 
0.880203 0.501569 0.599096 
0.694240 0.305612 0.649945 
0.517112 0.883984 0.650908 
0.746752 0.868609 0.877161 
0.596140 0.559487 0.361949 
0.279275 0.123781 0.161604 
0.385942 0.709633 0.473588 
0.213836 0.513933 0.636970 
0.427088 0.636066 0.424370 
0.553252 0.074753 0.611675 
0.500968 0.954956 0.113244 
0.100064 0.649196 0.418856 
0.750009 0.166308 0.302841 
0.400918 0.913060 0.171450 
0.278078 0.509200 0.730937 
0.640027 0.788476 0.854718 
0.801631 0.174418 0.564351 
0.275219 0.388254 0.078284 
0.912189 0.815342 0.714351 
0.336559 0.368594 0.789104 
0.948234 0.869562 0.744060 
0.061478 0.969627 0.393256 
0.480334 0.719636 0.559564 
0.783175 0.120554 0.472625 
0.954625 0.398632 0.981825 
0.685562 0.038659 0.770301 
0.540280 0.840291 0.944719 
0.104631 0.115509 0.332973 
0.182915 0.027698 0.148314 
0.897266 0.364257 0.516908 
0.686370 0.312491 0.386471 
0.430431 0.373969 0.356097 
0.823687 0.854303 0.075733 
0.383252 0.637479 0.196287 
0.855876 0.592104 0.594919 
0.837701 0.277666 0.633579 
0.608002 0.817946 0.473869 
0.552721 0.922577 0.589379 
0.885694 0.105492 0.617077 
0.034008 0.002758 0.981334 
0.550916 0.689128 0.293825 
0.937387 0.119559 0.667794 
0.293485 0.943246 0.522097 
0.369218 0.326498 0.159576 
0.565505 0.182374 0.751680 
0.160424 0.020075 0.029346 
0.794003 0.628077 0.847291 
0.267873 0.180798 0.769868 
0.857251 0.066492 0.875360 
0.474328 0.100500 0.878118 
0.455662 0.651416 0.567246 
0.749487 0.588804 0.686805 
0.417280 0.882288 0.630051 
0.939377 0.251506 0.956548 
0.098953 0.817011 0.138922 
0.850633 0.977436 0.158997 
0.879978 0.771439 0.787074 
0.727270 0.039312 0.967872 
0.497137 0.896563 0.034364 
0.372497 0.370892 0.134864 
0.250615 0.826554 0.786280 
0.817861 0.576041 0.375084 
0.504666 0.993321 0.257372 
0.134716 0.932698 0.508879 
0.091265 0.031651 0.325890 
0.230187 0.882284 0.303326 
0.389184 0.762262 0.074765 
0.176259 0.489532 0.114076 
0.144131 0.986669 0.010640 
0.178495 0.359166 0.381531 
0.313359 0.609781 0.208085 
0.099640 0.427642 0.784126 
0.474724 0.932307 0.777447 
0.732096 0.067024 0.710145 
0.240975 0.158288 0.741797 
0.566864 0.388475 0.624080 
0.870190 0.777659 0.386343 
0.944955 0.953918 0.875874 
0.059031 0.098049 0.862543 
0.069671 0.276544 0.221709 
0.451202 0.589903 0.831490 
0.659287 0.689543 0.259132 
0.443413 0.164267 0.191439 
0.220859 0.896363 0.258462 
0.931005 0.137337 0.416751 
0.672801 0.704202 0.805226 
0.296882 0.574392 0.582885 
0.683224 0.519346 0.536803 
0.559098 0.578377 0.634852 
0.421641 0.648048 0.911396 
0.643351 0.099250 0.501299 
0.474841 0.758537 0.190842 
0.733972 0.201950 0.355109 
0.925411 0.422809 0.251472 
0.183873 0.353814 0.388809 
0.600624 0.026615 0.093011 
0.405850 0.323497 0.667403 
0.988735 0.006721 0.186749 
0.525538 0.565819 0.765127 
0.160390 0.987461 0.413175 
0.071786 0.630811 0.512425 
0.573086 0.105652 0.270962 
0.763928 0.839624 0.472912 
0.119037 0.765035 0.895721 
0.370509 0.948908 0.249535 
0.759319 0.549532 0.276150 
0.852330 0.955382 0.599647 
0.519733 0.944117 0.606367 
0.706482 0.469656 0.172187 
0.471609 0.630046 0.159647 
0.884784 0.701833 0.790458 
0.397209 0.274918 0.896110 
0.668171 0.038847 0.735734 
0.141083 0.157884 0.500769 
0.036804 0.528393 0.449677 
0.286339 0.287712 0.999210 
0.562489 0.140041 0.954592 
0.162135 0.659774 0.898709 
0.768503 0.366256 0.368365 
0.940690 0.837865 0.998411 
0.100337 0.722649 0.700243 
0.890795 0.119858 0.975162 
0.786906 0.788030 0.014009 
0.522640 0.929113 0.171893 
0.023409 0.965917 0.700286 
0.473086 0.252256 0.987998 
0.472296 0.814745 0.128039 
0.426888 0.976880 0.787813 
0.325597 0.745383 0.154070 
0.693962 0.686073 0.991935 
0.692373 0.786410 0.714584 
0.392616 0.677205 0.834443 
0.367778 0.464111 0.622472 
0.381787 0.986751 0.551585 
0.553680 0.010160 0.517502 
0.253966 0.483246 0.769758 
0.241964 0.955542 0.584503 
0.370003 0.382430 0.561384 
0.157816 0.708027 0.306767 
0.311886 0.401989 0.992840 
0.303821 0.094362 0.779250 
0.018405 0.486978 0.456456 
0.852848 0.854756 0.920567 
0.475320 0.236543 0.907317 
0.026905 0.790223 0.917477 
0.544408 0.044189 0.400723 
0.314166 0.286153 0.356265 
0.898670 0.656156 0.738694 
0.460054 0.813972 0.446721 
0.766821 0.125858 0.848710 
0.759661 0.429679 0.943072 
0.538911 0.448084 0.430050 
0.995367 0.300932 0.284807 
0.915934 0.776252 0.521350 
0.823251 0.803158 0.311573 
0.740728 0.347565 0.355762 
0.141450 0.661732 0.641915 
0.497715 0.560401 0.298071 
0.236410 0.020455 0.112043 
0.683131 0.787276 0.237901 
0.531841 0.546937 0.667580 
0.474913 0.085849 0.115665 
0.904963 0.081216 0.416597 
0.189770 0.997149 0.192849 
0.711120 0.820400 0.996007 
0.022693 0.561128 0.343572 
0.378456 0.702578 0.005304 
0.020371 0.200293 0.565705 
0.318442 0.436703 0.586160 
0.430485 0.119834 0.373436 
0.668386 0.651675 0.920373 
0.335967 0.126589 0.006221 
0.451631 0.031552 0.087437 
0.868228 0.221322 0.084586 
0.061077 0.932442 0.904986 
0.057084 0.955135 0.466114 
0.400656 0.333591 0.168692 
0.405960 0.353962 0.368985 
0.971664 0.672404 0.805688 
0.557824 0.102889 0.925522 
0.931260 0.771275 0.577197 
0.851633 0.107241 0.703786 
0.857855 0.558873 0.735338 
0.945292 0.427101 0.956660 
0.029878 0.488178 0.889102 
0.934864 0.545262 0.844237 
0.400978 0.945918 0.177828 
0.569670 0.351878 0.531790 
0.938655 0.323542 0.204194 
0.744344 0.881366 0.307083 
0.669866 0.812627 0.078358 
0.247063 0.664260 0.185599 
0.950849 0.522114 0.744472 
0.686187 0.467406 0.171573 
0.642847 0.497284 0.659751 
0.531949 0.432148 0.205013 
0.376186 0.833126 0.150931 
0.554015 0.402796 0.502809 
0.085805 0.341451 0.826351 
0.289999 0.085795 0.707717 
0.597082 0.755661 0.520344 
0.675440 0.002724 0.184603 
0.861039 0.953574 0.706717 
0.605511 0.639761 0.174123 
0.777084 0.282608 0.671407 
0.436835 0.814557 0.103554 
0.641848 0.190743 0.936680 
0.792779 0.744758 0.339475 
0.295588 0.830563 0.680926 
0.121938 0.120562 0.766721 
0.829655 0.717644 0.522382 
0.349999 0.393084 0.525107 
0.534602 0.254123 0.478680 
0.241320 0.859634 0.118441 
0.415443 0.636718 0.401049 
0.086849 0.073553 0.215605 
0.190404 0.715401 0.406348 
0.127083 0.508179 0.151106 
0.466559 0.803767 0.981668 
0.147485 0.925705 0.102230 
0.914206 0.755361 0.819874 
0.436589 0.105360 0.212958 
0.961695 0.639962 0.467081 
0.440375 0.881282 0.326716 
0.558816 0.296725 0.963434 
0.959865 0.383574 0.036986 
0.175470 0.573978 0.752387 
0.581819 0.701061 0.260566 
0.732924 0.167620 0.064333 
0.714593 0.315105 0.990039 
0.816823 0.229311 0.745400 
0.636697 0.665900 0.850760 
0.849655 0.627595 0.490722 
0.316737 0.067971 0.372004 
0.643453 0.626787 0.668729 
0.606886 0.586652 0.052303 
0.643873 0.762122 0.626281 
0.396259 0.343941 0.327342 
0.656826 0.076865 0.494962 
0.721159 0.791458 0.810067 
0.711198 0.608281 0.039378 
0.456598 0.244978 0.705278 
0.307358 0.094633 0.332873 
0.798080 0.411370 0.400844 
0.170084 0.054823 0.027631 
0.838813 0.661709 0.614282 
0.891116 0.305582 0.376404 
0.517396 0.701841 0.720345 
0.844738 0.358667 0.797210 
0.339700 0.079826 0.588667 
0.149767 0.791024 0.196948 
0.189144 0.247622 0.441926 
0.894422 0.554980 0.536559 
0.227296 0.353060 0.947929 
0.628140 0.523144 0.002752 
0.655770 0.361956 0.664461 
0.270053 0.253072 0.970043 
0.646457 0.770468 0.671884 
0.366802 0.615207 0.030551 
0.164012 0.954907 0.110377 
0.752679 0.104673 0.901402 
0.949627 0.293818 0.149024 
0.391553 0.188240 0.704004 
0.928112 0.415536 0.057064 
0.876042 0.043675 0.580207 
0.878794 0.699446 0.942163 
0.543255 0.969499 0.195235 
0.513299 0.615956 0.965703 
0.185183 0.982758 0.580910 
0.215734 0.146770 0.535817 
0.326111 0.899449 0.640490 
0.227513 0.849076 0.934307 
0.376537 0.240629 0.122547 
0.080540 0.168741 0.538083 
0.137604 0.044783 0.581758 
0.717811 0.923577 0.281204 
0.659975 0.466833 0.250702 
0.855210 0.980131 0.866658 
0.820914 0.165314 0.849416 
0.401824 0.381048 0.996186 
0.937640 0.707159 0.895634 
0.578130 0.934671 0.744710 
0.512437 0.311208 0.985340 
0.634984 0.391748 0.154081 
0.173067 0.529353 0.198864 
0.754825 0.247164 0.122441 
0.036029 0.907139 0.589274 
0.286731 0.762349 0.569405 
0.153390 0.583262 0.734719 
0.002806 0.985086 0.115766 
0.998991 0.922726 0.822925 
0.894626 0.500856 0.757597 
0.639336 0.013293 0.068805 
0.624676 0.648277 0.460553 
0.778757 0.821343 0.989906 
0.977621 0.576168 0.237070 
0.100063 0.612197 0.144208 
0.689336 0.898929 0.906557 
0.258741 0.052318 0.489820 
0.993460 0.055124 0.474905 
0.109226 0.054115 0.397631 
0.932151 0.948741 0.898487 
0.689748 0.588077 0.911780 
0.758553 0.212753 0.560056 
0.219106 0.991510 0.381400 
0.209011 0.969131 0.957568 
0.446081 0.069194 0.569765 
0.590289 0.758530 0.468694 
0.496847 0.017272 0.521012 
0.986666 0.010732 0.576136 
0.461572 0.119958 0.630251 
0.859203 0.052109 0.578992 
0.757690 0.741857 0.167070 
0.669470 0.500410 0.379823 
0.229526 0.719516 0.371333 
0.610926 0.928527 0.340465 
0.568494 0.374608 0.409659 
0.138259 0.964897 0.168189 
0.606953 0.461744 0.185461 
0.127965 0.448410 0.196193 
0.704101 0.909982 0.316151 
0.334352 0.769185 0.368260 
0.913345 0.526875 0.110118 
0.080414 0.196345 0.610528 
0.460237 0.425871 0.330043 
0.831570 0.036797 0.258570 
0.172035 0.605290 0.633178 
0.581694 0.743549 0.598076 
0.749883 0.350502 0.059820 
0.935344 0.478466 0.508230 
0.131537 0.182567 0.418212 
0.447688 0.516919 0.187397 
0.815948 0.430263 0.714272 
0.926066 0.510678 0.910617 
0.536593 0.970915 0.336488 
0.866637 0.802486 0.373285 
0.125207 0.974521 0.978575 
0.758386 0.556214 0.722125 
0.356461 0.306097 0.072626 
0.416281 0.241441 0.551092 
0.924511 0.372978 0.733659 
0.342723 0.820665 0.250578 
0.530120 0.636613 0.680842 
0.244392 0.562679 0.191520 
0.155009 0.099272 0.162435 
0.491497 0.965909 0.964920 
0.864782 0.091117 0.939441 
0.843358 0.849502 0.495655 
0.565482 0.205964 0.801753 
0.638108 0.622245 0.043194 
0.189201 0.546756 0.416172 
0.922860 0.889479 0.236837 
0.173439 0.419599 0.873450 
0.854280 0.663991 0.436129 
0.045800 0.818999 0.535402 
0.208235 0.310496 0.501311 
0.173155 0.175279 0.592428 
0.112596 0.018636 0.441930 
0.608251 0.584118 0.647894 
0.410004 0.222226 0.270139 
0.453198 0.411427 0.816895 
0.869369 0.334287 0.706374 
0.106206 0.507726 0.125973 
0.979656 0.362006 0.789963 
0.415785 0.407806 0.608963 
0.951187 0.616041 0.919459 
0.452498 0.789196 0.094738 
0.044926 0.901792 0.113374 
0.486856 0.510043 0.697492 
0.134749 0.920047 0.919718 
0.404888 0.373244 0.331146 
0.221783 0.242614 0.665433 
0.928157 0.348819 0.173159 
0.054129 0.328476 0.535165 
0.844093 0.744261 0.942971 
0.453055 0.695448 0.559012 
0.372514 0.147946 0.348208 
0.467252 0.192872 0.250000 
0.580626 0.679728 0.760043 
0.278117 0.814478 0.680090 
0.197836 0.219366 0.053335 
0.528981 0.441148 0.295948 
0.194414 0.369305 0.644768 
0.367573 0.423434 0.973243 
0.902738 0.267527 0.717504 
0.845709 0.720582 0.412953 
0.404721 0.093096 0.560899 
0.752930 0.560348 0.753771 
0.002930 0.140974 0.433500 
0.762973 0.419091 0.247977 
0.443064 0.616927 0.467343 
0.496398 0.145908 0.908491 
0.792347 0.340322 0.277796 
0.437114 0.707895 0.701230 
0.410358 0.610633 0.968756 
0.127862 0.456342 0.689338 
0.540815 0.861063 0.782434 
0.101714 0.613993 0.342782 
0.855486 0.616922 0.483755 
0.288985 0.379896 0.902846 
0.536962 0.822959 0.519773 
0.004305 0.319358 0.665681 
0.912796 0.111704 0.006003 
0.190591 0.548819 0.713898 
0.891821 0.959177 0.324531 
0.860577 0.087039 0.780873 
0.549915 0.627854 0.641936 
0.332349 0.729568 0.255929 
0.675130 0.585054 0.872851 
0.158885 0.874039 0.252747 
0.061732 0.411001 0.075706 
0.581505 0.415306 0.395064 
0.247186 0.328102 0.506768 
0.253189 0.518693 0.055587 
0.967088 0.410514 0.014764 
0.291619 0.271091 0.101803 
0.072492 0.821005 0.729657 
0.714428 0.153354 0.459225 
0.970357 0.828484 0.044278 
0.843208 0.987370 0.918317 
0.095955 0.049101 0.329318 
0.171661 0.630606 0.744624 
0.566725 0.877792 0.072726 
0.073494 0.130981 0.591418 
0.129081 0.098069 0.001932 
0.143844 0.389688 0.273023 
0.245647 0.462180 0.094028 
0.975303 0.176609 0.247382 
0.434528 0.146965 0.075866 
0.478806 0.990174 0.063235 
0.397123 0.086129 0.112337 
0.726442 0.257790 0.742943 
0.471066 0.824515 0.620735 
0.543791 0.898009 0.751716 
0.135210 0.027090 0.849785 
0.137142 0.170934 0.239474 
0.410165 0.416581 0.701654 
0.504192 0.391884 0.878263 
0.751574 0.826412 0.025228 
0.827440 0.305219 0.015402 
0.890675 0.702342 0.101530 
0.003012 0.428784 0.359320 
0.745954 0.899849 0.183836 
0.366689 0.443641 0.081845 
0.118405 0.578851 0.108934 
0.968191 0.715993 0.279868 
0.207664 0.126157 0.696449 
0.909318 0.630350 0.088334 
0.787581 0.381924 0.914746 
0.812809 0.209363 0.219964 
0.828210 0.100038 0.922306 
0.929741 0.103050 0.351090 
0.289061 0.849004 0.250939 
0.472897 0.215693 0.694580 
0.554741 0.334098 0.273431 
0.663676 0.302289 0.989423 
0.943544 0.509953 0.115580 
0.639993 0.419271 0.745930 
0.728327 0.206852 0.127854 
0.643073 0.019660 0.337217 
0.863037 0.847871 0.437255 
0.785344 0.777611 0.540305 
0.136434 0.066672 0.389310 
0.387373 0.539569 0.605003 
0.081953 0.094310 0.939101 
0.355384 0.757986 0.241390 
0.344807 0.701530 0.751343 
0.460388 0.341523 0.170614 
0.206318 0.069850 0.377466 
0.334171 0.712923 0.397126 
0.671388 0.575961 0.244997 
0.108644 0.361304 0.022608 
0.648949 0.497738 0.089280 
0.038259 0.885111 0.628849 
0.643262 0.967064 0.723159 
0.582363 0.322449 0.481145 
0.823753 0.667256 0.182675 
0.575096 0.127644 0.524198 
0.745710 0.333962 0.594049 
0.123176 0.668133 0.306972 
0.520302 0.339521 0.882933 
0.765299 0.448165 0.244237 
0.787907 0.097114 0.741975 
0.877188 0.135373 0.627086 
0.506036 0.778635 0.594151 
0.229195 0.360998 0.916599 
0.710340 0.184752 0.583855 
0.893014 0.759848 0.711499 
0.417212 0.505558 0.045461 
0.011261 0.628734 0.713594 
0.318233 0.149036 0.053115 
0.201166 0.914336 0.501280 
0.445403 0.702243 0.598395 
0.187378 0.579431 0.733768 
0.814464 0.085467 0.512404 
0.408615 0.314662 0.873402 
0.325215 0.025002 0.058154 
0.909070 0.918016 0.818001 
0.620569 0.335229 0.323559 
0.666030 0.346490 0.952293 
0.379624 0.664723 0.101330 
0.432739 0.865888 0.015665 
0.934019 0.311291 0.717908 
0.532414 0.498669 0.297339 
0.266183 0.313133 0.382806 
0.778586 0.721749 0.697468 
0.651988 0.046963 0.722470 
0.710142 0.956033 0.640486 
0.528143 0.576602 0.975715 
0.851702 0.242632 0.322205 
0.803996 0.622256 0.986928 
0.905325 0.054995 0.852816 
0.920991 0.989015 0.164107 
0.638899 0.521429 0.662776 
0.936238 0.787611 0.975910 
0.319044 0.566198 0.697658 
0.016513 0.218186 0.744621 
0.738983 0.928328 0.700654 
0.379469 0.456471 0.277257 
0.355184 0.308174 0.519889 
0.677389 0.112169 0.142145 
0.664317 0.017494 0.197140 
0.517133 0.938485 0.186154 
0.681240 0.577384 0.707583 
0.344017 0.513622 0.495195 
0.319926 0.832667 0.061393 
0.017585 0.849179 0.279578 
0.762206 0.588162 0.207906 
0.462860 0.967632 0.664377 
0.740117 0.322816 0.972551 
0.260006 0.000205 0.084720 
0.402151 0.664522 0.102215 
0.599291 0.181655 0.040700 
0.785445 0.862895 0.618084 
0.493029 0.206912 0.131706 
0.988223 0.526838 0.964372 
0.049616 0.544423 0.813552 
0.329194 0.306629 0.401714 
0.537101 0.769489 0.369345 
0.201478 0.509606 0.692162 
0.174029 0.769612 0.692367 
0.258749 0.171763 0.356889 
0.360964 0.771054 0.538545 
0.401664 0.556499 0.401440 
0.019747 0.049527 0.608352 
0.151453 0.037751 0.135191 
0.115825 0.087367 0.679613 
0.929377 0.416561 0.986242 
0.331090 0.953662 0.755732 
0.700436 0.155140 0.265338 
0.392597 0.329169 0.034950 
0.084965 0.587918 0.206713 
0.441854 0.948882 0.977767 
0.980398 0.350546 0.534265 
0.381838 0.370293 0.583793 
0.990191 0.521746 0.621543 
0.125381 0.637571 0.708910 
0.804995 0.566948 0.125471 
0.791237 0.898038 0.079132 
0.546968 0.598474 0.234272 
0.812306 0.991072 0.563441 
0.847256 0.076036 0.151360 
0.053969 0.517890 0.100242 
0.031736 0.498288 0.450788 
0.566001 0.880127 0.821081 
0.149794 0.870317 0.342828 
0.771337 0.995698 0.980399 
0.480247 0.800693 0.547347 
0.605718 0.591930 0.445385 
0.684850 0.138898 0.043859 
0.919123 0.951205 0.034931 
0.482564 0.798461 0.110967 
0.633923 0.852430 0.628857 
0.734165 0.884166 0.127145 
0.184954 0.450167 0.007272 
0.006035 0.599961 0.877589 
0.348863 0.371298 0.873288 
0.329262 0.851545 0.673980 
0.876608 0.457263 0.265910 
0.321993 0.142113 0.404808 
0.365853 0.061236 0.356013 
0.400783 0.543800 0.154474 
0.511750 0.177723 0.006904 
0.140607 0.911888 0.891070 
0.267752 0.096842 0.341237 
0.275024 0.102877 0.941198 
0.152613 0.451740 0.312496 
0.025901 0.781001 0.164041 
0.699881 0.657610 0.621303 
0.965791 0.979603 0.763417 
0.370599 0.345456 0.824652 
0.726612 0.746239 0.368452 
0.881086 0.257989 0.546175 
0.887990 0.398596 0.458064 
0.779060 0.666348 0.554905 
0.120296 0.941372 0.657782 
0.061494 0.093985 0.109522 
0.373990 0.119886 0.890523 
0.538031 0.819767 0.548133 
0.159334 0.785558 0.527736 
0.922751 0.156157 0.873192 
0.747403 0.882769 0.619431 
0.115855 0.763855 0.877420 
0.662030 0.651845 0.276016 
0.120094 0.430904 0.942364 
0.674999 0.551201 0.883736 
0.332782 0.612695 0.977721 
0.442304 0.986685 0.097607 
0.332827 0.524715 0.917373 
0.880960 0.684050 0.702931 
0.408696 0.606800 0.859088 
0.281888 0.354203 0.741857 
0.901319 0.470059 0.505712 
0.778739 0.132089 0.157556 
0.054755 0.252183 0.588460 
0.997119 0.927182 0.139661 
0.880855 0.259964 0.752356 
0.858576 0.702268 0.739041 
0.956182 0.035095 0.263756 
0.873555 0.916054 0.947806 
0.576486 0.324750 0.554606 
0.435574 0.606638 0.908809 
0.177430 0.507957 0.378868 
0.683142 0.286696 0.510957 
0.840698 0.341450 0.763139 
0.429158 0.338569 0.690322 
0.568819 0.219423 0.950285 
0.321175 0.077999 0.652553 
0.060216 0.034181 0.687648 
0.323972 0.907736 0.603702 
0.271778 0.484223 0.928453 
0.826383 0.919796 0.535091 
0.735193 0.097227 0.043048 
0.114060 0.780369 0.329743 
0.625017 0.621067 0.671194 
0.388156 0.050226 0.009763 
0.078478 0.619045 0.229186 
0.028763 0.940220 0.307185 
0.681316 0.000436 0.341366 
0.368964 0.324408 0.249103 
0.972666 0.596186 0.733325 
0.901118 0.422569 0.653122 
0.436209 0.157762 0.750349 
0.479257 0.271822 0.530717 
0.809001 0.896839 0.151785 
0.480194 0.284995 0.202010 
0.489957 0.363473 0.821055 
0.719143 0.392237 0.761275 
0.026328 0.073553 0.761711 
0.367695 0.442517 0.086119 
0.616797 0.415183 0.682305 
0.350123 0.316302 0.104874 
0.003244 0.752511 0.262636 
0.753593 0.231768 0.534458 
0.284310 0.040769 0.431297 
0.436095 0.520963 0.716292 
0.638105 0.010920 0.079765 
0.459160 0.730063 0.472002 
0.220436 0.756391 0.545555 
0.982147 0.124086 0.988072 
0.068267 0.740883 0.403255 
0.750572 0.091006 0.719557 
0.855446 0.094250 0.472068 
0.118082 0.847843 0.703836 
0.652539 0.132153 0.744604 
0.083836 0.568248 0.265567 
0.800128 0.206353 0.276487 
0.879893 0.665514 0.006550 
0.351895 0.885949 0.762941 
0.897450 0.868097 0.887027 
0.885523 0.936363 0.627910 
0.288778 0.686935 0.718916 
0.008335 0.542381 0.813166 
0.480402 0.660462 0.661009 
0.184238 0.313001 0.793162 
0.928842 0.396837 0.361410 
0.194409 0.196965 0.567764 
0.470895 0.076859 0.233277 
0.477445 0.428754 0.119227 
0.240386 0.326204 0.987323 
0.127413 0.211727 0.923686 
0.755323 0.500505 0.610621 
0.474239 0.508839 0.153002 
0.287404 0.989241 0.813464 
0.948413 0.173479 0.126466 
0.741575 0.102321 0.523303 
0.102985 0.296729 0.720268 
0.670749 0.767625 0.797127 
0.904027 0.245070 0.225881 
0.023254 0.485457 0.552085 
0.010577 0.612870 0.763812 
0.934264 0.368193 0.264317 
0.544885 0.842431 0.773157 
0.697887 0.129836 0.762398 
0.511351 0.078249 0.935877 
0.637816 0.819824 0.038198 
0.161119 0.922809 0.334927 
0.881388 0.593558 0.102552 
0.678515 0.497585 0.347623 
0.904396 0.520839 0.833079 
0.456481 0.531416 0.445949 
0.220294 0.465679 0.814141 
0.484611 0.010564 0.656573 
0.257767 0.708451 0.786408 
0.020165 0.219801 0.864657 
0.956042 0.857617 0.684480 
0.994240 0.018737 0.607290 
0.329168 0.900124 0.200848 
0.431720 0.578639 0.698433 
0.779343 0.483035 0.219272 
0.612422 0.939516 0.750687 
0.058370 0.159809 0.216366 
0.872512 0.644420 0.226930 
0.529084 0.902187 0.935381 
0.315492 0.922352 0.155182 
0.180149 0.878395 0.012800 
0.864629 0.872635 0.031536 
0.471919 0.201803 0.931661 
0.672767 0.633523 0.510299 
0.371200 0.412865 0.993334 
0.590471 0.025287 0.932850 
0.341159 0.083657 0.092659 
0.557525 0.956169 0.737079 
0.784455 0.485253 0.639267 
0.719836 0.800746 0.561619 
0.875018 0.980895 0.440014 
0.887818 0.845524 0.312649 
0.919354 0.317443 0.514452 
0.851015 0.990210 0.147975 
0.361314 0.361410 0.560840 
0.354648 0.951881 0.586127 
0.287498 0.293040 0.669785 
0.380158 0.850565 0.625954 
0.117237 0.635020 0.111207 
0.756504 0.354857 0.911953 
0.318123 0.229875 0.892847 
0.758137 0.117693 0.738371 
0.070786 0.037047 0.055814 
0.585238 0.888062 0.046024 
0.733212 0.249376 0.407434 
0.294052 0.604025 0.359316 
0.880180 0.891523 0.652356 
0.549964 0.271681 0.502921 
0.175918 0.388918 0.137941 
0.287125 0.145422 0.492798 
0.199078 0.463545 0.722673 
0.091925 0.221681 0.840366 
0.830297 0.292467 0.877414 
0.886111 0.877705 0.765476 
0.932136 0.610917 0.014852 
0.339570 0.904970 0.618877 
0.698886 0.785149 0.510400 
0.351241 0.335114 0.782081 
0.854162 0.511032 0.171000 
0.992103 0.798157 0.316421 
0.484901 0.997235 0.779966 
0.207574 0.089161 0.001648 
0.047940 0.919457 0.294115 
0.925354 0.805568 0.171820 
0.690830 0.737704 0.782737 
0.705682 0.077274 0.687706 
0.324560 0.776159 0.472856 
0.834960 0.127401 0.807969 
0.617041 0.981562 0.319001 
0.788041 0.973665 0.117158 
0.104462 0.458566 0.114394 
0.884428 0.666140 0.203554 
0.886076 0.714081 0.123012 
0.180191 0.639434 0.928580 
0.352010 0.330264 0.666284 
0.134747 0.035947 0.743558 
0.822453 0.360506 0.519717 
