4000 3
0.566432 0.640057 0.600624 
0.736741 0.695701 0.681310 
0.520032 0.530227 0.467795 
0.606993 0.472678 0.655003 
0.482758 0.699749 0.655767 
0.696233 0.645691 0.569930 
0.406150 0.673633 0.405849 
0.525410 0.446566 0.465526 
0.491147 0.671237 0.680606 
0.463790 0.419755 0.426331 
0.730528 0.846134 0.517521 
0.764653 0.813834 0.819120 
0.636902 0.687097 0.681343 
0.442361 0.465744 0.175575 
0.673742 0.660773 0.622250 
0.285620 0.333994 0.541755 
0.657207 0.653998 0.656802 
0.431912 0.537728 0.567794 
0.716147 0.402660 0.459024 
0.494498 0.525074 0.396018 
0.813774 0.814391 0.858051 
0.688603 0.699773 0.322452 
0.726114 0.444149 0.316623 
0.722414 0.508615 0.709320 
0.724005 0.509005 0.556654 
0.596065 0.335282 0.626049 
0.871339 0.911551 0.944410 
0.598246 0.624929 0.327222 
0.745476 0.566187 0.618384 
0.616476 0.620259 0.732543 
0.416958 0.505990 0.293093 
0.381837 0.711373 0.445408 
0.306361 0.466708 0.430317 
0.300367 0.466421 0.390691 
0.702389 0.749024 0.739797 
0.199449 0.112329 0.280455 
0.833206 0.620332 0.720532 
0.155373 0.373637 0.474106 
0.413458 0.367059 0.301427 
0.133801 0.152047 0.134602 
0.206271 0.102122 0.250623 
0.506608 0.479632 0.366116 
0.173173 0.198482 0.169789 
0.145042 0.232935 0.251299 
0.100020 0.204158 0.315897 
0.550109 0.487381 0.412794 
0.503850 0.486897 0.391734 
0.411590 0.659869 0.568780 
0.294411 0.347646 0.241431 
0.741055 0.726884 0.723881 
0.587578 0.355153 0.141256 
0.371016 0.368509 0.625932 
0.357915 0.387291 0.400768 
0.638329 0.779911 0.753705 
0.507134 0.533802 0.530366 
0.794150 0.753705 0.775521 
0.410809 0.224258 0.306988 
0.582367 0.601390 0.606533 
0.602739 0.525701 0.496424 
0.557764 0.591914 0.504344 
0.546647 0.472166 0.523932 
0.286634 0.555096 0.548933 
0.246585 0.243617 0.298277 
0.861060 0.740825 0.773901 
0.454464 0.213608 0.326633 
0.604392 0.593360 0.650617 
0.329921 0.530546 0.364670 
0.524603 0.633622 0.434780 
0.762645 0.640195 0.532922 
0.537231 0.591861 0.643508 
0.651339 0.536570 0.393029 
0.533666 0.563930 0.686451 
0.621538 0.673277 0.578963 
0.222536 0.143101 0.262264 
0.678674 0.505809 0.492875 
0.406936 0.427308 0.703524 
0.755822 0.739670 0.646267 
0.443304 0.285052 0.332757 
0.441172 0.350188 0.331579 
0.897271 0.897480 0.921120 
0.310743 0.552631 0.305184 
0.270436 0.394922 0.294084 
0.707447 0.640856 0.743309 
0.308595 0.367688 0.526654 
0.619540 0.394385 0.338498 
0.379701 0.400568 0.489229 
0.282296 0.398636 0.550275 
0.485184 0.477940 0.328250 
0.800262 0.673634 0.843402 
0.523492 0.353969 0.278503 
0.308125 0.468219 0.603971 
0.192987 0.365705 0.301397 
0.736667 0.615093 0.622126 
0.609158 0.630372 0.282815 
0.480779 0.653476 0.524921 
0.342416 0.239728 0.234445 
0.443783 0.294924 0.476738 
0.909296 0.759864 0.787924 
0.167152 0.751299 0.372756 
0.668391 0.717879 0.697622 
0.422751 0.513331 0.272454 
0.149695 0.129481 0.159641 
0.292858 0.204066 0.232658 
0.508655 0.833117 0.555415 
0.657653 0.489197 0.538839 
0.779861 0.642554 0.561226 
0.390921 0.545141 0.500906 
0.591418 0.573528 0.548581 
0.513742 0.288973 0.314416 
0.756715 0.571219 0.700730 
0.168443 0.326794 0.436587 
0.439950 0.418929 0.457664 
0.558927 0.469573 0.495392 
0.453245 0.501201 0.243418 
0.323767 0.608391 0.197792 
0.488968 0.576439 0.525427 
0.724321 0.638593 0.491559 
0.409264 0.321529 0.196015 
0.528661 0.543752 0.417592 
0.469615 0.491837 0.782559 
0.766009 0.310288 0.577176 
0.249848 0.369195 0.334488 
0.325386 0.671456 0.392274 
0.637205 0.278649 0.446807 
0.756475 0.783157 0.813111 
0.479094 0.427362 0.510562 
0.305828 0.292668 0.583157 
0.480404 0.536503 0.436452 
0.150299 0.163039 0.204198 
0.535447 0.252410 0.221605 
0.460077 0.438545 0.438742 
0.313621 0.439189 0.555054 
0.544172 0.509744 0.676929 
0.763575 0.699992 0.739646 
0.852318 0.577248 0.545262 
0.578172 0.598867 0.738791 
0.263238 0.204222 0.167605 
0.737087 0.292721 0.626321 
0.706695 0.449669 0.849147 
0.422952 0.452064 0.481064 
0.251064 0.341870 0.376622 
0.616930 0.452407 0.355932 
0.563825 0.419116 0.333856 
0.586466 0.671297 0.514949 
0.774570 0.539581 0.864323 
0.459071 0.597700 0.474335 
0.934467 0.866161 0.892838 
0.361979 0.315037 0.273933 
0.557080 0.501213 0.441562 
0.634712 0.747700 0.687185 
0.513897 0.225841 0.707383 
0.335658 0.490726 0.563622 
0.828478 0.582281 0.647465 
0.497212 0.681487 0.370303 
0.368172 0.375996 0.254669 
0.531601 0.442924 0.423478 
0.598808 0.554574 0.605599 
0.334957 0.226877 0.450307 
0.300946 0.246531 0.258685 
0.728129 0.671847 0.585887 
0.343452 0.309252 0.452702 
0.766883 0.852769 0.834672 
0.153840 0.124006 0.146515 
0.538237 0.699653 0.686139 
0.779900 0.901541 0.745789 
0.511388 0.390876 0.556298 
0.669672 0.510865 0.763130 
0.800122 0.579683 0.497084 
0.457977 0.571586 0.302567 
0.706431 0.796137 0.579809 
0.379765 0.474001 0.451673 
0.317875 0.483593 0.365317 
0.814668 0.798558 0.802375 
0.299405 0.165843 0.169778 
0.298645 0.419001 0.575238 
0.552454 0.308755 0.576281 
0.734008 0.656311 0.683258 
0.514869 0.641639 0.455177 
0.478377 0.209615 0.324575 
0.279138 0.147822 0.154573 
0.572935 0.267689 0.424236 
0.444079 0.615456 0.436848 
0.528601 0.356798 0.350927 
0.647691 0.380316 0.713369 
0.305216 0.603421 0.532821 
0.761487 0.730621 0.784224 
0.481249 0.670429 0.628573 
0.779593 0.619828 0.606674 
0.682515 0.630148 0.565819 
0.688330 0.439846 0.763791 
0.285455 0.274454 0.360220 
0.713978 0.623950 0.439932 
0.822185 0.778592 0.619001 
0.432298 0.240653 0.242524 
0.626136 0.406280 0.599592 
0.517275 0.338705 0.428552 
0.689947 0.574679 0.679901 
0.617605 0.507845 0.651647 
0.283878 0.272208 0.345301 
0.559867 0.691521 0.495712 
0.268791 0.497197 0.352204 
0.153842 0.185695 0.278376 
0.490830 0.478257 0.638133 
0.381991 0.293018 0.142688 
0.547056 0.697260 0.437421 
0.668500 0.671014 0.715364 
0.737269 0.503201 0.577418 
0.424583 0.405720 0.554348 
0.229770 0.216539 0.181638 
0.762963 0.793811 0.826215 
0.600068 0.785361 0.563477 
0.207571 0.426983 0.431709 
0.699733 0.705341 0.563653 
0.418259 0.587827 0.196155 
0.435552 0.486496 0.462895 
0.438079 0.267173 0.249783 
0.727666 0.539137 0.555297 
0.482861 0.450298 0.439245 
0.653211 0.522992 0.675759 
0.520806 0.335414 0.307244 
0.612855 0.791391 0.677296 
0.267156 0.470648 0.721517 
0.370100 0.607401 0.345936 
0.772963 0.884979 0.727808 
0.705773 0.813153 0.679253 
0.355927 0.346279 0.174561 
0.391285 0.464821 0.339465 
0.221958 0.171192 0.196019 
0.583710 0.651508 0.696423 
0.606910 0.685493 0.651097 
0.692611 0.621054 0.546525 
0.553202 0.744413 0.545128 
0.457841 0.597998 0.538411 
0.746112 0.449834 0.483491 
0.425361 0.302391 0.305388 
0.349164 0.409695 0.354853 
0.220447 0.360853 0.267386 
0.695299 0.579463 0.449601 
0.439680 0.192048 0.563807 
0.472437 0.475146 0.740118 
0.197499 0.150916 0.147116 
0.215727 0.269135 0.213472 
0.558685 0.432160 0.477733 
0.488679 0.732287 0.625851 
0.357963 0.313317 0.261291 
0.363699 0.589136 0.374196 
0.499041 0.493784 0.564985 
0.101335 0.211008 0.211191 
0.118595 0.141669 0.147424 
0.246482 0.348952 0.216374 
0.217267 0.183354 0.206069 
0.375486 0.400098 0.424724 
0.860566 0.910880 0.908601 
0.254610 0.312222 0.364929 
0.749587 0.653732 0.575135 
0.477681 0.482097 0.402864 
0.509091 0.411611 0.223047 
0.669119 0.738986 0.705024 
0.359992 0.454417 0.502510 
0.569486 0.652431 0.707698 
0.389571 0.291614 0.254969 
0.288009 0.537014 0.179479 
0.383397 0.505784 0.337404 
0.377191 0.526838 0.488781 
0.313218 0.287626 0.373241 
0.462126 0.518864 0.325384 
0.676875 0.600304 0.650735 
0.799325 0.713306 0.703174 
0.424376 0.260016 0.448423 
0.610307 0.599641 0.582976 
0.615707 0.683108 0.654325 
0.679051 0.661543 0.667696 
0.423922 0.491289 0.618316 
0.734529 0.650023 0.597555 
0.312561 0.145658 0.250931 
0.567906 0.352448 0.414579 
0.581716 0.518053 0.545481 
0.861052 0.797723 0.848069 
0.251204 0.485593 0.450002 
0.834328 0.808874 0.822679 
0.082009 0.091109 0.081420 
0.329234 0.239868 0.165721 
0.346496 0.394327 0.571604 
0.401556 0.332122 0.411241 
0.654467 0.411785 0.627351 
0.704725 0.787822 0.624402 
0.178211 0.246069 0.309621 
0.378460 0.342983 0.547186 
0.512174 0.387905 0.630657 
0.400726 0.473860 0.267445 
0.456173 0.610056 0.719734 
0.298916 0.202411 0.226527 
0.506864 0.389923 0.405948 
0.294056 0.596996 0.783917 
0.204276 0.492230 0.289239 
0.297665 0.128381 0.241682 
0.555750 0.398093 0.640273 
0.279058 0.435767 0.310758 
0.389231 0.446015 0.735216 
0.735814 0.683849 0.624343 
0.499030 0.307085 0.645913 
0.401152 0.492925 0.187672 
0.555345 0.372798 0.405331 
0.534520 0.147025 0.559803 
0.495151 0.457754 0.613498 
0.220016 0.498737 0.300959 
0.285525 0.416581 0.411253 
0.724997 0.595167 0.565163 
0.756163 0.550359 0.769136 
0.273081 0.310305 0.608585 
0.354279 0.495976 0.597858 
0.339214 0.701331 0.634008 
0.763923 0.738613 0.757785 
0.723593 0.812739 0.690311 
0.184342 0.309526 0.839286 
0.467636 0.501591 0.557611 
0.430322 0.226301 0.415821 
0.482092 0.437671 0.626273 
0.600457 0.230567 0.606171 
0.650108 0.612418 0.715942 
0.395794 0.286882 0.448901 
0.632625 0.702525 0.562443 
0.677499 0.571231 0.494823 
0.517815 0.470116 0.546430 
0.470730 0.744706 0.717394 
0.574256 0.617232 0.440585 
0.635699 0.590103 0.552195 
0.544641 0.622808 0.376486 
0.637760 0.745722 0.475275 
0.678540 0.742651 0.638792 
0.279577 0.370811 0.271963 
0.106653 0.127043 0.246427 
0.576204 0.573341 0.609691 
0.288139 0.473924 0.478349 
0.524600 0.456905 0.670379 
0.612907 0.474854 0.518731 
0.457842 0.310639 0.317569 
0.608729 0.637181 0.630358 
0.295330 0.473481 0.568498 
0.772258 0.739268 0.860292 
0.279585 0.355500 0.448551 
0.530604 0.431221 0.500681 
0.388705 0.661915 0.394968 
0.667635 0.606703 0.597281 
0.384617 0.344675 0.296410 
0.306296 0.359939 0.399248 
0.403500 0.431909 0.438914 
0.403605 0.369882 0.816344 
0.553615 0.489332 0.278687 
0.591088 0.486962 0.330035 
0.398602 0.442752 0.484099 
0.561856 0.575270 0.590108 
0.794528 0.742502 0.859261 
0.389888 0.466484 0.331839 
0.504358 0.477222 0.592050 
0.219302 0.311991 0.287820 
0.712541 0.689765 0.711934 
0.627781 0.417511 0.278056 
0.723056 0.683625 0.557423 
0.340437 0.356423 0.589340 
0.292581 0.212827 0.286973 
0.329746 0.526229 0.348042 
0.301939 0.267325 0.282931 
0.358108 0.442674 0.608357 
0.753934 0.510727 0.736506 
0.747564 0.562026 0.763536 
0.478404 0.670034 0.634568 
0.255326 0.376569 0.374597 
0.294166 0.347979 0.210040 
0.687667 0.412597 0.797005 
0.300615 0.334534 0.241470 
0.213799 0.119271 0.120358 
0.318174 0.212032 0.333461 
0.455341 0.407442 0.503692 
0.436091 0.500752 0.266326 
0.572197 0.666113 0.693364 
0.103783 0.139883 0.131595 
0.628615 0.628627 0.557207 
0.484823 0.419119 0.565686 
0.641700 0.566088 0.650260 
0.722476 0.577509 0.521989 
0.717956 0.750772 0.617127 
0.801437 0.831572 0.729372 
0.690804 0.558900 0.534979 
0.761021 0.496851 0.677762 
0.721106 0.444594 0.638790 
0.868802 0.837292 0.820097 
0.231404 0.331533 0.254276 
0.818922 0.849735 0.761389 
0.537774 0.603198 0.587723 
0.326134 0.282208 0.353027 
0.454860 0.445342 0.391590 
0.533815 0.541833 0.765149 
0.453642 0.432582 0.397727 
0.361725 0.306341 0.709016 
0.443083 0.412574 0.597538 
0.506447 0.600902 0.272469 
0.325384 0.089505 0.303746 
0.399492 0.321332 0.265550 
0.954774 0.930660 0.901533 
0.223927 0.347015 0.320226 
0.367158 0.551641 0.521482 
0.476222 0.627393 0.667375 
0.542302 0.708794 0.789877 
0.685516 0.473353 0.516495 
0.420819 0.355561 0.518829 
0.854224 0.822777 0.669342 
0.517922 0.748208 0.715327 
0.471092 0.759266 0.615512 
0.435793 0.384858 0.460526 
0.203675 0.117856 0.235843 
0.653075 0.713997 0.735653 
0.629788 0.241151 0.424652 
0.265906 0.340740 0.169206 
0.487019 0.515216 0.296125 
0.296359 0.646499 0.670773 
0.434979 0.473661 0.337106 
0.325219 0.673766 0.554670 
0.206635 0.235425 0.262179 
0.266606 0.487426 0.153645 
0.542820 0.665792 0.553410 
0.445116 0.532702 0.466302 
0.541412 0.251692 0.411496 
0.354047 0.321998 0.259201 
0.699412 0.749454 0.852859 
0.562606 0.496187 0.667727 
0.220846 0.363566 0.256828 
0.420607 0.415706 0.491711 
0.582199 0.203642 0.357904 
0.502312 0.414281 0.295527 
0.392088 0.527799 0.566836 
0.406511 0.539086 0.544602 
0.499215 0.343303 0.496068 
0.329539 0.350848 0.255241 
0.592298 0.450564 0.560863 
0.261684 0.617006 0.457710 
0.407568 0.393944 0.472380 
0.086161 0.223894 0.164114 
0.706092 0.453226 0.613065 
0.380924 0.541520 0.593910 
0.373617 0.670260 0.570251 
0.378524 0.216103 0.307759 
0.939076 0.906842 0.939843 
0.326835 0.438737 0.434479 
0.164319 0.216335 0.332024 
0.227256 0.168353 0.186150 
0.467387 0.510165 0.772110 
0.736089 0.665772 0.363300 
0.272521 0.553362 0.537856 
0.293189 0.405541 0.351739 
0.347880 0.374702 0.322102 
0.606208 0.421422 0.646008 
0.474673 0.569242 0.649087 
0.697277 0.677900 0.721079 
0.861628 0.831005 0.907746 
0.641348 0.692653 0.703164 
0.382139 0.158604 0.153786 
0.253678 0.321367 0.307973 
0.299581 0.435944 0.410861 
0.622683 0.484431 0.466312 
0.324319 0.349145 0.352344 
0.838879 0.737109 0.893872 
0.111037 0.120929 0.128565 
0.770556 0.639498 0.762121 
0.653290 0.581863 0.706024 
0.542425 0.604667 0.591008 
0.362844 0.426887 0.572316 
0.368559 0.459132 0.392811 
0.596309 0.707142 0.518575 
0.336978 0.725806 0.514358 
0.582751 0.454798 0.526644 
0.607027 0.671642 0.657813 
0.683083 0.709336 0.724192 
0.426335 0.561830 0.226708 
0.676753 0.458876 0.603694 
0.332771 0.157070 0.417276 
0.287654 0.305621 0.231736 
0.723105 0.750384 0.767982 
0.922297 0.860312 0.850340 
0.712704 0.749702 0.856034 
0.405342 0.522324 0.428334 
0.756129 0.565301 0.692662 
0.581596 0.755055 0.679425 
0.526607 0.400172 0.577707 
0.443927 0.250940 0.257158 
0.601431 0.430777 0.488185 
0.425282 0.501361 0.527609 
0.432858 0.418698 0.528197 
0.364713 0.619604 0.430607 
0.389608 0.796332 0.513696 
0.267183 0.634699 0.395820 
0.375761 0.627893 0.289325 
0.622284 0.652910 0.757271 
0.697742 0.805868 0.698400 
0.082335 0.177088 0.223614 
0.343546 0.634361 0.658270 
0.398174 0.537914 0.523919 
0.771806 0.796252 0.706003 
0.433841 0.348963 0.309068 
0.231956 0.302070 0.311767 
0.581750 0.438692 0.419825 
0.214547 0.347375 0.435126 
0.700451 0.557163 0.611439 
0.733662 0.767828 0.806764 
0.776644 0.351611 0.334497 
0.782322 0.744484 0.837528 
0.804552 0.625035 0.689910 
0.675780 0.667001 0.815498 
0.565410 0.749655 0.618991 
0.607783 0.511149 0.681907 
0.220375 0.266333 0.166136 
0.398624 0.380970 0.284136 
0.365062 0.313929 0.346063 
0.585200 0.664801 0.411713 
0.172684 0.320659 0.376755 
0.049497 0.100923 0.061022 
0.475146 0.503772 0.427502 
0.512695 0.292646 0.634847 
0.590009 0.183623 0.642245 
0.691870 0.768514 0.516605 
0.546462 0.672580 0.430708 
0.672080 0.675673 0.412423 
0.620030 0.573447 0.477965 
0.449093 0.550446 0.465972 
0.148572 0.260860 0.227473 
0.371302 0.228507 0.254722 
0.361622 0.267317 0.431772 
0.307128 0.774836 0.356070 
0.496629 0.612554 0.339508 
0.320721 0.484077 0.412165 
0.476389 0.285507 0.510479 
0.220248 0.514332 0.845420 
0.580872 0.465610 0.584491 
0.614808 0.581144 0.517540 
0.619128 0.573658 0.506640 
0.656106 0.512796 0.501796 
0.405760 0.650292 0.515476 
0.610020 0.346254 0.707981 
0.275886 0.300755 0.454067 
0.483077 0.445271 0.366328 
0.522486 0.287372 0.588614 
0.522053 0.722715 0.704160 
0.267341 0.409553 0.364433 
0.707571 0.745563 0.706010 
0.505005 0.152225 0.557191 
0.462101 0.578714 0.753899 
0.740861 0.656482 0.509492 
0.673764 0.784885 0.596718 
0.232986 0.249084 0.330158 
0.316676 0.311227 0.351443 
0.544633 0.341361 0.561610 
0.493914 0.694700 0.600669 
0.867277 0.792036 0.744013 
0.450780 0.781512 0.468634 
0.392751 0.381249 0.272170 
0.590425 0.447202 0.497946 
0.677950 0.490279 0.654608 
0.766482 0.731683 0.826558 
0.471095 0.648455 0.492463 
0.592320 0.474586 0.365673 
0.865036 0.271771 0.455215 
0.722649 0.707674 0.788273 
0.725766 0.627347 0.635237 
0.234309 0.450817 0.270000 
0.254761 0.268794 0.263017 
0.467213 0.308145 0.601064 
0.474909 0.601780 0.774615 
0.283377 0.273355 0.166307 
0.826969 0.740249 0.648233 
0.544902 0.685935 0.691912 
0.694107 0.631617 0.847899 
0.589799 0.305667 0.547835 
0.771922 0.848184 0.754585 
0.552560 0.324570 0.715281 
0.568005 0.349488 0.419875 
0.104531 0.198466 0.207428 
0.310000 0.439730 0.414235 
0.692999 0.837019 0.775540 
0.610312 0.529970 0.393782 
0.800285 0.792394 0.578741 
0.332878 0.211659 0.401484 
0.790529 0.766897 0.784524 
0.564665 0.529045 0.406728 
0.500394 0.659673 0.496718 
0.559895 0.419009 0.765117 
0.505735 0.296447 0.398880 
0.373622 0.387614 0.443449 
0.617567 0.631005 0.525457 
0.620065 0.569087 0.589843 
0.320449 0.431253 0.642648 
0.558383 0.393697 0.610231 
0.602174 0.327150 0.447312 
0.771510 0.623956 0.633441 
0.373663 0.355296 0.492525 
0.614409 0.556994 0.407180 
0.664475 0.835552 0.761720 
0.367565 0.245241 0.398318 
0.676838 0.859277 0.760383 
0.605579 0.590769 0.748569 
0.318957 0.638422 0.341766 
0.598223 0.786842 0.717170 
0.582681 0.472851 0.503682 
0.614797 0.447478 0.614898 
0.330791 0.428251 0.657991 
0.686600 0.665597 0.719613 
0.386617 0.418959 0.508159 
0.478632 0.606462 0.550106 
0.491377 0.389423 0.371471 
0.743052 0.803484 0.719042 
0.564909 0.282597 0.464948 
0.315063 0.420397 0.527687 
0.588964 0.338841 0.508258 
0.521732 0.484643 0.455692 
0.752711 0.363108 0.388720 
0.366256 0.545997 0.320944 
0.356040 0.348154 0.293321 
0.521064 0.539268 0.585487 
0.884111 0.916029 0.940955 
0.513027 0.341095 0.399655 
0.377224 0.558286 0.423375 
0.490617 0.615391 0.707760 
0.350560 0.710055 0.381016 
0.319856 0.214272 0.435490 
0.648108 0.510831 0.383823 
0.237068 0.325733 0.185701 
0.447432 0.436980 0.331140 
0.532474 0.426243 0.260031 
0.409581 0.352525 0.577740 
0.306500 0.310028 0.227021 
0.479443 0.456359 0.841710 
0.354158 0.441578 0.639597 
0.618752 0.516139 0.372614 
0.630744 0.678189 0.769422 
0.719681 0.383875 0.587358 
0.512468 0.597628 0.448658 
0.545639 0.570317 0.455888 
0.212211 0.417172 0.309011 
0.266187 0.709936 0.426314 
0.510871 0.378293 0.426099 
0.149107 0.305132 0.219155 
0.687262 0.696144 0.706227 
0.390014 0.535946 0.351826 
0.236200 0.192983 0.364662 
0.429114 0.518015 0.633071 
0.769194 0.476660 0.390855 
0.840476 0.821981 0.790713 
0.425917 0.312370 0.415489 
0.579258 0.583896 0.585735 
0.577865 0.495338 0.267412 
0.849572 0.891224 0.939966 
0.694269 0.709395 0.774471 
0.635379 0.483420 0.740336 
0.736656 0.393886 0.616468 
0.657086 0.325820 0.440545 
0.334992 0.851576 0.510394 
0.561859 0.399306 0.485250 
0.482677 0.487129 0.252073 
0.325204 0.364488 0.193484 
0.201716 0.466915 0.470849 
0.701230 0.753869 0.731062 
0.283632 0.277537 0.415339 
0.497560 0.368181 0.419069 
0.471835 0.452659 0.362376 
0.699940 0.699864 0.446641 
0.790054 0.661211 0.745391 
0.644766 0.573296 0.376590 
0.298662 0.370139 0.318105 
0.747755 0.803641 0.761401 
0.395693 0.389720 0.358828 
0.491003 0.586323 0.259574 
0.528386 0.612892 0.493897 
0.487373 0.368047 0.242568 
0.608727 0.674973 0.708611 
0.512694 0.585076 0.398442 
0.378936 0.654079 0.444018 
0.933314 0.946656 0.938727 
0.801621 0.848462 0.822008 
0.475171 0.738584 0.508782 
0.656240 0.713328 0.584240 
0.668097 0.558276 0.707509 
0.458668 0.463274 0.360648 
0.719739 0.782966 0.640803 
0.756322 0.613805 0.589954 
0.153075 0.441493 0.458119 
0.244752 0.087917 0.216755 
0.371089 0.616102 0.639143 
0.667719 0.694310 0.532381 
0.509857 0.536497 0.218090 
0.432916 0.491731 0.252832 
0.476512 0.714728 0.466936 
0.590925 0.498433 0.518155 
0.227557 0.229564 0.144565 
0.652081 0.896341 0.708995 
0.392533 0.487581 0.372642 
0.533391 0.613818 0.688961 
0.741567 0.730910 0.615353 
0.332347 0.307836 0.348411 
0.414297 0.361926 0.357047 
0.783690 0.746707 0.613363 
0.482759 0.598143 0.418168 
0.214146 0.167094 0.208669 
0.847935 0.644288 0.715261 
0.305645 0.319794 0.323113 
0.568914 0.363494 0.331108 
0.202152 0.495947 0.302568 
0.867542 0.890043 0.756881 
0.258086 0.317223 0.223522 
0.751781 0.570137 0.496302 
0.678068 0.645321 0.394375 
0.602053 0.645597 0.500743 
0.506512 0.714783 0.324091 
0.280785 0.513683 0.366611 
0.350730 0.262955 0.341537 
0.490589 0.471827 0.702556 
0.827639 0.933646 0.809560 
0.389821 0.326506 0.245012 
0.507813 0.288360 0.583370 
0.531872 0.599753 0.536036 
0.152599 0.197080 0.129788 
0.429427 0.512937 0.751580 
0.483537 0.666301 0.295593 
0.234317 0.137887 0.252137 
0.536954 0.389115 0.369864 
0.726678 0.803204 0.801110 
0.440710 0.564274 0.421221 
0.213084 0.374876 0.583175 
0.346910 0.171252 0.262505 
0.406885 0.400570 0.677802 
0.242597 0.597462 0.430995 
0.438424 0.290920 0.248984 
0.427440 0.413945 0.499110 
0.303490 0.629120 0.336138 
0.454199 0.371648 0.697060 
0.511295 0.233413 0.309685 
0.490348 0.675637 0.737820 
0.710999 0.659437 0.836213 
0.203422 0.307507 0.297528 
0.565477 0.481167 0.685401 
0.605899 0.492328 0.526344 
0.864309 0.620562 0.514805 
0.530725 0.553592 0.562465 
0.688448 0.447513 0.410471 
0.743717 0.546797 0.819222 
0.189306 0.391499 0.343661 
0.428736 0.386044 0.670042 
0.731400 0.685509 0.672054 
0.758346 0.844694 0.823848 
0.117087 0.316130 0.198302 
0.661006 0.224922 0.440447 
0.497184 0.531629 0.621060 
0.340366 0.593904 0.700600 
0.442731 0.419714 0.336755 
0.863577 0.549705 0.777885 
0.384555 0.250601 0.260308 
0.492183 0.477523 0.278223 
0.420002 0.267058 0.399207 
0.405012 0.304316 0.396209 
0.457373 0.395875 0.242340 
0.501732 0.383985 0.378139 
0.431552 0.587079 0.610739 
0.476205 0.231265 0.539576 
0.667455 0.741889 0.529583 
0.554656 0.670646 0.404809 
0.700058 0.663566 0.855258 
0.487434 0.451552 0.521264 
0.728093 0.805387 0.685617 
0.678595 0.874084 0.652152 
0.507760 0.514010 0.501986 
0.578912 0.518364 0.455660 
0.508530 0.369649 0.390803 
0.755619 0.752619 0.651559 
0.468723 0.259447 0.364592 
0.717714 0.608338 0.608768 
0.370779 0.479392 0.453120 
0.422849 0.115793 0.436761 
0.599973 0.624373 0.667589 
0.858524 0.836518 0.802077 
0.342160 0.297815 0.311772 
0.411431 0.553262 0.471744 
0.665852 0.685931 0.843285 
0.479242 0.425013 0.589963 
0.719550 0.318285 0.645161 
0.561667 0.804387 0.642627 
0.522606 0.440370 0.434225 
0.621121 0.552929 0.721369 
0.406805 0.666210 0.460185 
0.460331 0.283752 0.227247 
0.690228 0.729733 0.204905 
0.500986 0.650157 0.532265 
0.518867 0.348989 0.734006 
0.225070 0.276938 0.324921 
0.578324 0.330936 0.550408 
0.618186 0.521562 0.830623 
0.479894 0.459950 0.351411 
0.554212 0.307474 0.558137 
0.446071 0.388122 0.377835 
0.423008 0.708388 0.458719 
0.492554 0.357100 0.513760 
0.391997 0.444921 0.263660 
0.606782 0.472613 0.333273 
0.468179 0.239906 0.255555 
0.717767 0.781330 0.695853 
0.547501 0.333130 0.695025 
0.656093 0.704231 0.833638 
0.888787 0.904044 0.862372 
0.415105 0.354636 0.227837 
0.502277 0.355622 0.388108 
0.843564 0.882929 0.840005 
0.281608 0.713219 0.454489 
0.547798 0.777558 0.567137 
0.610464 0.597391 0.396204 
0.214161 0.363677 0.504984 
0.232813 0.212526 0.147646 
0.663474 0.757078 0.574381 
0.757820 0.697687 0.511527 
0.347217 0.340129 0.448635 
0.439241 0.631241 0.603309 
0.638300 0.630270 0.650746 
0.388174 0.561070 0.528825 
0.151052 0.144934 0.192956 
0.315511 0.695543 0.368295 
0.165667 0.252794 0.149295 
0.475622 0.320099 0.403412 
0.071182 0.088067 0.079658 
0.891963 0.910135 0.725315 
0.319198 0.585828 0.470610 
0.727390 0.373016 0.661237 
0.802816 0.765342 0.743422 
0.212443 0.383471 0.537926 
0.371316 0.294998 0.163581 
0.292945 0.430276 0.375291 
0.615492 0.422029 0.566769 
0.432373 0.432089 0.337706 
0.532893 0.377389 0.575312 
0.652815 0.507579 0.420380 
0.304793 0.241721 0.429283 
0.336181 0.241975 0.306725 
0.476270 0.725522 0.632758 
0.566849 0.308073 0.414986 
0.448610 0.637687 0.742644 
0.371319 0.250822 0.330129 
0.511034 0.683035 0.544693 
0.540856 0.652892 0.594092 
0.427204 0.404773 0.376368 
0.589295 0.412649 0.839391 
0.426044 0.594882 0.282750 
0.486580 0.413044 0.542726 
0.611119 0.352192 0.399703 
0.437303 0.328689 0.367226 
0.694007 0.652051 0.710045 
0.397356 0.222008 0.331553 
0.711419 0.821148 0.792828 
0.394723 0.306990 0.332184 
0.319082 0.356329 0.214624 
0.501127 0.606539 0.531629 
0.625907 0.648530 0.512781 
0.666860 0.701534 0.554445 
0.574949 0.369666 0.292103 
0.381710 0.432411 0.759830 
0.505115 0.385851 0.357336 
0.784016 0.779447 0.699288 
0.317015 0.286796 0.797024 
0.374836 0.415126 0.292146 
0.454435 0.430756 0.328267 
0.367966 0.389792 0.269853 
0.934775 0.955920 0.944652 
0.616723 0.709406 0.618189 
0.710381 0.735933 0.659296 
0.714410 0.597941 0.556901 
0.603301 0.508937 0.451919 
0.407230 0.461612 0.628992 
0.598058 0.596126 0.622423 
0.574339 0.361672 0.620216 
0.509416 0.521256 0.372849 
