4000 3
1873,5794,7337
8144,854,5124
4086,3146,8734
3252,250,581
9090,9180,8180
6205,3352,3235
6660,3464,9522
3796,6647,1013
4327,8658,156
9340,3112,7179
5324,4986,2973
2661,3131,3828
7785,7217,6974
6519,469,7224
7101,9560,6404
5281,5766,9757
8517,2426,3222
8039,6222,9869
9053,549,8528
9209,9890,1641
6388,5214,6627
9362,7876,9759
3190,5661,6976
165,2181,7446
7389,9283,7006
3794,4564,2772
3551,3081,5198
6773,1121,1421
6643,174,1971
5171,9384,1861
6812,5773,7075
3440,5136,4951
3199,8326,613
175,8491,2795
7622,5881,2079
4628,9676,6643
7401,3228,9725
2600,2,847
4021,6645,1022
5992,1816,407
7854,8628,6180
4930,2069,1317
9882,5268,9643
496,5444,8135
3291,3066,4017
5371,7694,3693
2014,5096,6921
1740,7696,6923
2587,1717,3568
3609,7710,5385
4016,5564,4014
197,495,6083
1514,377,1351
1158,873,6796
9293,4165,9862
3310,9536,7557
7004,1551,2653
3925,3291,349
849,5879,2067
4418,9488,9777
9803,3505,5342
3818,3702,5837
9901,5217,6215
1253,6375,7089
8049,5669,1254
7912,8980,791
5469,5984,2342
8123,9910,5634
8472,760,1513
539,5178,1002
317,4982,4507
5660,8801,8210
1497,8703,3428
7713,9956,9803
4802,8006,5473
6057,5919,4453
6848,1388,438
9191,9512,349
4825,7984,1109
6339,8524,6288
7341,8841,1271
1849,4501,72
60,5999,8775
3488,3712,8732
3292,8515,6739
8766,4572,2659
3219,1421,4048
3658,612,3560
4007,5438,1544
5117,1777,69
1406,9118,8910
2677,968,3412
2750,1028,9411
1526,4517,3124
259,7810,1640
6998,6576,6213
9657,9796,7634
3705,3454,8246
7266,7462,3684
8810,2579,5461
8879,3985,4580
7790,6663,5549
1202,9413,6577
614,939,1095
3739,1198,8905
5380,8197,5481
1593,7855,5277
9227,1561,8731
7474,8827,6194
1158,7638,8774
6620,6518,2760
1200,4309,9423
6749,5512,8837
3327,6126,9777
4423,9866,976
3328,5247,9173
8809,6840,7029
4086,6068,8590
2818,3542,7418
9013,4700,5057
7787,1320,1575
547,2521,5884
9971,9271,1396
8808,2599,7523
8585,7022,7390
9561,350,2637
8735,9160,9478
5764,3247,5546
4355,6066,9088
1774,5079,3788
6831,2866,5109
8406,3414,7631
4291,3385,6903
5688,2194,9502
3211,779,6525
602,341,6876
3239,9077,6037
2717,4842,9284
8263,9197,5350
7351,972,430
1140,7803,3297
6250,6210,6711
3881,502,97
784,6190,2291
287,9402,3071
6813,4,3413
3689,3244,2491
9726,5961,7333
9011,4225,6531
4362,1577,7503
4792,2718,5307
8090,8968,1517
4801,2849,2020
4899,3634,8210
7191,3922,7612
263,735,7617
3676,4425,861
6167,4151,6823
3501,3163,1048
32,7525,2626
7535,2317,5344
2843,407,4312
4360,5209,7162
6381,109,797
4591,7300,4720
2204,7563,5455
9821,1240,9880
682,7408,4032
7505,910,7195
8554,942,4720
1180,8478,7038
6525,1321,7446
838,5682,2655
8001,2063,2764
8798,6655,65
3518,8859,7629
8974,8680,8870
8855,9363,6279
2887,6869,7189
83,5423,8131
4804,6604,6610
1842,3130,7931
9288,3968,3614
1944,1969,5677
4708,768,2332
4774,4287,1192
2403,3262,9873
1274,2117,9236
7553,5005,6106
4742,5088,1530
2874,9892,8134
9484,1734,1264
7415,1023,5233
1029,2967,7202
6707,7676,7971
9040,2450,2258
232,4854,5520
105,6128,7638
9342,3681,2643
5448,8424,7731
6978,1298,7623
5113,782,9358
6378,8198,381
1611,9228,3349
8813,5935,1025
6785,4975,3476
9043,5208,8330
4564,5314,4459
2202,4656,8141
4846,105,6565
2577,7084,7864
201,2198,8646
9560,8576,6844
9942,187,6072
3291,9001,2008
4317,5786,6984
7793,4830,2192
6124,9395,7506
583,1598,2163
8725,6444,2269
5290,9021,9353
3154,9223,1551
1801,8783,128
8646,8726,315
4719,2018,9316
6727,6335,5102
3712,4128,9933
5904,252,9328
3411,836,926
5575,9561,7370
7844,4852,6392
7198,8007,5616
8750,9808,4400
8878,8455,3126
9193,3174,5144
8510,9902,1479
3613,3614,5608
3546,9518,5861
2874,2930,6697
3801,8505,6259
1172,6350,1112
7565,3548,9119
3181,2298,8928
7581,1176,7383
707,370,558
5852,8880,460
7332,2493,4074
2940,6040,3593
8801,8915,6523
5499,2716,5029
1759,3889,1379
2871,1454,4927
1990,4635,7226
919,2216,8403
8302,2924,8774
8861,8777,7654
9321,6109,148
3395,9049,6188
6988,7851,5104
3512,3351,7820
8541,5110,1710
9921,7981,3164
4849,9972,7799
2075,891,16
479,9194,2941
9253,8055,1718
6908,7377,7827
7056,772,6877
3245,7761,4728
8349,1274,8079
6170,9815,3190
7880,9736,1171
1044,4585,1143
8844,6661,2035
8860,7140,1230
1801,6394,9285
3520,3302,6662
1347,359,7435
8224,3605,5197
2953,1954,6471
1032,8125,6286
4222,6005,6023
5394,7050,609
6538,5894,7270
8573,4755,4411
9803,6557,805
9089,77,4108
5752,1424,4467
3188,9649,8072
8385,2602,27
4856,3635,8152
1143,7857,4158
7166,3252,1208
7775,9790,7102
5046,8364,1857
9457,8168,8414
263,7258,8491
4371,3010,9916
8839,6198,9565
6912,4584,2167
6939,9440,5802
5092,584,3660
9250,7751,6913
458,5526,6703
7561,573,5067
9419,31,3236
7833,294,494
6325,4666,3505
6242,3506,9704
5808,418,4288
7975,7358,3729
3779,2450,4313
7439,1701,2064
4352,2160,7591
1056,9721,8165
6124,9140,8196
9360,6974,8491
9855,3300,3157
3360,9542,6663
3064,5350,7082
7353,3326,4440
1082,7105,6891
5395,4545,8593
7460,8898,753
5052,9954,475
3217,6079,9615
1413,5439,6590
9904,5294,9890
3062,8655,9432
9726,1719,4783
6808,9072,8110
1249,155,5215
8140,5551,9761
6733,3011,8659
7487,8064,8614
7962,1281,4693
7578,2695,132
4168,2600,5427
4058,5662,4083
3491,5388,5802
8275,2197,4875
6385,3446,5030
1600,1587,581
1362,8321,3593
21,5808,1657
8635,3770,2939
3328,1348,5634
3461,5517,8235
8889,9575,3897
2972,3067,9286
8775,1342,1484
3650,7728,4930
8681,9329,6517
9263,691,4838
2857,712,647
4515,9347,4417
7454,2676,5766
3089,6137,1283
1324,5026,859
5222,7998,3927
4508,6773,5269
5993,424,2997
923,9105,2327
7441,8369,3018
2280,1226,3730
2927,5741,3078
7345,3196,5754
3111,6285,1891
4395,7609,6918
5254,2831,4917
9182,7340,1691
4451,3333,2115
7449,4257,1221
9776,1698,9591
2794,3978,817
6525,6906,6559
9603,4251,9755
5358,7362,6040
7250,1758,3650
4168,7013,6482
9086,6195,3822
777,647,7156
2893,8096,1413
4115,7873,3112
3706,668,7091
4524,7194,3997
1083,6797,8248
839,2155,5611
6879,9405,7369
530,3574,4382
7012,2660,577
834,3438,1224
7991,6332,9321
9404,447,7195
2517,4154,7863
9608,8678,5057
3605,9762,1855
1853,601,4011
7464,7480,3417
4833,8010,6991
9216,5023,9652
9793,5857,3091
1018,3849,9423
339,3254,9870
7534,5771,4024
5398,5379,2703
455,8984,2465
2311,837,3066
6322,8302,547
9739,3135,8558
6731,2351,3581
6383,2145,9439
9474,3163,3288
8898,3502,6542
8768,1037,2313
2793,6435,7692
5496,6890,6676
7961,9201,7514
1027,5524,5816
1575,5263,8952
133,1994,1303
3714,8378,3449
3153,7853,6612
6441,6751,115
2984,5520,1152
5297,8313,7587
2990,3810,4478
9666,1771,3680
7181,2799,9204
2998,4374,4468
1950,4507,6462
3254,8221,4841
6703,1375,2694
3315,7817,9446
3430,801,4966
4582,6098,3280
2170,9088,7090
6648,8755,8861
329,5937,1661
9533,8935,6035
4001,885,543
464,4139,8764
5305,843,140
8000,4158,7957
7446,7589,8758
2413,2172,4857
5693,4342,3946
2783,991,2702
1645,1320,8639
3306,854,7574
9342,4855,8460
9885,5320,2599
8650,626,3442
8790,8626,7601
6747,6073,5191
5506,8486,7363
364,4179,1706
4310,6963,2697
7013,8608,4017
5652,1915,4872
3227,1257,9727
1687,1142,5048
4287,9792,5674
7730,8582,4301
5331,5330,374
522,837,8860
7886,1201,3040
9592,5512,3
2289,2525,8611
6307,8178,527
1179,1405,1784
907,3093,2926
5956,7380,2718
1630,5110,1301
5932,442,6632
6306,965,7469
5167,8851,8671
8207,8444,4183
8211,733,6709
6823,7041,4888
7350,8221,6294
9134,9128,9387
2060,5084,6768
4779,6715,1879
6080,2647,2322
2712,8954,3288
182,4121,2140
8853,2329,584
3037,540,1318
9747,7363,8359
4635,4713,6580
930,3847,5709
318,5908,794
7086,688,7509
8966,6768,156
1288,9481,9110
4576,9663,3232
6716,8517,5561
7300,1554,6101
8619,1302,3465
6978,5938,8178
3559,6868,2026
9269,7186,7935
63,4273,8623
7572,3239,5392
7729,4528,4874
6840,9104,4538
72,5821,3055
5634,3122,4610
1735,1741,5913
5201,8720,1851
3380,2280,8719
5407,1549,5906
3342,1612,180
1966,9185,3419
7359,6914,7948
2233,3754,7052
6772,3827,2874
9828,9461,5997
4439,1197,7738
352,6398,6459
2203,9778,8739
923,5185,289
6829,8528,1901
7009,495,1086
429,7854,8001
8377,88,1755
5430,6861,5583
8305,6689,5044
4302,1129,6241
2041,1481,2640
8500,3684,2419
7240,4607,7604
7529,1437,6133
9431,8447,6629
517,8877,4484
8518,7254,4573
274,2685,1434
5857,991,8124
902,5293,9253
7144,7334,734
9784,5835,4419
2203,3076,9026
9808,605,464
5942,36,8911
2571,554,7788
7055,9073,5043
1628,9348,7729
3063,5205,8720
1187,6107,4014
440,3251,1349
1175,3036,7184
5594,5239,260
4621,5048,866
5085,990,903
3997,3562,1458
1785,617,531
6829,2246,9879
4559,5309,5085
3279,6497,1193
7294,6938,4445
8643,8113,7481
5828,3707,2721
6088,8328,7769
6955,3414,8760
7858,7411,2322
9316,9197,2940
9848,6026,5186
9727,586,496
4813,3866,6993
6006,1160,3931
451,9803,2045
7932,5631,5752
654,1720,4081
8423,8676,7496
7184,6534,4907
9506,5851,4104
2446,5699,131
7633,5427,717
8130,240,4584
5123,6247,5744
9055,6698,5547
1100,4631,1179
6853,5285,2900
934,3709,1576
8430,893,8111
3338,400,3962
7443,2847,9662
7574,480,5090
8292,8610,5331
2876,3734,1578
8621,2789,8276
4169,3890,2908
5348,743,8193
8249,1678,1903
9825,108,2797
7937,3447,3197
1899,890,6045
1562,8465,6525
6652,6758,5136
1983,9634,8871
3562,8256,1661
1838,2425,5551
4746,7774,6295
2940,6023,7973
4844,5848,8082
7641,3786,1529
838,5685,2420
6883,7248,885
3409,3901,7643
8546,5885,7278
7418,9447,5534
9079,1286,7959
4631,6033,5733
927,8973,1756
8900,3817,7605
6983,1459,1391
8512,2298,7077
932,9182,4326
1817,2591,8227
9461,1138,4113
6739,8557,3560
2273,7637,4847
233,2268,880
5966,3196,9854
7723,2096,3672
5329,9079,5131
6720,7592,7429
3798,8525,6611
8124,342,9203
6352,9804,342
465,6543,8899
4026,8817,6536
8873,9050,8805
9753,5016,2001
9608,2740,4098
3280,8069,3177
8411,4790,769
5840,8588,9294
2452,6713,9637
1655,3066,9441
1997,3532,5985
897,7559,4802
7433,6432,3853
6239,6186,8870
8240,5794,1610
2338,9075,9679
5516,7486,4469
6285,3327,3058
5580,5779,9772
5218,7435,2838
4660,9433,6371
646,330,3930
5448,7763,363
9301,4003,6549
8171,2243,2344
9782,4581,1420
9461,98,8906
3931,6383,2234
6990,1964,8014
6762,7183,5449
9601,1843,4883
5972,2489,5213
9902,7938,2977
265,7240,6980
6815,5412,9224
9160,5194,3805
580,4656,3903
9487,8587,287
1721,5578,2252
9736,2340,9435
5185,1941,1278
69,7914,3768
5282,7816,1706
8260,8082,8946
5240,4898,4358
4464,4058,9553
8270,4639,4209
2174,4127,2797
2462,5848,8375
4714,5585,716
4150,771,2658
5428,840,572
9197,6122,8388
903,4382,6471
9850,9623,1369
4209,4087,5427
3762,2358,67
7971,4532,4194
769,6995,43
9144,1710,5628
9861,5860,6399
2519,1288,7239
3091,485,3362
1479,1389,7745
7950,1239,7368
9319,5448,1456
4747,9211,3814
4814,7183,8347
9009,7952,5343
9052,7097,7053
4680,6958,2913
1080,9477,4202
8319,2568,4687
1681,4048,6077
9427,1999,7317
6795,1319,2766
8252,6066,1977
2067,881,9160
414,9890,7112
5758,8943,4210
2811,3623,1168
5724,4703,645
9926,3023,3214
4614,4705,7262
692,4132,9261
8009,928,580
775,9180,6647
2752,1247,7529
1912,1662,7420
9025,7420,6363
3235,231,9987
4403,5956,4691
5049,5883,7714
8263,497,2419
5526,1189,6551
4788,9199,7479
5369,9974,6660
2016,2726,7907
9546,4639,9569
6966,3665,6989
3330,6900,7221
3317,1304,3177
8008,6354,9060
5723,4618,9558
8142,144,748
4694,4932,9947
2174,301,9921
8834,2318,2648
6741,1865,7287
6310,8832,953
3300,2162,7853
521,5480,9158
3699,3489,5513
2759,9212,131
2318,7355,276
3067,2049,5208
3014,4224,5510
2936,3058,7829
5584,9800,9694
2872,6111,8526
3825,9411,689
1679,9933,6169
838,3632,9658
6351,6392,8871
6482,8710,6226
6758,1777,8275
1967,4792,2500
7478,7728,5558
5307,3313,5359
5001,6186,1470
3528,11,882
4217,1691,815
386,2529,4447
45,8880,839
8916,5363,9550
5143,2122,1327
3419,4089,6119
5919,1567,3848
1478,6875,7162
6837,1876,3348
8308,5404,3359
9190,9622,5050
5,8,7580
4453,54,6461
5292,8971,1824
4842,4114,3946
6170,7533,8036
2290,3453,9604
6139,4931,6479
3301,1768,8355
6649,77,3760
8,9267,3382
