2000 5
2713,3599,2396,5320,2689
7322,7748,137,463,2835
1917,5692,9160,8960,295
3678,3199,8889,7815,4025
1662,6475,8695,7485,8896
4545,8840,2089,5462,6620
4299,8175,220,6696,3495
2909,4019,1243,3046,4482
4079,4964,174,3239,3924
469,6918,7124,9359,4733
1150,1021,1209,9845,8507
105,4391,7348,2194,9853
3969,6494,8029,4189,3191
1524,7099,7210,2768,146
1692,6847,5110,1867,87
9035,2336,7005,6159,1695
1738,7309,2717,2948,7155
1225,3053,1546,8574,5248
1399,2543,1743,9429,6733
4934,954,3832,2145,3722
3978,3837,570,9089,5704
657,8124,8041,7662,4283
9737,9401,1592,2455,2349
8748,3680,5403,294,2255
651,1694,4798,2395,1123
1531,7329,2077,5364,9474
5800,9343,3312,6370,8432
9017,7027,6556,7059,4690
840,6796,4091,2433,9252
6440,1181,2933,1843,1475
5188,2495,3170,9986,4890
4293,1518,2220,6371,6882
1695,2171,6225,5008,8541
4657,4025,5569,1214,1085
259,2055,7882,4350,4488
7134,791,5670,67,2635
7145,5255,5130,316,5241
21,4609,6760,2242,981
3642,3937,3152,9868,8946
1694,4525,2972,7264,5740
4057,7523,7795,1939,1874
2284,9073,2665,7954,9140
5301,5100,4396,432,5416
9637,453,26,6397,2696
1007,40,6634,4160,9908
5580,5854,4434,8552,3119
175,2609,642,7970,4549
2517,255,3622,5183,8209
2763,484,3309,7159,916
8726,6797,1370,8752,3195
4066,9759,3235,700,3920
3144,6281,9774,7578,4833
2894,7753,7443,3536,5724
1992,6054,5979,5615,1237
4189,8379,1722,7499,5538
2639,6225,2336,4009,4978
5531,8076,4738,8767,8777
8658,1912,5058,8433,9490
9891,1327,7244,7335,4864
2968,9328,918,8948,4944
2156,3138,3323,3878,637
8862,6517,6862,1198,527
1840,6730,8603,6578,5498
7380,5236,7410,2438,3670
6901,2330,4997,4145,9665
9861,7114,8994,779,6063
3938,2935,9201,7261,6814
9838,6123,3331,6701,7322
3858,8541,4052,2461,5120
9551,9842,357,6961,2280
