2000 6
6937,1135,4107,5337,6709,2991
528,2925,1426,6066,1543,2903
6822,199,1473,6779,802,8368
2161,8749,8225,3631,4243,4382
348,5271,7456,1094,2921,4217
6312,9858,5353,420,5195,2062
3411,5724,4988,4838,1790,6531
7742,8613,6731,9216,5392,7533
7584,7554,6282,5810,1185,526
192,1534,5797,7649,2629,8718
1867,8941,8577,7220,9362,3773
9283,2773,9497,4271,7612,1287
803,5354,9900,7534,4570,5293
5068,2155,2848,1350,7965,4033
1877,8158,5568,7674,5807,8197
6393,7674,7139,4971,4895,6501
8744,4178,9275,8242,8450,6887
9529,9253,2242,9430,6788,6812
4724,1856,8967,7572,3207,6932
1606,5084,5091,7174,2759,898
5372,9153,8573,2511,4125,3468
9012,2869,7647,8287,1111,6097
5175,641,5351,7417,71,2140
4229,4795,3997,3197,2368,7204
130,3974,2289,5221,1148,5049
6119,6520,4202,4693,9032,8327
8162,8044,1197,5809,6332,2309
1907,1507,2950,7259,8924,3022
9399,3154,7817,3397,6351,186
602,6482,4160,2891,1703,5309
7940,7823,1829,2143,2516,862
471,678,8906,1669,6488,5239
3978,8396,6746,6929,5655,5671
9951,5055,8826,7769,8453,5178
7955,9055,1660,2115,1946,3363
7424,9887,1186,9254,2031,3703
116,2503,4381,9023,4172,870
4262,8150,9267,1009,5079,4923
6681,5031,9978,5507,2800,8432
686,755,7487,2346,2871,9434
5710,296,9321,6896,9550,1353
599,9667,3856,4981,8691,8028
5852,2954,6179,5119,3964,1259
42,645,6290,21,6153,9090
8453,6840,9846,5940,9186,2718
5375,4896,3014,4696,1793,2565
6050,2393,2233,9906,7374,924
7934,3227,3878,4114,8346,7842
5373,8389,8488,1663,8410,4642
754,6864,1482,601,2805,669
3320,8180,5565,6334,2877,7359
8900,8927,9752,1133,8833,7126
2058,6768,354,5936,883,8700
3779,6256,7089,2268,7920,5500
6911,8675,2365,8394,9277,5170
9063,2597,3350,4629,8932,6228
1988,7832,5155,1740,8966,3989
8867,1024,757,9221,6961,1640
7921,741,7897,5011,3009,5818
512,9921,4493,2877,8315,3771
8048,7378,6368,1398,2007,5300
7627,3996,3133,2782,5736,2099
6771,4603,3124,7529,3824,85
9170,1746,826,7068,6758,3836
2886,7270,3758,7380,148,2073
1151,8196,9452,7519,9595,1459
2820,7222,5455,5954,5,1192
8054,6776,5795,1178,4306,9620
1264,3476,1366,2091,545,8125
5927,3431,5396,9685,811,5544
1759,1962,3741,1211,9482,3336
2671,2302,559,8127,8256,564
9319,6310,7341,5115,7489,1647
4735,8753,5124,6102,844,5669
4228,6772,9101,9624,6458,9912
5169,8218,1875,8910,9429,1358
2247,2101,3661,2807,228,1917
3371,9548,8228,712,4663,5718
2360,9399,4472,7485,5502,5316
3154,9730,2089,2256,9354,8547
2169,4524,6765,4044,3434,6195
5402,5682,8296,9063,8489,8525
981,1861,8073,9210,2574,2737
4929,4935,2136,9401,2420,7638
4717,5575,7369,6807,7831,6724
5355,1,1248,2121,4044,4683
8316,9447,365,6613,8511,8855
5138,9493,717,3211,8704,3292
5948,3633,8227,8085,3035,647
5724,7752,6222,3093,4560,4053
9817,9915,4053,1065,2036,8098
5748,353,7546,6114,6966,6058
4970,2105,5552,5687,5317,4256
8980,1265,7890,7207,9351,925
7854,5075,8678,4077,8169,3239
8130,7986,3154,2184,9052,5191
283,4801,5544,7830,916,2511
3888,5886,4616,9441,1574,9933
3698,554,1199,1588,7762,551
2514,5617,5626,1193,9694,3795
4432,7825,1782,7586,10,835
2778,293,5637,8323,8124,6553
834,2012,2440,5451,1454,4015
5385,5152,4570,6584,6740,2332
7135,9255,7949,2762,448,7643
6558,4880,5469,8341,2467,5479
9176,5246,5773,4813,3569,3897
1367,4403,5910,3807,9855,7364
7822,5240,2516,2392,1825,9257
4725,8961,8512,2674,1724,8961
318,8282,3842,5787,6624,6309
1267,5800,1555,7040,614,5124
937,1981,9528,6847,5789,9383
4211,3612,4624,6727,6004,6449
5985,730,5410,4497,3404,7134
3458,3723,5417,7300,9510,2041
3610,778,7842,5166,7818,8457
291,8755,438,9820,5603,6228
9203,9815,9840,3828,6543,5845
277,2528,6575,5688,7025,9979
2823,484,3703,8241,7784,3213
282,1395,3991,8125,6561,1810
6582,6853,566,7021,6673,6169
3249,5877,5984,3089,9705,2527
8935,9983,5055,5510,5671,2081
5490,8495,2565,9193,6736,349
2407,7019,1745,6399,5144,8307
8209,1726,5160,8775,8747,1833
4944,1997,7711,929,5087,7416
3456,4022,7400,8512,9532,3071
593,5023,1567,3158,4216,8303
3508,6623,5322,5253,3022,466
3560,1232,2193,8720,7,940
554,4952,2937,8266,5881,8025
5683,9338,2047,3083,7850,1580
6155,8444,6603,7722,1602,819
6025,5110,7443,1348,364,466
1815,3924,1698,4008,2645,1705
4949,3200,6658,7887,1466,2540
5912,7149,1878,7959,232,9729
9539,6388,8173,6142,4110,9775
6962,136,4886,4405,1484,5250
4871,3300,9175,6570,7308,1821
8276,2257,5021,4934,144,6488
7474,6056,3638,9353,4016,3871
9082,3555,259,7256,9698,4369
7032,6661,4506,1918,1066,5990
7169,5938,9291,6345,2508,6599
8166,784,8857,3188,5718,9002
9677,3193,5058,3315,2546,9075
7186,1629,2630,7446,8885,2329
1816,5917,8990,6322,7836,57
2313,5006,5995,1604,1351,8504
8203,9518,9288,7060,2706,5007
6062,2383,8201,1121,5699,747
196,2886,2377,2827,332,1263
5157,2148,7180,4148,8471,5017
4205,784,23,201,2388,1375
8705,592,893,7994,7653,3600
3001,3716,5984,1202,4837,1683
1950,5034,4570,4327,7862,4902
5590,3020,7051,2771,7168,5523
7789,1373,6307,7813,1575,8695
9188,280,9288,82,8274,6941
3683,1276,657,9667,2479,5495
1351,4429,530,5921,8757,8393
824,4348,1413,7875,7120,8581
3398,4909,9955,9706,2723,1530
8402,1912,1811,7690,1994,86
4631,5677,1362,5289,5345,3841
785,6696,8271,1315,2617,7028
9708,3441,1377,1122,1317,8497
9704,4716,3407,9659,4422,6130
1190,2825,8042,3002,515,37
3088,5147,5715,4451,437,1060
8293,1222,7756,6565,2537,373
3594,2246,3815,4971,3368,5132
3468,3073,9849,6876,2732,4272
3006,3923,7097,1049,6926,7612
1086,15,2760,6801,4467,3197
7861,2760,4420,5618,9326,6957
5992,2920,9204,9807,7891,2573
4940,1360,5646,4789,8236,8379
9061,1243,2303,6158,2292,9229
3771,3379,9245,6532,180,3712
9729,8042,6473,4149,3661,5799
1107,9653,8719,312,9460,6611
2885,4400,7971,8532,9190,6208
6912,8251,7451,9215,4409,9743
8445,8181,3122,7690,4713,3303
1402,4443,1346,7876,8593,5007
3675,9701,4660,2395,13,4121
9006,2899,8521,6977,1431,7711
3185,8344,5963,637,7559,373
380,6004,8554,3503,3695,3268
6806,5098,7711,8152,2974,6304
3159,6650,6005,7820,9045,6019
1941,8052,8918,462,5029,350
8174,8215,8694,4137,8852,6254
4510,9233,2259,3065,2736,5954
6333,9543,1053,4045,7695,4027
349,855,678,6355,8675,9723
2374,616,7776,1293,1079,2806
1644,9254,1021,338,3392,9874
6593,7902,9108,8852,968,1845
4806,7301,1388,5859,1346,9083
9887,1696,9939,566,8052,8614
290,427,9231,8066,1720,311
872,3364,9566,1894,3703,2958
1768,296,861,877,9148,1829
2722,3955,9131,4110,9815,478
3194,9703,2174,3133,269,227
1748,559,654,980,8625,2375
1292,9498,5740,858,1392,9444
3816,3161,9740,4678,4038,8889
6507,6760,2845,5638,871,2661
6117,4066,2364,8292,7200,2634
8519,8949,3194,9174,9929,1820
1549,1222,1318,7290,2080,2710
6734,5897,5871,6475,575,9910
5364,7083,6670,8210,2722,7542
871,8839,1608,3236,7131,8808
5871,5651,7757,9066,4825,7687
886,6375,8909,2205,3665,990
4915,399,6888,787,6874,7463
697,2239,4547,7368,450,7269
4910,1321,6109,6519,4558,3240
5328,430,8892,3086,9496,3717
773,382,92,9683,2587,3757
673,7503,4157,7561,8290,1031
5025,8988,3271,9572,6356,3721
6842,1267,5043,2951,7786,9601
6192,3115,32,5084,6201,9528
8801,6974,9911,8894,6657,2499
2651,7331,2,6809,4893,8293
7840,9919,7282,1111,9491,3638
4833,6334,4906,9876,9285,2693
9478,5477,5808,9510,561,2009
9038,9363,8984,8949,8257,5642
1448,909,2973,1451,7718,7867
9745,5558,7786,7027,6670,7278
666,1504,3612,5572,1380,2897
8265,858,8375,4074,368,8936
6083,9406,8299,5067,8356,6556
710,9805,7465,3683,1257,5184
1551,1002,742,9337,8030,7413
6615,8696,8917,228,4269,298
3125,2535,1156,1500,6609,1524
437,2693,931,8736,7761,9288
5293,8471,9093,2759,2155,350
7943,3706,1353,8686,3043,9384
6100,9659,8080,5017,9887,2350
5316,3013,4885,6472,4514,1495
7996,4951,4188,8928,3688,1949
8216,8982,420,7310,1741,2575
7661,9684,6281,9014,8370,9325
8398,4471,8985,6479,9489,8873
8830,4805,1887,3715,1277,6401
5210,9274,1353,9399,8202,5042
1348,6419,4024,1769,3729,5765
4344,1390,5450,626,405,3820
9952,8804,8291,8937,5283,7780
7811,4114,2586,9698,7829,3863
6100,3040,3137,7453,2439,1340
2496,3788,7760,6520,5557,1489
2285,9902,2880,7735,528,3285
1556,480,2089,9848,9418,7373
7629,7229,1487,215,6928,9317
4079,3028,2357,7216,482,4797
8557,2978,8585,6317,9498,4143
7807,1784,4045,687,9520,4573
3972,1076,5054,6062,925,4472
3435,8554,1702,4923,8770,8630
4240,2849,1659,6598,66,2142
1395,8624,5120,9981,4941,4619
4124,2749,6403,8169,3436,5924
2743,7409,7000,7797,3471,7926
2270,6906,6481,3972,1830,5251
2603,6070,8101,4263,2668,8167
6405,4063,6791,1525,4045,1733
6145,8169,4482,2549,6338,7919
8473,9081,5328,5474,6879,8799
3400,9149,5706,9881,3122,7536
5132,5725,3607,3233,9988,6275
1401,6394,339,8193,7920,4384
9927,4065,2554,4409,6615,8893
2329,5088,7975,7657,562,4854
6457,3963,4004,2164,3844,7126
9701,8977,2852,3308,2211,2841
9584,3613,9235,9924,1806,7155
4309,1733,1221,6863,6143,7836
5757,8472,2924,3732,6130,3487
8587,2588,7450,2591,4752,1295
9717,4453,273,2570,7762,2484
5411,7347,6097,4646,7271,7904
1802,1580,9637,3023,8444,5780
859,4201,4253,3784,7933,383
7271,6520,2971,4722,9112,7724
6018,8830,2178,6291,1400,9940
8776,6811,7287,4874,1458,4559
2778,3260,6139,2415,6283,4584
8196,7143,8785,2450,927,6719
2833,8199,3240,5805,2922,2352
3530,8940,1182,5708,5231,2583
5649,4008,9395,2937,8882,853
7496,1660,4114,3636,4076,398
8220,2272,7541,7005,4722,8469
3724,7556,6668,6965,3362,9590
9317,6892,8530,500,2600,3762
3083,8249,7770,2478,1187,6653
3332,8683,8313,7446,2319,2389
7845,539,4662,5386,7545,9384
3855,1270,6941,524,8235,303
114,7553,7195,8645,8053,9796
2408,1136,8046,178,3615,9233
6832,6947,7917,5145,4394,236
7534,2239,776,2196,7626,8321
1581,1482,9592,8522,2006,7827
8826,2120,5380,6022,766,3433
5818,3174,4570,3865,3353,8186
3099,185,5134,1016,5330,9528
1253,2865,1768,2029,5062,9394
351,6644,876,9943,5166,2883
7770,3992,5004,3151,15,5770
6585,5834,8944,1156,9699,2298
9342,2799,2483,4476,3815,7814
4005,5069,679,5773,7098,5742
5168,7449,2386,6045,7393,7553
8929,5164,1546,3933,8315,1561
9703,4901,7395,8648,6057,7095
946,5400,9894,3430,9877,3710
1244,3882,8779,1924,9656,5878
7666,4825,3327,53,871,720
7606,9800,5885,9153,3733,4200
714,3437,9101,8110,2085,5159
5205,3032,559,5100,6462,436
8810,7706,4319,7590,9630,3975
3468,7297,8801,6796,7350,9672
7517,4957,9472,3402,4111,3205
7602,4825,6642,6704,2936,8728
1864,8141,1760,2423,3241,8223
2860,2052,5929,7180,9642,5560
1156,3110,2858,9957,9907,209
9629,7424,5166,9102,826,9277
2307,8429,4103,8950,5134,7039
7679,6998,5181,9439,9422,8422
7663,2283,474,3592,9463,117
9153,619,3228,2011,576,3135
2220,206,559,7387,9308,1386
6665,1616,9816,768,567,4950
7808,8246,1949,2989,7686,1371
1412,5349,3655,1887,8941,3118
2005,8095,3737,5233,106,4314
8368,2327,4520,8928,9714,3829
314,6379,5445,130,7148,6012
5081,4957,4258,7030,7947,1944
8402,9360,7293,2057,1247,6235
5175,3252,4330,8913,8486,4437
3227,6854,6764,7748,5782,6478
1577,6097,2858,7023,6228,7
3036,1309,4964,7295,8340,2911
9239,6742,2271,6533,8800,3519
2769,3975,6772,7100,2889,5258
1537,6116,2112,8301,3865,7895
4780,5443,3993,7639,2466,221
7646,5502,1531,2610,2797,9872
5522,2037,6615,7793,8571,5415
1313,1340,9390,8085,8441,2280
3343,9978,8396,5456,8280,2262
3351,3061,7705,7345,700,172
7567,8346,5674,9099,957,8472
8971,6479,510,5586,4273,9081
1001,5586,422,392,3671,8863
2672,7015,8842,1069,2471,7122
3332,5823,184,1037,3169,884
1209,736,9230,6884,9835,187
5357,8807,6667,5867,4394,940
4949,5396,6526,5372,5788,198
4236,8461,7214,3078,9531,9686
201,2863,5510,385,3901,8679
1269,5111,9415,500,1995,9251
688,7353,8058,7355,3221,2452
8296,8170,7848,4822,3543,3637
5021,7779,2099,2236,857,1631
1922,1059,4495,7432,1444,8396
6112,2714,3507,5527,3215,5503
4779,3903,2857,2838,1259,6078
5290,9555,4248,3139,4378,7791
6777,9400,5570,8876,1636,6428
508,3559,7487,5003,992,8932
3399,7104,1646,6907,2632,4862
2411,7411,8765,5268,249,25
1346,5540,9581,5595,8679,3959
