4000 4
1970,6676,2746,9124
8218,5613,415,6517
9208,8824,4315,1062
5491,3510,4394,5467
3545,8434,4660,4175
7607,2151,1395,9810
4705,2554,7358,3986
2912,5810,9973,2690
8088,6599,4493,1063
1253,6981,4188,7919
6446,9715,3980,519
3521,224,7200,7878
3983,7589,4792,5461
8491,101,6202,5682
7308,5168,5694,1947
6523,7496,3268,203
7528,4128,3930,6766
8046,9865,5198,71
5797,8133,6531,1161
6512,2541,4781,5298
829,9068,9468,2378
3090,6990,1338,5823
6280,4028,8942,1715
1421,5458,4721,7611
6099,7543,4101,1676
3847,6190,4555,5103
5244,2556,5037,5035
803,5176,5470,9424
8940,2719,1656,6318
7935,6249,1397,5853
5778,1183,8100,4695
936,6290,3980,9445
5265,2030,4544,9770
7065,2299,3423,8460
226,5341,6813,7126
1944,4523,1527,9718
1815,7284,4401,6213
4203,9127,2199,3508
5030,1817,6603,3169
816,5338,2709,9750
2051,4884,6522,9270
2580,5852,9684,3876
6233,4530,2651,9415
469,8874,1077,9802
3675,7771,8428,1577
9284,778,3332,8410
1798,9001,1216,8931
5,6650,2285,7656
3689,9731,460,5576
8701,1001,1692,6475
2818,3672,2560,7040
2786,9302,6092,2657
7113,7857,4420,572
5342,8468,1099,5030
5485,9231,3532,1306
5488,2736,2397,7533
7708,3437,2117,6453
7062,3588,3778,5778
6483,4670,4509,8761
7102,9310,4094,1164
8715,2253,5003,3167
7651,1092,3822,7988
2979,8535,5672,4485
6827,2463,877,9736
7632,6292,1397,5758
8609,1661,7358,3873
3639,9999,1066,4704
1382,7490,7654,3362
5743,7090,2560,3870
5303,4219,3052,7945
4635,3722,785,6645
179,5000,5955,9498
5530,8645,4259,3682
2694,7807,5183,2319
5369,5160,5135,8442
7371,3091,7407,3085
8723,1558,7379,4628
8240,7475,752,3306
7837,486,5074,2848
2908,8709,6084,3272
3520,6203,6304,841
4050,7190,7666,1461
5907,1045,5688,7813
5178,4007,7387,3609
9071,639,7748,94
2549,5639,5006,6889
7212,7778,2924,395
4399,6231,3934,4644
7773,3278,4130,5940
1721,7680,5344,4054
9249,7770,173,322
7876,1614,7199,1801
5487,8062,3094,2007
4852,4973,5945,6305
2474,9623,5452,2733
8467,8347,1002,1459
6036,3845,8794,2735
9730,946,4480,4283
7910,6714,380,3112
5536,2047,8902,6486
5024,287,6339,4679
4744,9408,4272,1405
5008,3150,3975,7687
1960,8331,647,8410
9423,1427,5308,2436
858,8789,9357,2368
4398,5643,3181,7071
1701,8359,5046,5070
4603,6173,2985,8659
4467,7858,1515,4131
6418,6726,5468,2468
3677,8046,5796,3522
6747,2516,5720,5783
4590,3752,6862,3493
4852,5989,9313,375
9301,5989,420,3662
5919,5144,3822,4527
5675,4346,6269,2945
4381,1247,6110,8944
7522,4188,5329,2267
8455,1333,4365,5171
1425,5686,5453,9466
8440,7719,3563,4020
6202,8684,5295,685
3323,4745,5863,7335
6943,9000,3800,3820
5266,5962,4190,2855
5338,6977,302,9704
9581,4431,178,6501
8537,4558,6918,356
9451,7006,1340,1672
1636,9416,8318,366
5903,6580,647,6742
6121,2163,8340,586
3310,7740,2755,2448
3278,4770,3869,6766
6061,5360,422,9233
2694,9811,4164,3774
6862,2483,6248,3760
5186,4493,2372,9944
8405,3197,8826,1890
499,7981,1374,7726
8783,5354,2221,2218
4662,69,6524,8132
8916,1903,5729,4746
4750,3512,4349,9060
491,7846,2818,7808
3677,7587,7352,2360
2904,7590,3831,4588
6668,8323,1596,5356
5648,6088,834,8271
4342,2884,6683,4899
9186,5107,1522,5098
4599,6847,5582,2299
4503,1577,8750,3713
7935,1541,6591,4443
5145,2305,3834,8394
4110,5624,4990,4704
7405,2344,8812,325
7794,7079,1454,4851
9664,5365,3058,3237
470,6762,2645,8808
8506,359,4641,4741
4454,3759,8996,587
1003,4795,7153,4268
3613,8298,2609,7787
7863,6205,5552,2006
1151,3683,8999,6343
1824,5774,2136,7796
3778,4456,4613,9075
4989,1150,8369,5015
5932,3727,8267,1232
9876,2936,7756,598
9891,4955,3599,1949
7986,3896,6755,2550
7236,2262,895,9511
7555,1167,2898,6241
2178,8741,6906,2192
1036,6801,3712,9772
3790,7931,2062,5193
945,7127,5059,5598
110,6539,6896,8558
6327,557,9043,5986
1657,8042,1634,9327
5781,8030,4319,2032
7347,3469,7188,1343
8543,2016,8997,2763
2549,6562,4912,8459
1237,5935,1870,9944
4625,371,5424,8062
2899,6733,1693,8257
8159,2957,4693,7796
533,6246,3391,6714
6640,6743,5180,2286
6336,3558,4681,4320
4051,9729,3853,4658
4114,7095,5117,4940
7362,4915,2294,5092
6850,8543,2501,3746
4436,5433,4877,8088
5815,2025,8470,4800
7989,499,3401,6557
6225,1991,5213,5127
2047,9858,2819,5133
1655,6905,7492,2748
3113,5197,4016,8785
3242,6071,6125,2596
1855,7625,2556,5451
1575,2681,8464,3936
4011,6405,5285,2790
6994,2006,7111,4381
6525,3479,9034,2130
1820,8910,3903,7461
3243,4107,8090,7131
4722,4847,6552,4853
3357,3045,7615,3773
6265,1138,5371,7259
8505,2206,6602,2869
931,5968,7487,2593
5023,5976,4271,7642
7305,8768,4841,3704
7359,4659,1780,7006
6754,1652,1602,9448
7190,3366,3749,6666
6160,3934,5793,3092
6785,1551,3377,7524
8841,2273,9186,955
7827,2331,7979,1096
9167,870,6412,1806
2017,7084,2965,3847
4548,4292,5464,5525
743,6026,7706,7136
5703,2322,8002,4654
8238,685,7223,3662
5433,9602,2750,1801
1949,8132,6720,3129
3529,7496,7820,1966
4684,4162,6466,5035
4895,7934,2271,2676
6520,8090,1420,2792
5768,6951,5562,1067
2782,4291,9088,1974
5591,3377,7415,2466
4598,6512,4741,4604
9239,3830,6728,1309
4776,9156,5455,239
2624,1251,2488,9844
1472,9044,508,9584
4609,1076,8183,6216
1498,4480,4108,8807
9767,4296,4926,1942
6693,6304,2111,7525
5827,1948,6745,3619
1878,8443,7044,5315
2799,7293,9125,945
6510,5204,946,7150
9449,1429,6018,8303
6175,2776,7831,3287
3442,3579,8277,3172
6306,3063,7576,1010
9217,7466,21,3162
2010,5864,6620,4648
896,5586,4122,9786
7883,4701,1565,7610
1799,8338,2358,8732
5819,5830,2471,6938
2752,3904,7508,3117
1536,8731,2239,5312
2570,6914,4651,6318
4706,2384,5443,5268
7839,5845,9536,1314
1935,8921,7470,2029
3503,4059,8306,3046
5234,6566,2829,1392
4042,6148,7197,1706
6797,3270,1990,9124
2463,9010,3663,1463
4484,7676,4752,5850
1928,6219,9512,4141
5224,5336,4707,1615
6491,5002,3483,3877
8604,5002,1659,3077
2433,2491,4976,9299
2802,4086,6640,3135
3982,7189,3188,5040
2178,6034,4473,6091
5617,2504,6937,1174
2608,2174,8025,8536
7700,6358,3627,2297
8748,3133,3395,1544
2909,9238,4517,2720
8530,3122,1025,5285
8368,8065,310,4900
4377,6395,5916,4043
6912,2673,5801,8771
6613,5818,5648,1889
1415,6479,8131,3506
8811,1220,9777,840
8294,6221,1557,6630
4610,4087,6970,3119
6024,7558,4789,3074
2453,6885,2411,8619
2806,3453,8218,7571
7050,4440,5473,4718
5160,5488,4418,5564
5051,1002,7450,4251
3454,3754,9005,5333
7263,5098,5555,3456
237,5433,3887,6728
2689,4163,4695,8056
2417,9640,1939,8100
5014,4021,7592,5556
5419,7898,5273,1590
8549,1681,7650,5273
7227,371,3773,6033
2648,5291,3649,7183
724,9044,1314,5625
7886,2897,3414,4198
4907,4969,7189,5278
1439,8658,4869,5694
7846,898,9200,5325
5952,6382,2788,5073
8516,5270,5574,1785
3903,3499,9542,4451
9456,3178,3327,4160
5889,8224,3535,5817
6373,2592,6156,4680
4388,7798,9285,304
5933,7506,1030,2555
7741,287,9587,2482
8215,3419,6045,4246
2433,4319,3536,8898
3781,2108,6715,9072
1249,3236,9310,8045
2816,5507,6880,4716
3405,7310,1536,6380
1370,6479,2101,7906
9829,4655,4496,1057
5615,601,9706,5424
4535,5274,9326,2129
7220,6149,1178,5228
8118,1243,7278,3968
7677,2746,1778,7101
2,8345,5698,5365
1937,3774,6390,9724
4441,2222,5136,8621
3357,6293,6253,3380
5251,3185,8189,2240
5351,342,8804,8126
5563,5767,5871,2527
9245,4616,5623,1220
5812,2023,2322,8170
6757,2871,6954,3606
962,5290,9551,6184
6753,9719,2088,3195
5237,3546,5265,4185
7602,3237,8092,4361
5084,5473,6506,1173
4624,2027,8748,5258
9368,1903,3698,5197
3693,8142,3946,1068
5287,4666,7429,2675
4011,3274,5184,8230
4796,6481,3781,5168
4369,7434,9090,385
5592,6144,7078,159
7499,5893,2542,1348
789,8356,5118,3879
5153,5315,4820,4087
8035,1086,7098,2920
3226,8423,3134,4994
3616,4925,6582,2505
456,3364,9855,5735
6461,7263,529,5791
5764,5295,2692,6389
6261,3221,2865,5810
5732,4815,7897,1836
9162,3732,6066,278
3960,5240,3165,5513
4843,5609,457,7473
3484,9235,637,7521
2858,5719,5195,4372
5608,1169,4672,9044
6742,4292,1797,7002
7110,7001,2303,4309
4551,6703,6672,2465
1510,9686,3214,2338
7420,1110,2970,9770
5506,2612,3229,6476
2990,6054,5547,3956
2327,9024,1968,7225
2800,6343,4149,4254
6297,2004,7645,1870
4355,5444,6547,2423
5569,6735,704,7146
1134,6664,7757,5490
4920,3981,3799,7029
4820,1508,4901,9360
4912,2705,5950,4536
137,4229,9348,8460
7214,581,8755,2683
1774,5061,5524,7614
3182,8398,4349,5326
5991,3871,8166,2728
1009,315,6250,9002
4571,9543,316,7291
2458,5340,2650,5778
1955,6649,8927,2463
1196,6652,6317,7135
3149,5649,8198,5942
6271,4238,6306,4425
4730,1142,2632,9414
4621,5912,7986,2891
80,8513,3362,8702
8320,2064,8042,2710
2005,5641,2476,7465
2236,6093,6500,6178
6969,5560,3788,4728
8919,3353,2510,4875
3831,8646,3285,3567
5770,5201,2761,5564
4732,5727,8685,767
2064,7613,5193,5371
6972,1566,2385,6945
3286,7030,3908,8846
