4000 3
0.905444 0.476791 0.074581 
0.210861 0.527639 0.907905 
0.052700 0.683187 0.696395 
0.028564 0.965624 0.415341 
0.338240 0.517521 0.742875 
0.803476 0.527462 0.209174 
0.215049 0.630580 0.458018 
0.924465 0.343290 0.013655 
0.653820 0.486738 0.541197 
0.787275 0.063284 0.580255 
0.684186 0.236675 0.639214 
0.675567 0.126733 0.600539 
0.599022 0.261288 0.609294 
0.258457 0.739373 0.562651 
0.292575 0.384455 0.878897 
0.554961 0.294571 0.536599 
0.052682 0.946183 0.245861 
0.428800 0.063501 0.772860 
0.563229 0.474747 0.700667 
0.622699 0.711072 0.058980 
0.451022 0.539888 0.513432 
0.703968 0.198110 0.475387 
0.515810 0.733204 0.257112 
0.415871 0.507558 0.437860 
0.662001 0.718961 0.095609 
0.544990 0.534313 0.437863 
0.990207 0.206409 0.598002 
0.185310 0.529670 0.822604 
0.698148 0.394814 0.661703 
0.634092 0.424359 0.281191 
0.247916 0.765319 0.322965 
0.629294 0.138397 0.774242 
0.557166 0.617335 0.229762 
0.284330 0.403620 0.734411 
0.481140 0.652473 0.615353 
0.743012 0.265590 0.548277 
0.869160 0.157279 0.459699 
0.532324 0.191845 0.932551 
0.036564 0.948469 0.746377 
0.731543 0.484587 0.380925 
0.335239 0.158162 0.876892 
0.363808 0.566328 0.884380 
0.728620 0.369138 0.633482 
0.533318 0.782649 0.102652 
0.631546 0.565590 0.242421 
0.639661 0.348845 0.557569 
0.441806 0.581133 0.580171 
0.414047 0.478468 0.726516 
0.230247 0.354790 0.999449 
0.807346 0.039912 0.526587 
0.259329 0.969536 0.310339 
0.096992 0.795831 0.603879 
0.205482 0.882447 0.487025 
0.736419 0.389101 0.240630 
0.928833 0.290078 0.153303 
0.786268 0.093198 0.639988 
0.098741 0.914649 0.502342 
0.276169 0.638490 0.658528 
0.679182 0.604628 0.412600 
0.615816 0.316261 0.434138 
0.468772 0.298337 0.618809 
0.528942 0.858170 0.310972 
0.233344 0.802036 0.274646 
0.787111 0.553412 0.231637 
0.153254 0.653242 0.829915 
0.246750 0.779656 0.392024 
0.872156 0.174903 0.529939 
0.832695 0.743341 0.067704 
0.885294 0.009740 0.593395 
0.336182 0.748024 0.305590 
0.424818 0.417304 0.457243 
0.177444 0.690913 0.354445 
0.444718 0.538393 0.362624 
0.459230 0.791709 0.282676 
0.120718 0.753169 0.580697 
0.679937 0.619184 0.131628 
0.827574 0.169828 0.492885 
0.414094 0.606258 0.391100 
0.643850 0.219355 0.609796 
0.488919 0.814247 0.081564 
0.981744 0.585559 0.120578 
0.215840 0.999629 0.429481 
0.433079 0.020068 0.836234 
0.729499 0.839285 0.054465 
0.761668 0.338451 0.281501 
0.444112 0.360194 0.902940 
0.514968 0.073720 0.990411 
0.887137 0.111451 0.548244 
0.454114 0.289048 0.627477 
0.237645 0.825581 0.505613 
0.226948 0.535052 0.754525 
0.970384 0.472187 0.188155 
0.539135 0.649178 0.198601 
0.909710 0.050651 0.312086 
0.334396 0.875364 0.268130 
0.631835 0.168800 0.757267 
0.137042 0.965593 0.312929 
0.518658 0.739901 0.167653 
0.620317 0.261893 0.679224 
0.563999 0.070923 0.544408 
0.469303 0.821675 0.253054 
0.123351 0.675656 0.438906 
0.380453 0.567235 0.584840 
0.337679 0.432627 0.870325 
0.958959 0.537254 0.147931 
0.849981 0.564769 0.056416 
0.936862 0.620195 0.042989 
0.186859 0.690158 0.737681 
0.606928 0.088713 0.515688 
0.047940 0.464684 0.919860 
0.965299 0.408769 0.108510 
0.279577 0.666449 0.657709 
0.142440 0.926787 0.540546 
0.649846 0.692507 0.241922 
0.016967 0.672255 0.650233 
0.423012 0.735991 0.492782 
0.698240 0.306283 0.474321 
0.754410 0.375500 0.485385 
0.673817 0.425505 0.251556 
0.049398 0.636953 0.830480 
0.724571 0.297930 0.425135 
0.103392 0.670399 0.797108 
0.602899 0.693052 0.353530 
0.734490 0.163188 0.565338 
0.589168 0.219249 0.772632 
0.313345 0.665334 0.633810 
0.479681 0.449198 0.520751 
0.596495 0.744355 0.168368 
0.704441 0.707684 0.089415 
0.924705 0.388484 0.104808 
0.640058 0.812933 0.125099 
0.325132 0.498496 0.891643 
0.298481 0.387142 0.714330 
0.277458 0.376271 0.848702 
0.820698 0.504400 0.298734 
0.757286 0.166537 0.739112 
0.887766 0.052710 0.443272 
0.875031 0.099483 0.526199 
0.086741 0.939084 0.234928 
0.231882 0.545830 0.514786 
0.459870 0.672705 0.380319 
0.512434 0.133774 0.588845 
0.703674 0.758374 0.134096 
0.541050 0.451243 0.469119 
0.769196 0.280901 0.436302 
0.097425 0.767930 0.707274 
0.431039 0.141106 0.799319 
0.264814 0.692984 0.655617 
0.456397 0.519065 0.695496 
0.473346 0.663849 0.150518 
0.773322 0.284626 0.628646 
0.607175 0.543804 0.608237 
0.516232 0.600561 0.441385 
0.500378 0.501982 0.600352 
0.116166 0.367548 0.873796 
0.756486 0.340201 0.474213 
0.537245 0.668542 0.199003 
0.221902 0.309227 0.792580 
0.906936 0.230923 0.450481 
0.916329 0.527085 0.140379 
0.469070 0.560370 0.305343 
0.487676 0.744343 0.293200 
0.820370 0.440861 0.311867 
0.651580 0.475132 0.430179 
0.706806 0.784315 0.199421 
0.237459 0.753109 0.409160 
0.285597 0.431028 0.567740 
0.928209 0.167597 0.490807 
0.460646 0.744522 0.338974 
0.317686 0.571643 0.724584 
0.213280 0.624338 0.684590 
0.355048 0.824543 0.495861 
0.980054 0.085219 0.473935 
0.653762 0.067717 0.624668 
0.390848 0.319659 0.879125 
0.281413 0.195644 0.764698 
0.716798 0.400960 0.322976 
0.718972 0.344021 0.543966 
0.532558 0.142177 0.927932 
0.485362 0.211148 0.910475 
0.562337 0.464375 0.531179 
0.728658 0.410894 0.376992 
0.055249 0.944852 0.528058 
0.634900 0.711209 0.226854 
0.526223 0.155499 0.990030 
0.337402 0.484932 0.813582 
0.412217 0.821218 0.139165 
0.571555 0.304952 0.396148 
0.271906 0.886508 0.569715 
0.617071 0.218433 0.638045 
0.116486 0.584035 0.776095 
0.423221 0.335113 0.750497 
0.616865 0.076896 0.807667 
0.727197 0.348831 0.455598 
0.294362 0.707586 0.274045 
0.404071 0.457016 0.736860 
0.520313 0.933791 0.013225 
0.558532 0.644937 0.451916 
0.256904 0.582135 0.648216 
0.270902 0.212329 0.781816 
0.507275 0.064097 0.884794 
0.372438 0.662581 0.432844 
0.915463 0.410994 0.305397 
0.195666 0.388946 0.900771 
0.426868 0.174535 0.724653 
0.201079 0.590229 0.719407 
0.856369 0.169531 0.575193 
0.625395 0.739784 0.380015 
0.848911 0.735157 0.042147 
0.871649 0.181595 0.521940 
0.164074 0.810398 0.581663 
0.100166 0.817965 0.648051 
0.737886 0.677300 0.212137 
0.069206 0.776393 0.744633 
0.393202 0.470760 0.645857 
0.289771 0.186844 0.919687 
0.482324 0.308634 0.597507 
0.796519 0.479189 0.195641 
0.487971 0.538513 0.321082 
0.992192 0.153715 0.209590 
0.668610 0.361078 0.394240 
0.296836 0.554303 0.727252 
0.673616 0.650886 0.059655 
0.229614 0.809767 0.528970 
0.674435 0.330928 0.587737 
0.127442 0.421796 0.727866 
0.724407 0.435740 0.284223 
0.628866 0.294084 0.768709 
0.005763 0.912420 0.611401 
0.859057 0.541263 0.423531 
0.321321 0.539491 0.532528 
0.240646 0.571860 0.772950 
0.644207 0.142946 0.625159 
0.473625 0.324545 0.824711 
0.851995 0.767084 0.030930 
0.588444 0.302980 0.761963 
0.724036 0.235184 0.742651 
0.557468 0.371543 0.498160 
0.922864 0.117596 0.489323 
0.391857 0.927311 0.176374 
0.451099 0.709507 0.314680 
0.039652 0.425498 0.797948 
0.277767 0.591857 0.769553 
0.384036 0.439351 0.758670 
0.212182 0.695875 0.608721 
0.565288 0.778238 0.165073 
0.593912 0.143225 0.842651 
0.628754 0.114128 0.699992 
0.694159 0.665629 0.180627 
0.653520 0.201806 0.652428 
0.674029 0.300673 0.302194 
0.739479 0.468389 0.260706 
0.301457 0.688942 0.186841 
0.498446 0.396008 0.717383 
0.110916 0.953871 0.567187 
0.407180 0.437837 0.493194 
0.542774 0.340170 0.751695 
0.226938 0.781386 0.498379 
0.097487 0.612777 0.711800 
0.488853 0.667524 0.437019 
0.494742 0.849126 0.102419 
0.943491 0.276369 0.505013 
0.779861 0.035089 0.682691 
0.734365 0.279805 0.334369 
0.750013 0.578696 0.169790 
0.477945 0.062084 0.926951 
0.543213 0.582463 0.389173 
0.115751 0.809383 0.692863 
0.247835 0.879190 0.484303 
0.623702 0.323340 0.562480 
0.177537 0.442699 0.806593 
0.839427 0.494160 0.224856 
0.279519 0.667574 0.701861 
0.790093 0.025096 0.609501 
0.285059 0.533594 0.482001 
0.138026 0.318757 0.891890 
0.844341 0.173949 0.357002 
0.189109 0.934934 0.221326 
0.259869 0.687578 0.620294 
0.334397 0.814162 0.238724 
0.467917 0.837597 0.153636 
0.804189 0.444139 0.002912 
0.323203 0.706124 0.595630 
0.368023 0.489535 0.449403 
0.739595 0.264199 0.499310 
0.659873 0.536025 0.639063 
0.492310 0.559191 0.610241 
0.740470 0.736270 0.139500 
0.533392 0.703708 0.362583 
0.303166 0.224221 0.956422 
0.914376 0.501528 0.108569 
0.482708 0.365436 0.594588 
0.697998 0.586532 0.282675 
0.657616 0.322655 0.363465 
0.197367 0.377256 0.917429 
0.902871 0.522870 0.151067 
0.676156 0.614251 0.064643 
0.311650 0.233473 0.677852 
0.299688 0.757353 0.624981 
0.299363 0.648472 0.662383 
0.663993 0.256765 0.529575 
0.494081 0.180244 0.797583 
0.623114 0.892561 0.097380 
0.046928 0.986885 0.658192 
0.746237 0.107088 0.694441 
0.305371 0.966827 0.392992 
0.881993 0.168253 0.482133 
0.603403 0.712449 0.155748 
0.679225 0.487932 0.589867 
0.558736 0.091636 0.925537 
0.353574 0.708428 0.554418 
0.331758 0.811751 0.501643 
0.138064 0.480118 0.758661 
0.617235 0.362059 0.698076 
0.543294 0.554517 0.427900 
0.321842 0.867316 0.453573 
0.601162 0.563300 0.198290 
0.534015 0.260325 0.558810 
0.130653 0.360800 0.989007 
0.300906 0.561116 0.631017 
0.510161 0.228479 0.704087 
0.096604 0.821409 0.683043 
0.373907 0.826286 0.391545 
0.509888 0.675810 0.392851 
0.469661 0.224921 0.851219 
0.379688 0.612990 0.458256 
0.232657 0.805066 0.441660 
0.888625 0.227496 0.553512 
0.013354 0.567229 0.855491 
0.561851 0.551937 0.342391 
0.634020 0.415643 0.603904 
0.018772 0.821171 0.555396 
0.560170 0.192379 0.778652 
0.729491 0.518483 0.237974 
0.567876 0.605628 0.270168 
0.600079 0.195174 0.862467 
0.161552 0.971873 0.332081 
0.542756 0.654775 0.302605 
0.729656 0.211675 0.468072 
0.575121 0.232703 0.480982 
0.678734 0.244137 0.576824 
0.151686 0.283526 0.879147 
0.162458 0.752362 0.583720 
0.486572 0.872899 0.189284 
0.384436 0.272921 0.975631 
0.494207 0.474132 0.550854 
0.865563 0.118394 0.278886 
0.261520 0.758168 0.422523 
0.519699 0.357765 0.475092 
0.207779 0.523839 0.580387 
0.733865 0.331879 0.538153 
0.510409 0.406979 0.626359 
0.928325 0.086781 0.243119 
0.088789 0.872270 0.592945 
0.685363 0.423124 0.478171 
0.446072 0.763751 0.309933 
0.284537 0.354637 0.755169 
0.585315 0.616733 0.087095 
0.016687 0.878117 0.559444 
0.638774 0.410813 0.405129 
0.158626 0.704174 0.463594 
0.331944 0.791170 0.225922 
0.507716 0.471026 0.446331 
0.245060 0.308884 0.860281 
0.228186 0.397671 0.961330 
0.806640 0.362309 0.376580 
0.549969 0.248629 0.552330 
0.632591 0.711114 0.103272 
0.808718 0.326510 0.418771 
0.896751 0.117731 0.481814 
0.475520 0.260450 0.944184 
0.791706 0.495251 0.105415 
0.498315 0.449231 0.549751 
0.129645 0.679122 0.841836 
0.609167 0.367494 0.429097 
0.441827 0.393226 0.350655 
0.064271 0.711967 0.668336 
0.764288 0.385978 0.421265 
0.635580 0.208683 0.918396 
0.509047 0.349607 0.696709 
0.208394 0.749391 0.450213 
0.758712 0.099466 0.545711 
0.426542 0.280982 0.796842 
0.480349 0.851622 0.209160 
0.403264 0.453015 0.531861 
0.309789 0.314528 0.796169 
0.479160 0.329484 0.676200 
0.693491 0.147722 0.803138 
0.611577 0.510981 0.717223 
0.668435 0.169862 0.659924 
0.317339 0.393841 0.781656 
0.001765 0.872940 0.424495 
0.250221 0.800447 0.653077 
0.485635 0.438695 0.679859 
0.548775 0.566788 0.264316 
0.566843 0.423249 0.599282 
0.569708 0.603188 0.592093 
0.476433 0.782999 0.204969 
0.690039 0.836108 0.042814 
0.522587 0.476936 0.613342 
0.497202 0.279504 0.614609 
0.457609 0.544852 0.399739 
0.385280 0.409085 0.366577 
0.837804 0.397190 0.321573 
0.737229 0.660889 0.082828 
0.159228 0.502264 0.819415 
0.718032 0.781283 0.078869 
0.510999 0.367691 0.615554 
0.594741 0.350206 0.558493 
0.432189 0.262859 0.804155 
0.473881 0.960667 0.009152 
0.333617 0.884972 0.320982 
0.012727 0.628519 0.970017 
0.819380 0.104241 0.666754 
0.575794 0.270993 0.658326 
0.533626 0.483043 0.331757 
0.710749 0.734031 0.043700 
0.602103 0.373663 0.853211 
0.283535 0.602580 0.716538 
0.352823 0.819749 0.425459 
0.063481 0.747026 0.841205 
0.438640 0.214513 0.715247 
0.315493 0.605658 0.571207 
0.577782 0.192759 0.665681 
0.468195 0.657099 0.350929 
0.999798 0.267959 0.125143 
0.896662 0.182695 0.509769 
0.944623 0.079751 0.358267 
0.528608 0.008948 0.919134 
0.169471 0.858979 0.517547 
0.898833 0.026850 0.695771 
0.905710 0.576384 0.050730 
0.253100 0.573813 0.795619 
0.937054 0.354252 0.206271 
0.377779 0.625139 0.526209 
0.781212 0.041378 0.935203 
0.316892 0.886377 0.328286 
0.875390 0.333954 0.250854 
0.145030 0.638985 0.670778 
0.389651 0.474934 0.588874 
0.062756 0.736510 0.692438 
0.957537 0.104011 0.484026 
0.400547 0.964542 0.138074 
0.071266 0.902294 0.536626 
0.518647 0.787800 0.446125 
0.857241 0.057300 0.578818 
0.777312 0.145923 0.578461 
0.165381 0.693251 0.538985 
0.338682 0.802014 0.488311 
0.591557 0.382665 0.485112 
0.244908 0.613321 0.820668 
0.677404 0.851951 0.131601 
0.903425 0.118393 0.506583 
0.535027 0.450561 0.676700 
0.587281 0.448323 0.397818 
0.597105 0.040453 0.879328 
0.288015 0.217128 0.876819 
0.605732 0.513329 0.263788 
0.083495 0.514038 0.605976 
0.787952 0.016454 0.566305 
0.193772 0.388645 0.917526 
0.813033 0.086616 0.796646 
0.387340 0.685793 0.231441 
0.456084 0.770375 0.263561 
0.821905 0.495373 0.359705 
0.815474 0.051338 0.585173 
0.742330 0.366348 0.471896 
0.699380 0.474427 0.121740 
0.538763 0.077858 0.855443 
0.706809 0.713469 0.375550 
0.744844 0.817309 0.189080 
0.160004 0.850616 0.435125 
0.473509 0.796395 0.354875 
0.840938 0.372527 0.270520 
0.625651 0.666655 0.005691 
0.454738 0.375682 0.646458 
0.746261 0.666430 0.219969 
0.619334 0.792885 0.021877 
0.559553 0.472912 0.513775 
0.504198 0.411573 0.408712 
0.590678 0.644213 0.424226 
0.233665 0.506447 0.533966 
0.808292 0.248789 0.335578 
0.827838 0.221362 0.520033 
0.392471 0.085222 0.709977 
0.134492 0.824072 0.495578 
0.126129 0.419803 0.782785 
0.496134 0.215188 0.599891 
0.539146 0.350106 0.734646 
0.271472 0.569856 0.694031 
0.141046 0.987735 0.310565 
0.286079 0.543978 0.557657 
0.789431 0.541307 0.091166 
0.359740 0.348216 0.877140 
0.110372 0.970079 0.419614 
0.673555 0.517226 0.552424 
0.684762 0.395223 0.817770 
0.198284 0.356966 0.928630 
0.588278 0.116403 0.775377 
0.807860 0.256632 0.559181 
0.571635 0.740998 0.161330 
0.120026 0.627479 0.739469 
0.474637 0.487712 0.419623 
0.608195 0.287150 0.634744 
0.520776 0.872363 0.283315 
0.758183 0.009922 0.845658 
0.469549 0.692764 0.309154 
0.492066 0.653488 0.431719 
0.140939 0.903836 0.565688 
0.734833 0.169055 0.538625 
0.418988 0.355748 0.674055 
0.397396 0.328027 0.908472 
0.269393 0.889161 0.213035 
0.449682 0.459305 0.208949 
0.439972 0.204937 0.926918 
0.419265 0.715276 0.325962 
0.792233 0.618242 0.321688 
0.055893 0.410512 0.989406 
0.672786 0.247467 0.393864 
0.174397 0.821406 0.413114 
0.361377 0.047114 0.970294 
0.477757 0.052786 0.919462 
0.049540 0.552962 0.916550 
0.195400 0.940615 0.372357 
0.456169 0.770483 0.169265 
0.240172 0.534232 0.778262 
0.878039 0.542565 0.314447 
0.557173 0.843836 0.112738 
0.957220 0.392538 0.347729 
0.936931 0.257326 0.451865 
0.737516 0.403409 0.408446 
0.775018 0.938804 0.009364 
0.694304 0.476544 0.208977 
0.044691 0.669788 0.571217 
0.340649 0.887221 0.217942 
0.979071 0.369287 0.133929 
0.043036 0.716284 0.431070 
0.834821 0.439751 0.322803 
0.504279 0.295009 0.607252 
0.705258 0.092204 0.626113 
0.269204 0.678225 0.615237 
0.753714 0.071351 0.474818 
0.618723 0.532806 0.306621 
0.580341 0.935720 0.002513 
0.425813 0.615453 0.608560 
0.769445 0.346823 0.502045 
0.700770 0.226624 0.695306 
0.404065 0.844042 0.301662 
0.243353 0.643920 0.504612 
0.689141 0.128697 0.678254 
0.209345 0.654947 0.562398 
0.524620 0.711019 0.288105 
0.657361 0.737235 0.049152 
0.491001 0.682991 0.430367 
0.522187 0.238490 0.863630 
0.222626 0.447726 0.900727 
0.729449 0.106820 0.596575 
0.846471 0.224125 0.483614 
0.818170 0.320852 0.303725 
0.671096 0.438926 0.383111 
0.930754 0.064839 0.499272 
0.494729 0.967940 0.019017 
0.381297 0.238275 0.689242 
0.458451 0.836236 0.270228 
0.523794 0.520915 0.662619 
0.630737 0.675057 0.145287 
0.645784 0.801819 0.094989 
0.501929 0.385234 0.410348 
0.357883 0.190520 0.803921 
0.698369 0.241858 0.608934 
0.369475 0.581203 0.396449 
0.113043 0.348760 0.935549 
0.923464 0.437231 0.251008 
0.195153 0.670616 0.624153 
0.008523 0.893899 0.249562 
0.103835 0.872938 0.365935 
0.019981 0.645453 0.891077 
0.424892 0.231913 0.745089 
0.456975 0.492580 0.391208 
0.149407 0.515228 0.571938 
0.407347 0.816886 0.354462 
0.151247 0.562284 0.794270 
0.878683 0.356890 0.467842 
0.135776 0.458816 0.611896 
0.700779 0.594375 0.263716 
0.425814 0.497902 0.587098 
0.466474 0.431157 0.607169 
0.505116 0.211118 0.835450 
0.687234 0.395447 0.418535 
0.451246 0.877981 0.069283 
0.218230 0.727629 0.719824 
0.583586 0.209618 0.586902 
0.624004 0.089478 0.665543 
0.851623 0.111792 0.757349 
0.491435 0.670575 0.383256 
0.160566 0.684559 0.605252 
0.450127 0.494150 0.502083 
0.396917 0.778667 0.289701 
0.051438 0.583614 0.974094 
0.794539 0.179384 0.476972 
0.145809 0.428656 0.777973 
0.635905 0.681654 0.216355 
0.148372 0.397973 0.931106 
0.090063 0.499917 0.877885 
0.927902 0.569217 0.282179 
0.824600 0.425461 0.367285 
0.696700 0.162862 0.815764 
0.655770 0.398507 0.534630 
0.757834 0.246041 0.462403 
0.144352 0.708938 0.552666 
0.547915 0.577501 0.554967 
0.904665 0.029678 0.570669 
0.300359 0.574320 0.381537 
0.962246 0.571422 0.022511 
0.116460 0.913899 0.523806 
0.698805 0.142210 0.646705 
0.461861 0.994503 0.110637 
0.695103 0.528050 0.183992 
0.858745 0.439180 0.282242 
0.901736 0.530634 0.245373 
0.660954 0.756612 0.269532 
0.551163 0.443048 0.417462 
0.848037 0.066343 0.674749 
0.502588 0.149543 0.814248 
0.715607 0.354321 0.363934 
0.243149 0.393558 0.968017 
0.429030 0.769074 0.160887 
0.517714 0.623556 0.597457 
0.579958 0.440696 0.396214 
0.714319 0.216402 0.540375 
0.313650 0.987506 0.245714 
0.851434 0.028917 0.465827 
0.317542 0.482546 0.659744 
0.711554 0.321487 0.109566 
0.424790 0.310688 0.736898 
0.068504 0.449262 0.721132 
0.220753 0.604041 0.493141 
0.396251 0.322338 0.716199 
0.928030 0.519440 0.184212 
0.575909 0.765064 0.031212 
0.875027 0.183894 0.683981 
0.609224 0.339123 0.537322 
0.248796 0.490319 0.761874 
0.473206 0.521618 0.459059 
0.691778 0.893751 0.039531 
0.344716 0.055028 0.980474 
0.571835 0.953197 0.060499 
0.336677 0.565377 0.402154 
0.584455 0.314393 0.599495 
0.425721 0.054606 0.922557 
0.332283 0.953208 0.075956 
0.711320 0.187927 0.621946 
0.889105 0.212745 0.730444 
0.283963 0.571590 0.705645 
0.479238 0.533889 0.591624 
0.975524 0.101290 0.691135 
0.616053 0.479023 0.539797 
0.171373 0.779656 0.592366 
0.165909 0.884627 0.600823 
0.587949 0.082038 0.741968 
0.727900 0.310944 0.212456 
0.305089 0.789092 0.427543 
0.485163 0.771321 0.285303 
0.418017 0.507832 0.544100 
0.412714 0.468906 0.574428 
0.457589 0.987826 0.116878 
0.636994 0.507612 0.077308 
0.402394 0.500425 0.443507 
0.201192 0.978398 0.251743 
0.702854 0.541253 0.284836 
0.462476 0.237669 0.958149 
0.945811 0.321455 0.311099 
0.925517 0.265900 0.194942 
0.716558 0.542800 0.431220 
0.462906 0.275751 0.696900 
0.285600 0.593172 0.462885 
0.190160 0.709532 0.659233 
0.352830 0.577084 0.714509 
0.356483 0.250797 0.888181 
0.107975 0.515026 0.775609 
0.905919 0.245981 0.291181 
0.380452 0.951886 0.424645 
0.416883 0.683912 0.601738 
0.440397 0.633768 0.416191 
0.816225 0.660485 0.088162 
0.468772 0.582154 0.334044 
0.394685 0.711413 0.174323 
0.809095 0.110538 0.733272 
0.816551 0.487959 0.152231 
0.891288 0.265688 0.195868 
0.615674 0.454100 0.625856 
0.872476 0.327199 0.151713 
0.389395 0.230838 0.886873 
0.205420 0.473427 0.862519 
0.546507 0.853005 0.207499 
0.560540 0.714560 0.442676 
0.321079 0.735010 0.475689 
0.671669 0.169575 0.642601 
0.228913 0.528322 0.627407 
0.008362 0.731580 0.818371 
0.068434 0.635639 0.924674 
0.704267 0.619459 0.054114 
0.460783 0.236786 0.823158 
0.894189 0.016680 0.750488 
0.314045 0.957576 0.223509 
0.661326 0.494004 0.073658 
0.129826 0.831635 0.842723 
0.443077 0.206220 0.662257 
0.329616 0.285732 0.875297 
0.017481 0.698546 0.704637 
0.721685 0.331082 0.454227 
0.835341 0.000433 0.654386 
0.038298 0.951460 0.553687 
0.749876 0.437606 0.576337 
0.555407 0.744244 0.273927 
0.196403 0.350478 0.700796 
0.619151 0.623077 0.262811 
0.596242 0.419367 0.285021 
0.529862 0.835916 0.238050 
0.495631 0.489610 0.373258 
0.833694 0.384054 0.146113 
0.377346 0.853328 0.341342 
0.878393 0.253110 0.381775 
0.940072 0.414252 0.249723 
0.160421 0.999031 0.274633 
0.154439 0.422941 0.812370 
0.429618 0.617992 0.333326 
0.870068 0.418651 0.340100 
0.736049 0.239611 0.680443 
0.418163 0.801232 0.368528 
0.088782 0.980371 0.184478 
0.136076 0.952102 0.525562 
0.222915 0.504047 0.840210 
0.567522 0.323449 0.790503 
0.445224 0.914766 0.185842 
0.479054 0.290924 0.729856 
0.644435 0.034969 0.709378 
0.590713 0.653899 0.273589 
0.177292 0.674763 0.603173 
0.680319 0.336879 0.457509 
0.032938 0.448011 0.957984 
0.886512 0.168937 0.312133 
0.587700 0.338287 0.408243 
0.006907 0.690018 0.828554 
0.283115 0.773577 0.486941 
0.487068 0.226079 0.996256 
0.048979 0.949568 0.535322 
0.112143 0.490664 0.994454 
0.516971 0.609304 0.466238 
0.860692 0.120552 0.648172 
0.390150 0.188409 0.748355 
0.371970 0.868048 0.127589 
0.315453 0.587753 0.476071 
0.632885 0.522858 0.440056 
0.687123 0.540953 0.357447 
0.453273 0.752224 0.424795 
0.125983 0.400951 0.787802 
0.191630 0.631876 0.560629 
0.834084 0.478159 0.138964 
0.443597 0.305664 0.700901 
0.713486 0.728051 0.175769 
0.634367 0.515446 0.560349 
0.805061 0.199706 0.618187 
0.983461 0.226253 0.301119 
0.871782 0.099098 0.566594 
0.911093 0.198328 0.330103 
0.005054 0.544076 0.933527 
0.632810 0.243069 0.747972 
0.333624 0.391137 0.698830 
0.853820 0.243658 0.302053 
0.793909 0.152364 0.536731 
0.417603 0.813936 0.037192 
0.528116 0.512611 0.447214 
0.523330 0.214391 0.731435 
0.685644 0.612203 0.420546 
0.899563 0.554230 0.207888 
0.697748 0.253550 0.388196 
0.803519 0.650521 0.037968 
0.408910 0.688171 0.565399 
0.646291 0.269546 0.617746 
0.608864 0.544306 0.596595 
0.151300 0.846296 0.643069 
0.491032 0.787787 0.162085 
0.356988 0.508953 0.747803 
0.266929 0.972533 0.421731 
0.211346 0.463012 0.824917 
0.811108 0.382367 0.232104 
0.493747 0.593999 0.416039 
0.241736 0.994121 0.401500 
0.193963 0.726375 0.475996 
0.380948 0.548069 0.520639 
0.114855 0.575247 0.897095 
0.120355 0.516340 0.786900 
0.541635 0.651326 0.350424 
0.391238 0.554921 0.683636 
0.246241 0.161576 0.913586 
0.501886 0.379298 0.731921 
0.589203 0.025976 0.940506 
0.679936 0.033409 0.597124 
0.864789 0.118556 0.475678 
0.813097 0.588961 0.130341 
0.812276 0.517879 0.191719 
0.276586 0.930890 0.343210 
0.253184 0.505719 0.905930 
0.959036 0.313490 0.310787 
0.311708 0.128238 0.955842 
0.333302 0.397333 0.490162 
0.190562 0.712541 0.477106 
0.257328 0.950177 0.390375 
0.344704 0.359710 0.635417 
0.488883 0.656117 0.202437 
0.478396 0.531958 0.384812 
0.306949 0.365350 0.922550 
0.423774 0.834162 0.229844 
0.118485 0.866825 0.689952 
0.450412 0.428544 0.441329 
0.073614 0.512933 0.842463 
0.461067 0.054348 0.990145 
0.565593 0.144401 0.712016 
0.531727 0.687611 0.376128 
0.568959 0.479650 0.575939 
0.395950 0.351281 0.818192 
0.653475 0.483400 0.329381 
0.367494 0.773622 0.424015 
0.780639 0.843418 0.047724 
0.790678 0.229831 0.315406 
0.566320 0.553869 0.314579 
0.631276 0.978834 0.066710 
0.010154 0.601398 0.907879 
0.305715 0.866732 0.573692 
0.364363 0.499520 0.800301 
0.042752 0.827588 0.539569 
0.625257 0.512968 0.244059 
0.248322 0.899699 0.515450 
0.553811 0.413760 0.399834 
0.592147 0.347576 0.702767 
0.591107 0.580385 0.454552 
0.378036 0.639789 0.636662 
0.359475 0.372367 0.899600 
0.681866 0.663656 0.119411 
0.756731 0.148775 0.586663 
0.323594 0.640172 0.511248 
0.179509 0.600858 0.574047 
0.582174 0.521281 0.420479 
0.962724 0.291982 0.120963 
0.851582 0.669636 0.102018 
0.541944 0.149142 0.758364 
0.316258 0.765863 0.431365 
0.051779 0.777559 0.636447 
0.194189 0.332007 0.912930 
0.920486 0.316088 0.484912 
0.694220 0.827515 0.084844 
0.458207 0.178779 0.861064 
0.651305 0.283290 0.749901 
0.805773 0.015144 0.711572 
0.529800 0.809405 0.176661 
0.239434 0.608755 0.615328 
0.204255 0.934986 0.418471 
0.793847 0.603627 0.131759 
0.323925 0.663475 0.408193 
0.643220 0.207235 0.797976 
0.192376 0.713522 0.832246 
0.852040 0.394704 0.333623 
0.688328 0.055878 0.814576 
0.983224 0.163291 0.057171 
0.711318 0.207823 0.604318 
0.652370 0.769853 0.040187 
0.579192 0.643944 0.414670 
0.687775 0.679836 0.244677 
0.853571 0.524071 0.104002 
0.138246 0.621377 0.786203 
0.729805 0.336173 0.742657 
0.874458 0.169736 0.472012 
0.632701 0.549138 0.191306 
