4000 3
0.925864 0.665907 0.818300 
0.907379 0.085297 0.160207 
0.386272 0.892645 0.849024 
0.514198 0.813726 0.276713 
0.469957 0.658135 0.501325 
0.278729 0.470800 0.750332 
0.225943 0.029850 0.804371 
0.837896 0.628609 0.658729 
0.275315 0.884234 0.293058 
0.568966 0.285352 0.237978 
0.036904 0.211216 0.903885 
0.855204 0.118596 0.989182 
0.015411 0.504868 0.881827 
0.864435 0.019066 0.695554 
0.141148 0.489022 0.353689 
0.642473 0.767751 0.824489 
0.392804 0.993694 0.854339 
0.197175 0.831590 0.482948 
0.855905 0.106905 0.367183 
0.148963 0.675871 0.652535 
0.386941 0.712775 0.863751 
0.290826 0.567978 0.982347 
0.280008 0.583389 0.487214 
0.161835 0.447824 0.506280 
0.857389 0.588972 0.995302 
0.211078 0.231445 0.763053 
0.035567 0.624249 0.756747 
0.889906 0.821425 0.588337 
0.372854 0.677330 0.695242 
0.740037 0.826293 0.371113 
0.392572 0.213233 0.083888 
0.256323 0.504059 0.651866 
0.238670 0.784067 0.235256 
0.725884 0.945902 0.683080 
0.232164 0.803291 0.272052 
0.227467 0.014369 0.503497 
0.990520 0.049935 0.127747 
0.747267 0.939841 0.949171 
0.335604 0.312696 0.626501 
0.030846 0.052733 0.452793 
0.401959 0.445305 0.666027 
0.485847 0.701628 0.170086 
0.137713 0.940298 0.954153 
0.372969 0.666182 0.900055 
0.056049 0.898346 0.703346 
0.328101 0.125813 0.717714 
0.831598 0.116333 0.767650 
0.959345 0.863600 0.707491 
0.908516 0.199204 0.020187 
0.535017 0.230050 0.072920 
0.987811 0.632009 0.518225 
0.653837 0.117856 0.219853 
0.823923 0.255569 0.160150 
0.778076 0.628538 0.826332 
0.678130 0.684587 0.724678 
0.381476 0.012688 0.850490 
0.099191 0.844287 0.966823 
0.866840 0.803632 0.830423 
0.574332 0.712148 0.029626 
0.594519 0.247165 0.259676 
0.667439 0.234976 0.891685 
0.185664 0.888813 0.009541 
0.405517 0.712736 0.265110 
0.565667 0.490812 0.893648 
0.391999 0.168943 0.578235 
0.116677 0.550419 0.590924 
0.967168 0.649609 0.435211 
0.933991 0.516450 0.238843 
0.764413 0.090781 0.950991 
0.794040 0.685300 0.198157 
0.053716 0.352739 0.433133 
0.945401 0.538402 0.321946 
0.954942 0.943919 0.034682 
0.220052 0.509586 0.525494 
0.113700 0.901586 0.694437 
0.691935 0.018263 0.244856 
0.282859 0.985430 0.894465 
0.718070 0.919421 0.410914 
0.956913 0.683834 0.501696 
0.907904 0.477874 0.186995 
0.106060 0.531590 0.539734 
0.539193 0.476991 0.078137 
0.861139 0.431932 0.022056 
0.895821 0.651984 0.531642 
0.421316 0.765684 0.433228 
0.115753 0.457619 0.451490 
0.360608 0.740478 0.436921 
0.255073 0.458548 0.356342 
0.665988 0.415461 0.040176 
0.167683 0.323365 0.518050 
0.354679 0.429425 0.049640 
0.894413 0.968618 0.526631 
0.972549 0.829757 0.958563 
0.994605 0.725578 0.610547 
0.526247 0.146894 0.376230 
0.959475 0.262646 0.833849 
0.410965 0.623255 0.574327 
0.847885 0.878328 0.032876 
0.204227 0.544315 0.448337 
0.244404 0.711999 0.771701 
0.762454 0.066678 0.201127 
0.812094 0.961090 0.169745 
0.338725 0.933640 0.999502 
0.297288 0.928245 0.725080 
0.907835 0.454492 0.871974 
0.284066 0.413966 0.134621 
0.117915 0.824931 0.757876 
0.692242 0.672817 0.636203 
0.725118 0.877044 0.180519 
0.173455 0.121448 0.892518 
0.945156 0.883902 0.959195 
0.146283 0.695996 0.920286 
0.316028 0.034721 0.853925 
0.315530 0.332009 0.782170 
0.040610 0.239844 0.236662 
0.912585 0.523910 0.650629 
0.047206 0.641825 0.475560 
0.805081 0.334067 0.148376 
0.441285 0.059185 0.025420 
0.621803 0.232640 0.146868 
0.514321 0.177796 0.030769 
0.473516 0.324079 0.726765 
0.393802 0.640106 0.761486 
0.247727 0.955636 0.093496 
0.029897 0.996246 0.333340 
0.266559 0.908831 0.857250 
0.917188 0.956037 0.499075 
0.392748 0.761118 0.833143 
0.541124 0.202402 0.892328 
0.566544 0.824206 0.124968 
0.713412 0.338527 0.302764 
0.744181 0.812043 0.626843 
0.470946 0.205845 0.266949 
0.232433 0.453572 0.222585 
0.325929 0.483469 0.218831 
0.659269 0.750028 0.127662 
0.516519 0.667216 0.083699 
0.015594 0.059964 0.844817 
0.848737 0.601088 0.047219 
0.741064 0.167632 0.871425 
0.866032 0.881044 0.209952 
0.168796 0.625225 0.021995 
0.795639 0.096171 0.227840 
0.062588 0.328604 0.681411 
0.285173 0.654533 0.164880 
0.504004 0.313802 0.914909 
0.631666 0.830320 0.582125 
0.715365 0.845914 0.642089 
0.560182 0.694651 0.243177 
0.607401 0.435715 0.410808 
0.478826 0.301748 0.291852 
0.688778 0.470544 0.917077 
0.710773 0.266183 0.013249 
0.938613 0.328770 0.341853 
0.620024 0.613943 0.996386 
0.784904 0.117946 0.310187 
0.699813 0.749613 0.140508 
0.281938 0.464978 0.986422 
0.924027 0.025160 0.681073 
0.167203 0.632562 0.116789 
0.578012 0.111388 0.418536 
0.869864 0.800166 0.889080 
0.786941 0.510939 0.155263 
0.800189 0.449552 0.484033 
0.142042 0.069576 0.097976 
0.138428 0.854480 0.215922 
0.448615 0.554293 0.965535 
0.589122 0.836231 0.430513 
0.575544 0.760258 0.455673 
0.256618 0.927461 0.088234 
0.373406 0.505472 0.199622 
0.791943 0.375336 0.999789 
0.681023 0.162277 0.510728 
0.836286 0.962466 0.960280 
0.320319 0.104508 0.029856 
0.418294 0.242936 0.884336 
0.634216 0.691551 0.438630 
0.599751 0.280673 0.274861 
0.030264 0.856218 0.035118 
0.485937 0.112835 0.962579 
0.574171 0.486241 0.468051 
0.773793 0.278184 0.843388 
0.773582 0.959207 0.005664 
0.284310 0.795492 0.968131 
0.244590 0.115811 0.072639 
0.274446 0.534105 0.315575 
0.158782 0.168321 0.007125 
0.597412 0.768072 0.287798 
0.872272 0.798336 0.144016 
0.907391 0.284272 0.256851 
0.869970 0.858444 0.743092 
0.338021 0.632237 0.021276 
0.181409 0.405819 0.980483 
0.187073 0.690129 0.775975 
0.155204 0.934719 0.891786 
0.227843 0.209165 0.425891 
0.543417 0.367947 0.594212 
0.550542 0.965359 0.362284 
0.838341 0.837632 0.160620 
0.982357 0.745023 0.444892 
0.239208 0.614992 0.303336 
0.982300 0.953014 0.935573 
0.003576 0.134422 0.341392 
0.984059 0.321496 0.031521 
0.760034 0.476700 0.966240 
0.651820 0.704542 0.175405 
0.077711 0.247959 0.543353 
0.671923 0.798502 0.508712 
0.034207 0.636843 0.346344 
0.194827 0.619199 0.091367 
0.639719 0.858407 0.706359 
0.943055 0.840707 0.659372 
0.878629 0.844283 0.793795 
0.220021 0.828342 0.115291 
0.251542 0.588376 0.591990 
0.217782 0.240196 0.296532 
0.393187 0.317907 0.544491 
0.936540 0.989830 0.342993 
0.445252 0.024037 0.979836 
0.791596 0.218864 0.599035 
0.882963 0.858583 0.457442 
0.589322 0.801639 0.298149 
0.248694 0.680267 0.142432 
0.042489 0.900288 0.970774 
0.157779 0.151830 0.559150 
0.749769 0.369612 0.799346 
0.046302 0.762799 0.117253 
0.590793 0.699339 0.107083 
0.933786 0.144591 0.131119 
0.913622 0.936187 0.349983 
0.512657 0.819150 0.208566 
0.970099 0.408472 0.010205 
0.268248 0.657166 0.690472 
0.410680 0.699655 0.590759 
0.381454 0.857434 0.742589 
0.940604 0.607204 0.112201 
0.739950 0.653505 0.875000 
0.857203 0.244298 0.574339 
0.964286 0.178084 0.718930 
0.095405 0.091706 0.655117 
0.445388 0.604363 0.474267 
0.653954 0.574462 0.882739 
0.664159 0.842710 0.539905 
0.354631 0.253390 0.239560 
0.945390 0.634844 0.096994 
0.687979 0.575448 0.704197 
0.800180 0.315399 0.357702 
0.675180 0.172602 0.602001 
0.249518 0.136888 0.780085 
0.968448 0.232294 0.871791 
0.623566 0.677682 0.476155 
0.097833 0.331636 0.050617 
0.980572 0.995796 0.893328 
0.520477 0.350426 0.146718 
0.760037 0.295817 0.781562 
0.857030 0.983796 0.357010 
0.561227 0.783976 0.672408 
0.918930 0.459156 0.845010 
0.520930 0.708674 0.981899 
0.301016 0.677122 0.214192 
0.172807 0.300688 0.891874 
0.648962 0.398521 0.223511 
0.699579 0.379094 0.219306 
0.592907 0.899571 0.569732 
0.739624 0.659607 0.865549 
0.521186 0.516638 0.849345 
0.878196 0.077865 0.633321 
0.550604 0.996795 0.092476 
0.395615 0.517725 0.801150 
0.377513 0.818741 0.478273 
0.591705 0.991548 0.778961 
0.483580 0.640510 0.177482 
0.707090 0.340089 0.556576 
0.926396 0.932996 0.456146 
0.496129 0.672620 0.115754 
0.361678 0.193806 0.632391 
0.211023 0.072002 0.710256 
0.844343 0.622606 0.707051 
0.936819 0.018221 0.224776 
0.737970 0.395734 0.043517 
0.216242 0.987440 0.035065 
0.995203 0.471019 0.675575 
0.172685 0.178109 0.015663 
0.729261 0.104506 0.948659 
0.185407 0.600635 0.621279 
0.301161 0.962312 0.815085 
0.933553 0.173335 0.887086 
0.643809 0.017678 0.509692 
0.350860 0.954498 0.527913 
0.575636 0.692467 0.923648 
0.619154 0.908709 0.911087 
0.654219 0.903912 0.382106 
0.329793 0.076598 0.560216 
0.345457 0.805859 0.664722 
0.294116 0.991266 0.265356 
0.915395 0.292427 0.227668 
0.730479 0.225980 0.401003 
0.617566 0.869789 0.418682 
0.127258 0.220649 0.373179 
0.655171 0.796285 0.065647 
0.578819 0.415439 0.974356 
0.489906 0.069657 0.878269 
0.872013 0.399451 0.954866 
0.432229 0.744908 0.760725 
0.096950 0.039023 0.751991 
0.362306 0.954418 0.044418 
0.589975 0.684897 0.270398 
0.990978 0.302463 0.140186 
0.409660 0.429721 0.360835 
0.782839 0.084893 0.157120 
0.848486 0.663712 0.572559 
0.822842 0.153618 0.642216 
0.701110 0.025631 0.041667 
0.655977 0.457859 0.786575 
0.416701 0.554809 0.825598 
0.168692 0.917116 0.780016 
0.213110 0.507090 0.464913 
0.483508 0.498069 0.767376 
0.623694 0.907728 0.197097 
0.984529 0.690568 0.281990 
0.141649 0.539053 0.945701 
0.714208 0.361895 0.099319 
0.356424 0.063006 0.124950 
0.398091 0.718982 0.582809 
0.184666 0.135683 0.137618 
0.010263 0.304376 0.054734 
0.790279 0.517485 0.561824 
0.255192 0.000993 0.059893 
0.022568 0.624687 0.967621 
0.219665 0.609216 0.658189 
0.501655 0.750865 0.197242 
0.447356 0.465072 0.559137 
0.546675 0.821496 0.622143 
0.671625 0.219587 0.341125 
0.254433 0.404253 0.476809 
0.392051 0.414516 0.781184 
0.446785 0.204795 0.298670 
0.008609 0.459988 0.299663 
0.068502 0.482556 0.924350 
0.036123 0.702221 0.533565 
0.694312 0.203876 0.284430 
0.891554 0.651232 0.749502 
0.450692 0.197907 0.570999 
0.072835 0.869532 0.790586 
0.413960 0.123965 0.194839 
0.890769 0.516016 0.609355 
0.671953 0.962801 0.814150 
0.970622 0.971410 0.274138 
0.270285 0.039912 0.756693 
0.194635 0.076035 0.458914 
0.728200 0.770347 0.662790 
0.012630 0.661901 0.314022 
0.762133 0.112593 0.511929 
0.333132 0.185427 0.381461 
0.123717 0.599387 0.505426 
0.318556 0.490155 0.021442 
0.927911 0.162108 0.984243 
0.742061 0.132731 0.955654 
0.016198 0.403016 0.995566 
0.772892 0.597651 0.071601 
0.231806 0.325851 0.841948 
0.894596 0.338481 0.503849 
0.208619 0.100614 0.616441 
0.720548 0.433746 0.801868 
0.102009 0.557463 0.401255 
0.607435 0.876019 0.891410 
0.628878 0.803930 0.053518 
0.613121 0.545991 0.186249 
0.568775 0.562189 0.589265 
0.564340 0.335081 0.186915 
0.635941 0.566887 0.512766 
0.477889 0.461483 0.851248 
0.981737 0.670102 0.951862 
0.598178 0.390650 0.385608 
0.400046 0.492659 0.943071 
0.801301 0.100095 0.819091 
0.692712 0.728973 0.623021 
0.746230 0.342094 0.169012 
0.932479 0.910869 0.731201 
0.521744 0.475209 0.066282 
0.708659 0.111150 0.633169 
0.221426 0.589038 0.094652 
0.072673 0.570775 0.764754 
0.024535 0.168954 0.155404 
0.410143 0.569000 0.648064 
0.353214 0.370301 0.748158 
0.172305 0.063013 0.477131 
0.795325 0.809243 0.819225 
0.964337 0.741723 0.730093 
0.695538 0.263467 0.205302 
0.761820 0.972126 0.316452 
0.394989 0.193552 0.905490 
0.489641 0.266225 0.476266 
0.254395 0.290760 0.645219 
0.409799 0.700903 0.214219 
0.057862 0.054117 0.584521 
0.806021 0.226422 0.647534 
0.283152 0.021747 0.456777 
0.102377 0.986084 0.198500 
0.832470 0.681622 0.461966 
0.037772 0.443441 0.434092 
0.354224 0.838430 0.627644 
0.259714 0.328071 0.893869 
0.735980 0.582466 0.184629 
0.381199 0.992265 0.885532 
0.595418 0.050127 0.939649 
0.179939 0.856148 0.166071 
0.827473 0.139300 0.187817 
0.284250 0.241676 0.173901 
0.482749 0.074146 0.855523 
0.944716 0.111918 0.298964 
0.378808 0.466142 0.137394 
0.006452 0.725856 0.465465 
0.900321 0.461836 0.047931 
0.084950 0.843036 0.040195 
0.970482 0.438454 0.090322 
0.910131 0.618393 0.946470 
0.076202 0.445866 0.085770 
0.264020 0.730116 0.327446 
0.437921 0.212865 0.401592 
0.293443 0.157581 0.513510 
0.592408 0.536389 0.979652 
0.729802 0.542841 0.705509 
0.195267 0.443162 0.167345 
0.243197 0.528113 0.010381 
0.283392 0.498595 0.448835 
0.373715 0.408726 0.067228 
0.320184 0.484929 0.513094 
0.405954 0.748948 0.243209 
0.733400 0.186869 0.456074 
0.134992 0.480312 0.613655 
0.648501 0.072720 0.150044 
0.628153 0.802522 0.692885 
0.333662 0.997788 0.136048 
0.501007 0.240986 0.664160 
0.511388 0.524378 0.162755 
0.960222 0.898093 0.571482 
0.027450 0.218277 0.056410 
0.540544 0.624231 0.805359 
0.783753 0.357631 0.992227 
0.239827 0.492622 0.472540 
0.853482 0.141124 0.545260 
0.003526 0.769277 0.347782 
0.696411 0.102939 0.345570 
0.832459 0.603946 0.586556 
0.496619 0.115334 0.110934 
0.659375 0.075556 0.009026 
0.230856 0.103006 0.227303 
0.287267 0.643550 0.851534 
0.092625 0.427303 0.209165 
0.084853 0.667131 0.701787 
0.557392 0.520613 0.842911 
0.102652 0.524139 0.612188 
0.450434 0.220550 0.715127 
0.796004 0.053009 0.319073 
0.382560 0.549629 0.434407 
0.493493 0.209003 0.509963 
0.502519 0.439859 0.612970 
0.729822 0.727126 0.256520 
0.581357 0.819751 0.683824 
0.790521 0.904604 0.350954 
0.492309 0.461996 0.871567 
0.335219 0.564649 0.395706 
0.947407 0.015083 0.616256 
0.662534 0.811087 0.669265 
0.981608 0.193646 0.218894 
0.416015 0.687139 0.427897 
0.925978 0.189659 0.867756 
0.538948 0.919481 0.594883 
0.795468 0.500838 0.414634 
0.479292 0.291359 0.319238 
0.830246 0.783668 0.781234 
0.701813 0.118887 0.345883 
0.097519 0.066294 0.360965 
0.713775 0.728829 0.172052 
0.383041 0.710437 0.365698 
0.601935 0.126452 0.052838 
0.029832 0.052430 0.242496 
0.897588 0.591378 0.161977 
0.492471 0.386846 0.662815 
0.907105 0.866139 0.954174 
0.226342 0.696385 0.737841 
0.007576 0.398198 0.856729 
0.353459 0.495718 0.923023 
0.714424 0.209493 0.651852 
0.886476 0.592534 0.362289 
0.252175 0.194469 0.488740 
0.305012 0.224301 0.541170 
0.547508 0.121889 0.132548 
0.709485 0.614360 0.519394 
0.372300 0.521464 0.385533 
0.326474 0.747806 0.081918 
0.064315 0.755383 0.480116 
0.921044 0.108842 0.975834 
0.844067 0.823266 0.185328 
0.495919 0.709742 0.777862 
0.858207 0.961917 0.972331 
0.346947 0.266929 0.196631 
0.888117 0.814437 0.318520 
0.020665 0.523923 0.932880 
0.540059 0.896223 0.454344 
0.925592 0.222696 0.202150 
0.007510 0.287012 0.957533 
0.487627 0.208055 0.066374 
0.463461 0.052122 0.889640 
0.648788 0.548041 0.599383 
0.426650 0.406248 0.561300 
0.398981 0.753195 0.828229 
0.595612 0.641313 0.642666 
0.914132 0.661978 0.166589 
0.847012 0.202037 0.062811 
0.301356 0.127629 0.285508 
0.503506 0.135139 0.572519 
0.461039 0.622766 0.780575 
0.527414 0.086227 0.832697 
0.417054 0.735015 0.380738 
0.016437 0.161665 0.786986 
0.577737 0.560646 0.540182 
0.405966 0.156258 0.181494 
0.048632 0.070390 0.843472 
0.215221 0.917402 0.045509 
0.278032 0.218758 0.173138 
0.563540 0.722265 0.308277 
0.136059 0.183304 0.931043 
0.916634 0.710718 0.017270 
0.749331 0.127772 0.752285 
0.130069 0.144209 0.913950 
0.917055 0.721945 0.474597 
0.457236 0.127911 0.630855 
0.638730 0.176542 0.701245 
0.482202 0.391763 0.618647 
0.527711 0.669795 0.837406 
0.700848 0.233335 0.559670 
0.009125 0.369394 0.742974 
0.940168 0.286028 0.453692 
0.957438 0.035359 0.581463 
0.709723 0.165427 0.725672 
0.623673 0.082482 0.447617 
0.098270 0.539718 0.575528 
0.729125 0.178448 0.752071 
0.430370 0.660650 0.143834 
0.049017 0.188361 0.813629 
0.886423 0.889209 0.046963 
0.446093 0.898335 0.416357 
0.189067 0.838503 0.702385 
0.642759 0.795941 0.737744 
0.224223 0.505664 0.903171 
0.949895 0.129337 0.985653 
0.397512 0.227607 0.525371 
0.973040 0.956732 0.703820 
0.725111 0.387101 0.364470 
0.868944 0.436118 0.552831 
0.682573 0.322541 0.442041 
0.729536 0.768634 0.340375 
0.145894 0.957701 0.178879 
0.848279 0.600460 0.974819 
0.586023 0.824683 0.480483 
0.489194 0.774578 0.609821 
0.474847 0.172090 0.837428 
0.000218 0.145130 0.794159 
0.704038 0.870240 0.181260 
0.068508 0.739185 0.617378 
0.621339 0.421758 0.939919 
0.063380 0.151294 0.708553 
0.403755 0.297188 0.666255 
0.582634 0.145467 0.266715 
0.557453 0.731490 0.091398 
0.037937 0.220684 0.865976 
0.647757 0.695531 0.038066 
0.485185 0.695750 0.183195 
0.279344 0.399787 0.053436 
0.460604 0.468296 0.792621 
0.077982 0.089635 0.214378 
0.017901 0.153015 0.365672 
0.726455 0.556770 0.662860 
0.392709 0.139404 0.808326 
0.659424 0.696857 0.539816 
0.750823 0.734794 0.760500 
0.616799 0.382551 0.456031 
0.654864 0.867736 0.151781 
0.838060 0.147080 0.551568 
0.891496 0.607684 0.019864 
0.684116 0.685666 0.109499 
0.898494 0.703567 0.262513 
0.264166 0.430022 0.819283 
0.927026 0.822731 0.958687 
0.735352 0.482156 0.655545 
0.275168 0.232978 0.390339 
0.035668 0.849777 0.772890 
0.491699 0.504641 0.640626 
0.643480 0.342701 0.787706 
0.195048 0.234197 0.395390 
0.214912 0.918313 0.081056 
0.324411 0.816807 0.784623 
0.586924 0.080973 0.214645 
0.406207 0.007999 0.037377 
0.364895 0.743351 0.519533 
0.020439 0.018519 0.752511 
0.410778 0.054188 0.602288 
0.183669 0.545887 0.106929 
0.824295 0.189367 0.449631 
0.612001 0.384415 0.683828 
0.007391 0.599327 0.602141 
0.088447 0.923738 0.418948 
0.873071 0.510662 0.499921 
0.087716 0.916869 0.507921 
0.125093 0.281763 0.251272 
0.644625 0.302203 0.269791 
0.397136 0.712981 0.323979 
0.999424 0.896650 0.869866 
0.106354 0.720945 0.059233 
0.555985 0.332946 0.443648 
0.239812 0.340338 0.042975 
0.841953 0.428785 0.966713 
0.260901 0.301856 0.477375 
0.760822 0.389572 0.394244 
0.268742 0.514665 0.676007 
0.520014 0.159290 0.978210 
0.789805 0.556427 0.691191 
0.113784 0.555851 0.587840 
0.983649 0.662205 0.308785 
0.042882 0.218189 0.641731 
0.486530 0.458001 0.982069 
0.529505 0.299954 0.410854 
0.496218 0.560855 0.712710 
0.973593 0.321677 0.102282 
0.367837 0.590419 0.616947 
0.043843 0.110433 0.776237 
0.022053 0.900239 0.332663 
0.713244 0.014022 0.888514 
0.301084 0.997672 0.550719 
0.609869 0.040554 0.768909 
0.251601 0.527083 0.226910 
0.233670 0.056588 0.526864 
0.644524 0.552806 0.087719 
0.357234 0.526399 0.409396 
0.459516 0.894236 0.999815 
0.076463 0.938079 0.110248 
0.852700 0.960132 0.010487 
0.185363 0.673376 0.024509 
0.073878 0.974460 0.022181 
0.624597 0.584329 0.062735 
0.393505 0.835930 0.589818 
0.620415 0.069600 0.646406 
0.147279 0.714124 0.199213 
0.234998 0.071358 0.725612 
0.644394 0.530874 0.619847 
0.644209 0.607337 0.557926 
0.754457 0.460036 0.518059 
0.764944 0.645400 0.191435 
0.789453 0.719277 0.165895 
0.811635 0.343874 0.750224 
0.874370 0.737379 0.586154 
0.464188 0.357794 0.655753 
0.110594 0.505074 0.369877 
0.309807 0.740072 0.441235 
0.035418 0.384466 0.972109 
0.655266 0.028674 0.579446 
0.213192 0.783131 0.039482 
0.731251 0.548075 0.684882 
0.922685 0.337529 0.404159 
0.088580 0.149163 0.748033 
0.838804 0.023533 0.485412 
0.424957 0.487721 0.843206 
0.080711 0.598315 0.348280 
0.450588 0.908121 0.088352 
0.891823 0.943540 0.472818 
0.863932 0.598805 0.501492 
0.443378 0.811997 0.284624 
0.482860 0.543248 0.832699 
0.167742 0.465933 0.170228 
0.571900 0.554513 0.319392 
0.319933 0.393317 0.342925 
0.805345 0.818274 0.830645 
0.648552 0.898985 0.428960 
0.996832 0.349573 0.337081 
0.085184 0.241396 0.280621 
0.558002 0.105328 0.879426 
0.059494 0.548706 0.691423 
0.344118 0.031566 0.234671 
0.176818 0.199308 0.700604 
0.347046 0.771208 0.255117 
0.666437 0.091142 0.648434 
0.009362 0.896487 0.466708 
0.840007 0.545038 0.365693 
0.268967 0.541870 0.715266 
0.606048 0.627054 0.956662 
0.886669 0.185056 0.061990 
0.766095 0.244550 0.610697 
0.457518 0.588669 0.642263 
0.692189 0.765486 0.841571 
0.392793 0.112532 0.612779 
0.647911 0.778969 0.703921 
0.296344 0.788331 0.600407 
0.763052 0.628338 0.145446 
0.128745 0.897305 0.687315 
0.844010 0.503353 0.314369 
0.800672 0.390022 0.499425 
0.862663 0.156117 0.743975 
0.473359 0.613635 0.332644 
0.115622 0.305824 0.098130 
0.957193 0.698618 0.210662 
0.569972 0.346528 0.989632 
0.273893 0.642873 0.777963 
0.874301 0.405925 0.406301 
0.019746 0.534670 0.303606 
0.707061 0.378680 0.806959 
0.021431 0.179352 0.196981 
0.520856 0.042015 0.353098 
0.264831 0.515374 0.966734 
0.597475 0.630996 0.272558 
0.695605 0.588190 0.971176 
0.906267 0.158162 0.317704 
0.895899 0.432055 0.960576 
0.673862 0.306356 0.366501 
0.080162 0.326102 0.901171 
0.383768 0.033163 0.279851 
0.190728 0.054594 0.459203 
0.387709 0.575449 0.501218 
0.740807 0.840280 0.016592 
0.707541 0.437755 0.647589 
0.980099 0.133360 0.235778 
0.951274 0.039628 0.393940 
0.268978 0.935526 0.825995 
0.229555 0.609388 0.132351 
0.596056 0.689550 0.458452 
0.497226 0.073319 0.491615 
0.777077 0.264047 0.546209 
0.236280 0.651756 0.121659 
0.737498 0.392563 0.961939 
0.754090 0.100104 0.399694 
0.401679 0.080203 0.533055 
0.637457 0.031477 0.572682 
0.031397 0.300455 0.508209 
0.857392 0.530010 0.117597 
0.989743 0.126065 0.807147 
0.448195 0.623291 0.880466 
0.939811 0.400368 0.144513 
0.486020 0.636648 0.796268 
0.607678 0.374145 0.188831 
0.569617 0.128235 0.288935 
0.969312 0.529914 0.369137 
0.502366 0.167371 0.400615 
0.075049 0.198768 0.701070 
0.583257 0.056160 0.231080 
0.700854 0.045903 0.357145 
0.508001 0.494098 0.980437 
0.388467 0.433909 0.380805 
0.532980 0.919929 0.017452 
0.329248 0.527607 0.391598 
0.518079 0.097225 0.519833 
0.807014 0.066536 0.049747 
0.176151 0.568903 0.217118 
0.576766 0.643951 0.415885 
0.277836 0.227208 0.472045 
0.508915 0.928062 0.517948 
0.866060 0.436063 0.012046 
0.846497 0.824530 0.445955 
0.227302 0.357510 0.365883 
0.244754 0.686757 0.893490 
0.636352 0.204836 0.990715 
0.156185 0.011850 0.057251 
0.205932 0.188001 0.626154 
0.423049 0.764766 0.270105 
0.838934 0.042602 0.497313 
0.310979 0.551517 0.425376 
0.828927 0.417577 0.861439 
0.840973 0.264074 0.685969 
0.286927 0.491376 0.043479 
0.652811 0.736130 0.730236 
0.546301 0.372481 0.935072 
0.537015 0.528666 0.946922 
0.594267 0.734598 0.134923 
0.220420 0.157647 0.899689 
0.490525 0.996581 0.942291 
0.987839 0.307561 0.493808 
0.413215 0.136488 0.911385 
0.274654 0.977461 0.175460 
0.960623 0.264388 0.666835 
0.004101 0.917199 0.402965 
0.734337 0.463499 0.775447 
0.669409 0.000515 0.304113 
0.616331 0.594781 0.038711 
0.751254 0.815202 0.196358 
0.650943 0.305727 0.192939 
0.593233 0.293566 0.500500 
0.087041 0.706781 0.636987 
0.998427 0.981434 0.614448 
0.173886 0.942057 0.878836 
0.840722 0.946158 0.796035 
0.243687 0.680495 0.259534 
0.019133 0.349905 0.260049 
0.323246 0.966236 0.854831 
0.361956 0.717490 0.670033 
0.558314 0.368432 0.975760 
0.751253 0.961665 0.269326 
0.251753 0.048707 0.976107 
0.888740 0.047133 0.957542 
0.503188 0.221019 0.899598 
0.382025 0.061741 0.845757 
0.178060 0.305428 0.526252 
0.437594 0.324561 0.876157 
0.697643 0.647807 0.842392 
0.552474 0.009763 0.559882 
0.222507 0.568077 0.928314 
0.198266 0.319330 0.889980 
0.467593 0.571083 0.938686 
0.443700 0.459823 0.985820 
0.401241 0.963012 0.206839 
0.300840 0.345037 0.268580 
0.146596 0.523096 0.574007 
0.672848 0.960691 0.898568 
0.549005 0.658334 0.546375 
0.391397 0.210808 0.556138 
0.951279 0.433315 0.124215 
0.879593 0.631581 0.443545 
0.769573 0.099174 0.014628 
0.708259 0.542873 0.474452 
0.694079 0.944114 0.437463 
0.900918 0.244954 0.782500 
0.169498 0.391550 0.305596 
0.743505 0.064398 0.266287 
0.642073 0.613403 0.924621 
0.188448 0.004800 0.135429 
0.744586 0.956079 0.568743 
0.868801 0.835672 0.200324 
0.312346 0.605245 0.299498 
0.326974 0.313505 0.842371 
0.801426 0.007584 0.786485 
0.238890 0.908502 0.031439 
0.021390 0.078000 0.422989 
0.326986 0.821505 0.487387 
0.593273 0.463578 0.100789 
0.517894 0.652026 0.105589 
0.653323 0.396612 0.061668 
0.222066 0.265413 0.897341 
0.422390 0.577760 0.502586 
0.721888 0.904734 0.816091 
0.564259 0.706160 0.823675 
0.350744 0.945050 0.732176 
0.382183 0.966439 0.810176 
0.805171 0.293425 0.631681 
0.292558 0.886698 0.095259 
0.393347 0.404592 0.747286 
0.498936 0.057915 0.143898 
0.560605 0.279981 0.409311 
0.457946 0.702371 0.987071 
0.960532 0.424259 0.891805 
0.776623 0.988518 0.597965 
0.600298 0.339262 0.543015 
0.332474 0.721445 0.509454 
0.142650 0.526616 0.802879 
0.774331 0.819174 0.689577 
0.869590 0.212521 0.094169 
0.616876 0.711457 0.152084 
0.760774 0.272062 0.432064 
0.170085 0.730008 0.134435 
0.157156 0.690539 0.558694 
0.048960 0.467163 0.547212 
0.646925 0.067460 0.886474 
0.189940 0.399935 0.607919 
0.699394 0.542585 0.134535 
0.502273 0.316916 0.953708 
0.191850 0.186506 0.166229 
0.286019 0.803381 0.877686 
0.438103 0.564155 0.149748 
0.870168 0.734240 0.879756 
0.004603 0.891395 0.570295 
0.563297 0.940356 0.037458 
0.110509 0.587281 0.104918 
0.996983 0.777221 0.504853 
0.604901 0.476615 0.047437 
0.739436 0.978888 0.364353 
0.693144 0.170738 0.550859 
