4000 3
7694,3468,5020
7007,2266,6953
4040,8440,3016
2433,6439,5046
6891,1286,6782
2093,6549,5623
5246,7110,2881
6573,7372,491
4910,6829,4303
5221,2384,8636
2226,4477,9007
7294,1068,5965
8464,2241,4836
8181,3208,3037
6710,4389,3831
9307,648,4992
4947,9679,190
3812,2382,6892
4584,8362,2702
5237,5209,6626
6307,6750,1452
6457,8018,949
5019,3852,4103
3578,1905,8039
6983,2418,6089
3694,5812,3964
1130,3487,9355
9234,4372,2510
1951,6706,6241
85,8938,2495
1038,8729,3659
199,6454,8910
4248,2319,7450
4569,4925,3912
1494,5152,5719
4073,8168,3544
1512,5622,7942
8786,3568,4678
1357,4588,6118
7007,5943,2637
4258,4979,5870
4664,4311,6071
5051,2111,8354
6872,3954,4185
4512,8779,692
2182,7276,7198
5835,2096,5869
6240,894,6655
8516,1117,7573
4914,6705,3832
1605,6845,6052
4501,4941,5020
3969,7786,2897
514,5836,9740
7945,1793,4769
1458,4286,7779
6359,6816,2163
1483,3979,9311
900,4999,8778
9279,5692,2821
8246,4254,3672
6967,1628,8157
6557,3985,5346
7578,2460,4624
1443,7089,5526
5479,5775,5549
9046,296,5706
3003,5743,3815
9622,5714,225
1164,9138,5238
6988,1422,6467
4618,9945,1106
6951,5280,1839
8587,4391,2822
9017,5306,2453
6609,7566,2695
5511,4430,4174
8480,663,6747
5025,1495,8142
7156,3543,3639
2431,3935,9680
4290,7690,1608
5177,6235,5974
5799,4406,3962
7143,2164,5403
3136,9875,2457
8514,289,4658
3175,4825,6597
7115,3214,1095
4247,3106,7368
685,4492,7211
2207,6040,4931
3962,3223,7161
9280,5194,1842
5759,7650,312
8750,1838,6839
6092,3391,5373
2487,4903,7618
4732,5216,4590
6917,8937,395
3447,550,9804
5718,9531,604
3366,5653,4021
5844,3143,5994
4257,546,9225
3322,9532,759
7113,1879,6219
8891,2127,7304
2839,5715,7056
4792,5338,5916
9755,1012,6911
6160,4790,5397
1713,7796,5923
1659,8846,6008
5879,820,7419
7279,3109,2124
3050,7890,4275
4851,7713,2853
4180,5078,5441
4127,4689,5744
4575,9878,1168
6369,5076,773
4023,5004,4435
2011,9783,2517
7028,5412,2848
4624,2376,9581
9458,3214,3110
9255,2658,1949
7165,5428,4312
4629,2757,6969
2856,5931,4628
1901,7095,6592
3528,5770,7145
3564,2507,8881
1079,5150,7756
9059,2459,2911
3804,9518,4246
4168,6839,6017
4403,6337,4161
8162,6604,881
4687,5821,3340
3946,7114,1743
8090,1105,7332
8165,4879,1522
8912,2656,1958
6156,4541,6258
8724,3271,1517
3893,2308,8868
2054,4734,8625
5465,8530,2074
5605,7145,4426
3210,7350,4756
6716,1695,6426
2289,5283,6274
83,7315,8183
684,6356,9246
7042,6194,541
4607,2367,8231
8941,166,7504
3140,9575,2235
6613,4940,736
1298,8316,8427
4430,2062,6622
3296,2857,8752
174,6985,7046
7216,3310,4542
8353,4,6543
382,9514,5536
7498,4376,5763
5554,7442,2739
1964,3504,7007
6191,6230,2628
5962,4193,2850
5298,8359,2380
4956,4896,3732
8336,3840,1461
3773,8533,3413
8783,2531,3817
9400,4142,2497
1604,9990,2746
1544,4229,8123
4296,6179,3333
8700,4186,3401
7360,2396,6804
4181,8012,3685
887,9803,1844
1360,9521,5255
2229,5040,8402
5675,3234,7905
4452,9147,1858
4790,2909,7298
6444,349,7093
5907,6538,2735
1772,6747,6031
6803,3368,4575
329,4480,9579
8865,1689,3121
5877,3382,4082
69,6900,8285
2831,7735,4869
4870,2260,9962
489,9495,5353
1121,4906,9944
5169,6093,4662
8606,1205,6481
3901,1884,7483
3719,8680,1275
3154,5877,4760
6328,5228,4400
6871,5409,3574
4532,7522,4247
1259,4009,7878
1916,6318,5606
8340,4781,1389
4435,3056,7009
7134,7280,1757
6343,5154,5603
8050,1997,6181
9834,2262,3011
8717,990,5665
9110,1983,3301
50,5440,9335
6328,2430,7479
3336,3911,6988
8538,2436,3020
7939,1523,5367
4176,8139,371
5281,5126,4472
5233,2143,7314
6856,6122,4205
8995,5542,2078
6977,2535,3881
8035,6505,379
4089,6881,5653
6462,2695,6177
6088,5443,5965
1513,8462,6430
4910,7877,1620
3569,5089,7478
2669,9725,4217
2113,4630,8249
8111,3823,2321
4937,5939,4160
2417,9941,4014
1939,7263,4759
3809,5480,5206
1148,5752,8970
1203,5163,7869
5416,6513,3504
3912,5549,6836
2462,1615,9135
5018,3792,7319
5892,259,9405
6799,334,5971
8647,1185,4756
8130,5889,1303
8122,5178,1917
2765,9308,3432
2531,5057,9059
9590,3134,3107
3117,1282,9558
3333,3973,4901
1905,7125,4771
2573,9501,3903
3447,3597,6354
4888,6561,2024
4783,5319,3848
3069,3653,9225
4237,8341,2298
1184,8668,6899
4504,4285,4413
736,5129,8424
4610,543,9901
5655,1444,7120
5317,6876,3761
5689,4796,5759
3959,3512,8181
6534,4834,3293
3674,7736,4240
7806,8434,477
7906,2298,3154
5663,5538,3145
6312,9788,667
101,6013,9078
3057,8667,5736
3643,4995,8003
427,8275,5395
6252,5129,2440
2483,8996,5154
5538,4137,3998
5921,3475,7027
5911,5803,4545
3780,6397,6366
3594,3723,8996
6818,6636,1194
7567,1487,5866
3235,6401,5112
1795,6008,5740
5821,5212,4204
9627,2919,1209
8515,6696,1020
5419,1491,7583
3162,7658,4313
517,7775,6364
1941,3320,9129
9204,3160,4849
6942,8275,848
4582,1787,8610
6513,2832,7499
8057,151,7115
5298,8094,1766
2394,6087,6153
2042,9349,4184
7938,6036,1317
3239,6634,4081
6432,2072,7979
1923,7135,8322
8520,3947,3336
6883,558,8145
9832,1632,571
7113,2078,6043
6523,7698,401
5791,6439,4146
6877,6798,2446
8535,5240,1040
1382,6213,7862
7298,3361,7426
8744,1697,4720
6327,5491,1913
4276,1889,8570
5237,3847,6053
7155,1927,7989
5287,7944,301
6873,427,7544
3825,6172,6617
1852,1260,9920
7056,7211,3852
4373,7571,4106
4765,5077,6426
7636,4705,1957
1732,8742,5622
6610,9810,2075
6434,2581,6242
3585,8921,2912
8564,7771,284
3496,5204,5805
6162,5327,2112
1009,9074,2965
5483,8691,1297
4364,6395,3415
863,8529,3603
6148,1793,6211
6247,508,8120
6371,3617,4550
5251,1381,7572
4626,6685,1794
8421,4902,471
2909,6694,3434
3554,6106,7260
5595,4323,5185
4319,9674,1834
5027,2465,5409
8187,4445,434
2728,6331,6580
4157,7544,3214
5273,6951,1110
3460,6129,4200
75,8914,5557
4269,4850,5444
6160,1035,9745
4884,3717,9110
1836,7125,4574
6436,3329,3750
5312,8860,533
3017,6759,5501
7458,8551,330
7181,924,7134
7822,2600,4809
3996,5202,4050
6123,3448,6877
5093,4522,6208
7856,6261,2906
6270,1715,6710
6670,2054,3839
491,7008,7946
4843,5920,5427
1919,8239,5112
2052,6732,9416
4259,7453,5349
1329,9110,3464
7042,8512,1704
6941,7238,3849
4691,2957,4952
5566,6096,3451
3299,9966,157
6027,8258,1932
9315,597,7371
1026,5526,8242
1455,9898,3481
4523,3649,5467
9083,2314,5041
1043,7918,6091
5144,5383,5248
7085,4461,4798
752,5288,8693
3831,1768,7065
5986,3603,5845
9509,5248,492
3095,1963,8142
6756,4542,4083
6883,1156,8820
3798,3440,4628
2901,4412,5141
6728,2861,3458
9239,4847,1802
9447,1540,4323
6228,5937,5109
7271,8798,1142
3648,8659,2813
3109,6050,5444
5744,8524,3017
2441,6569,6265
5867,7965,1809
4595,5043,3509
2852,8824,1374
7984,1094,5919
4308,7136,4267
9000,2871,3809
3441,5339,3926
9279,1829,5746
9685,5194,2073
7676,7793,2566
4696,2826,7206
7452,3304,8097
6146,1800,6000
6287,8008,2118
9416,2940,5268
3786,8611,328
2318,5575,8620
2940,7747,1851
7284,2850,7236
8467,988,3896
7104,5807,1391
1724,4955,8179
7099,913,4645
1444,2341,9878
6217,4801,4977
3363,5531,6535
4392,3203,7101
3723,7721,1760
4368,6020,4650
5189,5202,5292
8931,782,6481
5773,3818,6027
5212,3592,8153
4802,1679,9809
7628,5593,1745
3131,4562,6140
4517,4091,5317
3727,8293,2622
4052,7974,2071
9958,3179,975
1997,7244,5772
8032,5631,932
4992,7092,1598
4441,9496,26
7249,6624,2058
5715,2165,5782
3734,3833,7338
1300,9042,6730
3334,8115,2834
2646,3839,7190
408,4986,7108
7281,2970,3865
4954,8623,2807
8321,1178,2967
4369,7732,3664
8818,8354,14
8321,2973,4493
2386,2623,7997
7990,3438,5460
5354,3655,5552
5834,827,6754
8487,2015,4479
5043,5708,3306
2134,8841,4755
3377,7035,3574
6568,6860,903
8436,1014,3007
6007,5293,2681
3043,8634,5030
3636,4919,4821
5769,5088,2875
3692,1292,9629
5943,1036,6673
1632,8084,4869
5281,7120,2480
7252,2820,4091
1784,5946,7062
5479,7188,3319
5251,2065,8464
2566,9513,1428
4456,5648,5045
1411,7181,4511
7154,2131,7404
4643,6116,4096
5464,6540,5408
4751,7630,3485
3906,4843,6476
4583,9073,1954
3924,5582,6397
7588,4743,3225
3844,5573,7112
3192,4174,7469
620,2528,9854
7221,871,5931
2192,7309,5058
7386,1697,3829
3297,7633,3654
8678,4661,711
7562,2490,4627
9283,3686,969
6868,2712,7481
2490,4558,8368
1038,4664,8877
6113,676,6721
769,9364,4412
8253,667,5027
3074,7162,4278
7012,5499,1500
929,2100,9888
2028,6202,8886
8657,5356,898
7455,4612,1634
6459,1990,5347
8116,9838,253
1160,7089,5246
177,6996,8148
3821,9389,1820
2669,5869,6847
124,9420,2636
4267,3906,4432
6637,2178,4206
2610,5579,5865
2211,4909,7210
5535,4139,5973
7466,6167,854
6670,4297,3633
8842,361,5115
5837,2145,5497
8444,2213,3071
2946,5557,7940
5137,5278,3859
8864,4404,86
6529,5966,2018
4622,8259,4078
7034,4493,2440
8664,2196,2675
7027,8287,996
2881,5091,7258
2443,5294,8235
2945,5572,7689
3050,9513,5820
921,9450,4106
4991,5110,4717
3375,4995,8343
3945,1416,6859
3829,7936,1863
5094,7753,1602
3160,4417,6883
2211,4912,8670
4389,7581,5180
1133,5159,7277
2259,7954,5006
7430,995,6809
9480,3150,4247
9487,1395,4769
4234,3030,7779
7459,7864,2351
6221,4385,3865
3986,5330,6595
3387,5575,4854
4597,4287,4571
6092,4255,4504
2869,5372,6321
5912,1730,6567
3417,8686,5914
5676,2386,6383
5137,2846,7630
6247,4102,4460
1749,5363,9032
7011,4526,2554
7938,5579,3298
5260,6604,3810
2058,9855,6070
2510,8204,5130
1850,5584,9261
8209,2841,5166
5280,7741,3040
3776,488,6551
4832,6043,5703
1044,8625,7053
6833,6296,997
8240,4860,562
1141,7414,6744
2457,5392,6038
1053,3593,9882
138,4657,9730
2445,5128,8170
6188,5813,311
4875,3181,8650
7713,4322,2556
6178,1895,7256
889,9057,2868
3499,6812,7075
3428,7196,5521
1143,3429,9608
6996,3667,3419
4294,4511,4703
3117,3831,7085
3925,4302,8622
6728,1398,9047
1714,4303,9236
6623,5406,1145
8883,548,4885
2678,3739,7180
6424,6529,3619
2066,3198,9445
1643,5805,7632
4538,4473,6145
831,7132,5952
5796,9137,142
7803,6230,233
6765,3994,4763
8801,2538,4796
7019,1346,6529
9532,3222,194
3339,3061,7911
428,8631,5910
2319,3939,8273
4344,2841,7754
7764,5678,3786
8028,6527,2752
6098,2821,5050
8885,5841,107
5078,6643,1230
937,9631,3747
7024,1801,7166
1063,7175,7190
2539,7228,5134
6079,3615,5070
4362,4551,4084
2030,5043,7220
3732,1533,9279
9738,1704,3096
4568,7310,5539
4491,1942,9543
8145,90,8365
7309,833,6988
7801,3213,3780
9557,2689,4861
3174,5025,6885
2690,6521,5391
4578,1027,9069
260,7630,7565
5529,4436,4280
7454,3280,4763
3941,4868,6202
2367,7404,4993
2232,6103,5946
7180,3427,4908
7656,2735,5807
1660,5490,6729
2837,8237,2521
6592,2546,5611
5543,1264,5311
3966,1054,9261
4973,4833,5988
6189,5666,3223
4227,2995,7894
4937,8517,1987
7431,6763,174
1858,5565,8164
1702,5262,7473
3771,3506,6367
8201,3124,4021
6223,4128,4411
2971,4431,7608
4840,7725,2660
3035,7643,5855
5984,3920,5050
4520,8625,2153
8943,3265,2983
5778,4019,5313
7311,5500,5245
8472,3195,3234
2136,6526,7814
5362,5582,3143
7663,596,6288
9234,3005,1504
3921,6189,3695
3707,3242,8070
6988,4224,3578
4998,5038,3999
5218,6389,2013
6408,505,8150
3032,4098,8834
3817,6591,6198
2794,8669,935
9101,264,4985
6760,9918,642
6234,1746,8052
8506,3231,2820
3460,5326,5413
7499,1252,5271
8618,2009,2872
1795,8036,5077
7371,5235,2941
3075,8830,2034
1493,5616,8213
3709,7904,2201
5618,1320,7570
6688,5193,3542
9361,1634,5720
3706,8061,5088
2143,6779,5650
3386,6785,4993
9163,6429,1360
3009,6408,6345
7391,2009,7147
1936,8202,3978
6677,144,7645
9069,3788,801
9974,1,3847
6653,3797,6053
9894,3310,3436
5848,3335,6698
4792,9692,1596
76,6915,8351
3829,6685,3388
5626,4413,5693
957,3602,9319
3764,7762,4214
6726,2495,6113
5495,4537,7179
3781,6162,4436
3383,5227,6114
3122,5874,8402
6508,3875,6054
5702,1625,8962
8630,774,2541
7007,3809,4271
5651,3447,6027
7077,2669,5083
9290,2718,2431
1080,7951,4002
3647,7668,3343
7848,2610,2757
3667,3498,8889
1363,7354,7877
6447,2705,6079
2490,6260,7306
6040,5127,4462
151,9814,5045
9417,1435,5629
8775,2635,2340
4347,3299,8456
810,9581,4433
5099,748,8259
3617,7305,6186
3443,4093,5362
3501,4026,7122
2437,9370,2453
4375,2511,5016
5183,1190,7616
6356,2513,5526
1446,8600,4675
4063,7309,5315
4425,9310,2688
7389,2109,5700
4676,9323,1016
2349,9208,2119
4962,2662,8299
9871,6122,3521
9134,1118,5300
9756,5209,1174
3631,4546,6398
6030,5434,4033
6166,7531,2094
6400,2076,5081
662,9127,7499
7160,6134,1767
7887,2096,4877
2809,4316,5796
5198,6179,4720
3121,2799,6209
7947,4373,937
1051,6891,9218
774,4461,7666
6870,1372,5244
4437,4331,7475
9219,4964,523
2985,5285,7287
7075,6834,167
3609,2653,8122
6763,4688,2879
5316,6722,2307
3842,3774,5270
5373,1749,8532
3256,7521,2496
1412,7460,9017
5995,7271,2100
1034,6227,9829
8764,6053,1631
2722,5073,7544
3305,5017,8773
6677,4262,4249
3126,4888,6695
7265,3337,4515
4951,6694,2144
173,9130,6034
4117,5311,5365
6449,5703,2965
2273,5755,5865
8695,7101,1503
6889,4177,3655
4951,3335,6540
4023,4980,4814
5454,1671,7782
6937,2298,5119
2856,4772,7348
3936,6660,1687
2609,7499,5342
