4000 3
0.646708 0.721754 0.808510 
0.263621 0.313497 0.209224 
0.038267 0.106261 0.104888 
0.815931 0.712997 0.700358 
0.253830 0.525474 0.321752 
0.286081 0.515979 0.466094 
0.667448 0.495707 0.672049 
0.149585 0.121530 0.156092 
0.623061 0.549151 0.468161 
0.230255 0.223076 0.205133 
0.432180 0.407937 0.294673 
0.419893 0.333167 0.350249 
0.670072 0.746240 0.484153 
0.621349 0.398831 0.778358 
0.647950 0.625613 0.604590 
0.354294 0.558863 0.391388 
0.513312 0.539542 0.612143 
0.375243 0.382744 0.157480 
0.503429 0.618757 0.672182 
0.729104 0.154440 0.374058 
0.381717 0.439134 0.239624 
0.540668 0.500522 0.618198 
0.555093 0.521203 0.762909 
0.527426 0.464499 0.280767 
0.646855 0.473677 0.602794 
0.798900 0.705940 0.427006 
0.207207 0.204437 0.206957 
0.374917 0.475871 0.529424 
0.274420 0.290519 0.367205 
0.417089 0.600821 0.530548 
0.642107 0.471392 0.568822 
0.813716 0.694944 0.570236 
0.569750 0.580035 0.635501 
0.667670 0.709202 0.730135 
0.423921 0.429463 0.434349 
0.145712 0.601870 0.531696 
0.271476 0.426549 0.649934 
0.522700 0.453767 0.500797 
0.609442 0.672020 0.649889 
0.732219 0.712133 0.653301 
0.201643 0.534237 0.269349 
0.632611 0.661379 0.425497 
0.440775 0.334087 0.372309 
0.781755 0.829546 0.757753 
0.119507 0.225101 0.231836 
0.367887 0.356642 0.294388 
0.459509 0.277024 0.333546 
0.288989 0.444997 0.357118 
0.368265 0.485406 0.541723 
0.346744 0.291503 0.483525 
0.344811 0.358905 0.187780 
0.489249 0.635071 0.529768 
0.367075 0.301549 0.475492 
0.455442 0.483619 0.529397 
0.426373 0.739017 0.550825 
0.627181 0.493822 0.655141 
0.420266 0.420197 0.329344 
0.373708 0.393577 0.441697 
0.523411 0.680592 0.612754 
0.872645 0.872542 0.950030 
0.128882 0.133283 0.070780 
0.598946 0.535403 0.460452 
0.385422 0.429648 0.674952 
0.726482 0.790580 0.454509 
0.139429 0.451634 0.363249 
0.783320 0.611385 0.541045 
0.709789 0.779916 0.665200 
0.316684 0.196447 0.154225 
0.786323 0.572702 0.670878 
0.463430 0.243386 0.416730 
0.508834 0.214456 0.298714 
0.206303 0.326635 0.277038 
0.571255 0.445686 0.572850 
0.644107 0.605405 0.697906 
0.796290 0.801215 0.835838 
0.904738 0.857918 0.831997 
0.826192 0.523428 0.582957 
0.574169 0.389909 0.333776 
0.514326 0.650384 0.793009 
0.687822 0.709936 0.499485 
0.578825 0.606310 0.471570 
0.845214 0.926323 0.842220 
0.548390 0.536472 0.658622 
0.627445 0.666114 0.692983 
0.636895 0.463644 0.495560 
0.577203 0.382750 0.615057 
0.560225 0.745239 0.737491 
0.680210 0.691571 0.782581 
0.939920 0.901939 0.929280 
0.420861 0.510817 0.480987 
0.382468 0.355555 0.609908 
0.402574 0.494625 0.399731 
0.377675 0.508702 0.619210 
0.296573 0.222096 0.225473 
0.577889 0.577900 0.567367 
0.104610 0.125543 0.161271 
0.491552 0.726960 0.504209 
0.470028 0.193308 0.482349 
0.774444 0.693360 0.675257 
0.507940 0.288444 0.442371 
0.266308 0.327870 0.506871 
0.456502 0.341055 0.479756 
0.654831 0.518691 0.795118 
0.352898 0.603752 0.624119 
0.436820 0.437045 0.368916 
0.768189 0.761037 0.506732 
0.513820 0.575871 0.346938 
0.594118 0.760676 0.603951 
0.965551 0.965370 0.969721 
0.533632 0.279389 0.336924 
0.456390 0.479529 0.819546 
0.754680 0.356986 0.496038 
0.700957 0.779458 0.597046 
0.475708 0.560418 0.459308 
0.736797 0.557034 0.763462 
0.275799 0.229030 0.283235 
0.591138 0.617220 0.477224 
0.652248 0.527390 0.413129 
0.182517 0.426218 0.393416 
0.642276 0.748963 0.261251 
0.655339 0.524402 0.497913 
0.551517 0.613159 0.534985 
0.418546 0.380445 0.742862 
0.534513 0.698783 0.702421 
0.294238 0.302583 0.317813 
0.731265 0.688644 0.453510 
0.468846 0.637767 0.757386 
0.707750 0.610870 0.658133 
0.409897 0.308737 0.256254 
0.832092 0.565274 0.654958 
0.694940 0.663937 0.562711 
0.136944 0.165141 0.213546 
0.544892 0.292342 0.525562 
0.279019 0.542842 0.516634 
0.819496 0.698623 0.779152 
0.314222 0.168342 0.387691 
0.377685 0.612392 0.767607 
0.457989 0.280776 0.314304 
0.688638 0.673005 0.677476 
0.429905 0.452808 0.556700 
0.516331 0.733825 0.330945 
0.636969 0.546663 0.630637 
0.813218 0.839084 0.779879 
0.482544 0.643892 0.554681 
0.896555 0.689999 0.677757 
0.745742 0.750941 0.740588 
0.755677 0.615352 0.719389 
0.924306 0.943728 0.921593 
0.363528 0.428965 0.226267 
0.822264 0.584638 0.424876 
0.411170 0.198820 0.375105 
0.847153 0.753033 0.641168 
0.439906 0.610485 0.301896 
0.460077 0.610557 0.661505 
0.714278 0.642570 0.644643 
0.753819 0.700898 0.604098 
0.563570 0.419463 0.557704 
0.510526 0.264719 0.762161 
0.103821 0.193088 0.159042 
0.293105 0.329745 0.361512 
0.268933 0.278553 0.160625 
0.532659 0.381670 0.392332 
0.445102 0.561599 0.609991 
0.395937 0.334580 0.537977 
0.590998 0.793242 0.533485 
0.624703 0.418452 0.552356 
0.546188 0.326788 0.174022 
0.438939 0.252427 0.503724 
0.760251 0.662494 0.468151 
0.452338 0.558175 0.249690 
0.437581 0.350741 0.473973 
0.189497 0.272181 0.252693 
0.498839 0.451643 0.227853 
0.643157 0.582037 0.744390 
0.578231 0.372310 0.370047 
0.453771 0.490067 0.715622 
0.223405 0.195984 0.113565 
0.210405 0.339401 0.238541 
0.149514 0.213700 0.191242 
0.612238 0.531427 0.553553 
0.338334 0.402924 0.366828 
0.449769 0.426164 0.286164 
0.636012 0.618579 0.573597 
0.303755 0.313351 0.281773 
0.703335 0.667597 0.571693 
0.285211 0.356293 0.368885 
0.544551 0.216144 0.621186 
0.650054 0.600768 0.587543 
0.545904 0.657470 0.642084 
0.695748 0.673953 0.744534 
0.542284 0.795490 0.375048 
0.716987 0.717552 0.680685 
0.745981 0.779513 0.739210 
0.563669 0.401258 0.366656 
0.534162 0.368384 0.479364 
0.444819 0.336889 0.450763 
0.629778 0.516925 0.424422 
0.941849 0.942527 0.906774 
0.324858 0.334049 0.406532 
0.339040 0.478653 0.474700 
0.368835 0.280964 0.277820 
0.252985 0.317044 0.342706 
0.736645 0.788220 0.539500 
0.782834 0.761520 0.835558 
0.684086 0.679101 0.616243 
0.343570 0.373190 0.423881 
0.297083 0.221507 0.295963 
0.827186 0.868276 0.856685 
0.833778 0.818060 0.743231 
0.314456 0.264644 0.309898 
0.240098 0.119122 0.173248 
0.709510 0.558015 0.641531 
0.663125 0.685770 0.200633 
0.528845 0.367430 0.394481 
0.729659 0.634361 0.644091 
0.490369 0.478309 0.467015 
0.504042 0.467516 0.248876 
0.254751 0.385933 0.459582 
0.292482 0.313603 0.291939 
0.320920 0.295225 0.452477 
0.359136 0.518505 0.363245 
0.700361 0.616288 0.655734 
0.292139 0.487582 0.265435 
0.431670 0.664470 0.674070 
0.672663 0.420522 0.444294 
0.427807 0.556778 0.309563 
0.330571 0.429697 0.426212 
0.265270 0.711142 0.236652 
0.717185 0.244779 0.340138 
0.583852 0.542443 0.623827 
0.495500 0.573659 0.566227 
0.730598 0.714190 0.733363 
0.558355 0.533160 0.458161 
0.576534 0.603134 0.554751 
0.517496 0.470270 0.625784 
0.081560 0.118772 0.193843 
0.735944 0.557230 0.704202 
0.360938 0.602651 0.528180 
0.580143 0.632290 0.635297 
0.355317 0.739208 0.442919 
0.738082 0.543291 0.437725 
0.210398 0.306372 0.297763 
0.751533 0.478361 0.656893 
0.226567 0.288497 0.357968 
0.625227 0.687451 0.639380 
0.448389 0.504849 0.566514 
0.397452 0.341173 0.465271 
0.378470 0.263006 0.252011 
0.619535 0.633802 0.617058 
0.815077 0.764414 0.799452 
0.427000 0.308183 0.411319 
0.745624 0.489190 0.647969 
0.477074 0.469790 0.564969 
0.785515 0.861334 0.751374 
0.736160 0.608494 0.573818 
0.466205 0.833798 0.475236 
0.564344 0.338510 0.578771 
0.691165 0.673879 0.633014 
0.416627 0.392207 0.308403 
0.740895 0.604037 0.396934 
0.709289 0.689769 0.366880 
0.680943 0.657261 0.700093 
0.461487 0.877003 0.643151 
0.321296 0.395344 0.347479 
0.422929 0.385946 0.376410 
0.561631 0.696227 0.671045 
0.281769 0.308489 0.408390 
0.132532 0.215566 0.288509 
0.599856 0.556206 0.412786 
0.517475 0.746776 0.696067 
0.358524 0.333372 0.240509 
0.341179 0.217337 0.290914 
0.418510 0.587167 0.459558 
0.652402 0.623900 0.607579 
0.319098 0.430199 0.370947 
0.180198 0.307476 0.318174 
0.846718 0.652941 0.801768 
0.524504 0.609797 0.755688 
0.360333 0.407150 0.514830 
0.245640 0.473109 0.239853 
0.551450 0.705419 0.743987 
0.169820 0.242887 0.393319 
0.585374 0.683796 0.504067 
0.206233 0.331173 0.330333 
0.500562 0.562249 0.445301 
0.345322 0.401845 0.485743 
0.506435 0.563384 0.500041 
0.597791 0.711921 0.619393 
0.294831 0.162272 0.292822 
0.434399 0.263012 0.667602 
0.719506 0.613124 0.607954 
0.886123 0.879402 0.876370 
0.541332 0.870725 0.562685 
0.409756 0.451126 0.237458 
0.672053 0.635698 0.654889 
0.342592 0.327475 0.408166 
0.742363 0.695884 0.828924 
0.516850 0.715980 0.462427 
0.241567 0.305908 0.161993 
0.566344 0.662970 0.636144 
0.276014 0.374907 0.299730 
0.631191 0.541576 0.303915 
0.301940 0.146257 0.256081 
0.155038 0.203879 0.195696 
0.428389 0.586777 0.682778 
0.713948 0.814391 0.864827 
0.660565 0.287269 0.366539 
0.785435 0.713482 0.720641 
0.659294 0.580616 0.434653 
0.458107 0.370439 0.298180 
0.314221 0.267244 0.224560 
0.649819 0.564762 0.635568 
0.708123 0.587164 0.556710 
0.716490 0.832336 0.700421 
0.280901 0.482805 0.582155 
0.534236 0.320148 0.525407 
0.715562 0.442534 0.459228 
0.773342 0.607066 0.729223 
0.315508 0.601293 0.625397 
0.653354 0.662310 0.419701 
0.610842 0.720681 0.783230 
0.221169 0.269782 0.219727 
0.115948 0.134849 0.044877 
0.358776 0.484834 0.643319 
0.440230 0.248218 0.238699 
0.769268 0.462142 0.380490 
0.186004 0.165593 0.098243 
0.438641 0.470361 0.340105 
0.849029 0.478392 0.327396 
0.350900 0.425568 0.302221 
0.491348 0.432511 0.344264 
0.507328 0.570269 0.433707 
0.473721 0.409541 0.291583 
0.409435 0.338707 0.412563 
0.175603 0.256516 0.332046 
0.576854 0.437216 0.743407 
0.525005 0.734514 0.631232 
0.387012 0.554875 0.456328 
0.112254 0.089404 0.207217 
0.812145 0.850983 0.692014 
0.685228 0.565291 0.646797 
0.610779 0.448073 0.403157 
0.057305 0.031939 0.041986 
0.489810 0.460290 0.397817 
0.119403 0.385064 0.312023 
0.273761 0.247598 0.332324 
0.382389 0.214952 0.395231 
0.493152 0.446246 0.582461 
0.541030 0.566669 0.754242 
0.695269 0.271564 0.548363 
0.498910 0.505717 0.803512 
0.280489 0.814112 0.463893 
0.174966 0.178569 0.298810 
0.866583 0.896432 0.907919 
0.401133 0.470506 0.470908 
0.590914 0.614706 0.586725 
0.679566 0.224812 0.579180 
0.764850 0.824952 0.906839 
0.291592 0.400893 0.517368 
0.486589 0.568229 0.525296 
0.500229 0.703009 0.428265 
0.223567 0.221774 0.231181 
0.305954 0.445861 0.334439 
0.158665 0.120856 0.197389 
0.774493 0.524947 0.625389 
0.555598 0.610666 0.385909 
0.565209 0.741867 0.276057 
0.555663 0.583305 0.755895 
0.694693 0.645356 0.721679 
0.355049 0.423452 0.318262 
0.478271 0.425268 0.512870 
0.382458 0.362781 0.304182 
0.333564 0.416251 0.575433 
0.642337 0.754627 0.831395 
0.368078 0.594706 0.730693 
0.342777 0.440970 0.515079 
0.330406 0.478420 0.556147 
0.379995 0.770093 0.416820 
0.238542 0.217578 0.208464 
0.705279 0.794809 0.831788 
0.774040 0.831343 0.836806 
0.240185 0.245622 0.171558 
0.504419 0.556094 0.477103 
0.272117 0.393535 0.598150 
0.338725 0.389126 0.578449 
0.881943 0.855267 0.871913 
0.463623 0.539232 0.566992 
0.235462 0.288558 0.327813 
0.557975 0.483501 0.408861 
0.581981 0.611556 0.715835 
0.492358 0.586508 0.589996 
0.489442 0.453424 0.478841 
0.605743 0.529417 0.644019 
0.131837 0.168992 0.108481 
0.834705 0.791387 0.818727 
0.479812 0.416571 0.214159 
0.707183 0.751064 0.748333 
0.191213 0.278584 0.151416 
0.759487 0.659139 0.791980 
0.191496 0.172351 0.209828 
0.460770 0.397109 0.657876 
0.408633 0.620667 0.383157 
0.488615 0.417269 0.668641 
0.399951 0.437565 0.167801 
0.481318 0.473828 0.275385 
0.618101 0.736719 0.556878 
0.567768 0.518688 0.561325 
0.356275 0.397988 0.334805 
0.630769 0.541761 0.531776 
0.182654 0.316476 0.241609 
0.483491 0.384512 0.411011 
0.357002 0.175672 0.217109 
0.491281 0.729036 0.575648 
0.291806 0.479197 0.312180 
0.408264 0.301399 0.321991 
0.482337 0.492808 0.602404 
0.620614 0.573948 0.537511 
0.683787 0.709030 0.701209 
0.623732 0.424177 0.628801 
0.579032 0.556836 0.674583 
0.529710 0.352396 0.246364 
0.268533 0.512089 0.478162 
0.704455 0.644441 0.723173 
0.572531 0.682248 0.606324 
0.427246 0.355459 0.420176 
0.275423 0.387441 0.520272 
0.301799 0.325875 0.183882 
0.093452 0.356094 0.260410 
0.311250 0.358202 0.569040 
0.877062 0.849426 0.935483 
0.872136 0.844293 0.831985 
0.322259 0.590447 0.285873 
0.633920 0.702166 0.625388 
0.805353 0.535422 0.307703 
0.877139 0.841874 0.844961 
0.786235 0.647970 0.669071 
0.646013 0.544741 0.588575 
0.636169 0.665621 0.583802 
0.806659 0.743015 0.759716 
0.660205 0.342411 0.496569 
0.696917 0.345867 0.329025 
0.337460 0.236854 0.131190 
0.505673 0.613626 0.380025 
0.558166 0.396254 0.375958 
0.650101 0.328799 0.435124 
0.466485 0.675108 0.533340 
0.292956 0.292201 0.358090 
0.258206 0.203536 0.282362 
0.314026 0.322843 0.259025 
0.387210 0.687978 0.699468 
0.289785 0.310712 0.583858 
0.295379 0.562570 0.520421 
0.509250 0.711739 0.151036 
0.587821 0.609829 0.618084 
0.641004 0.567069 0.652908 
0.730113 0.587857 0.784123 
0.534948 0.403924 0.317791 
0.227878 0.221421 0.238356 
0.637816 0.573363 0.550514 
0.285392 0.256819 0.150806 
0.584437 0.339143 0.517996 
0.363284 0.469335 0.418652 
0.366863 0.301248 0.430416 
0.232090 0.376506 0.228578 
0.298885 0.408525 0.436003 
0.539835 0.658046 0.453990 
0.410096 0.732727 0.369296 
0.329342 0.493371 0.646638 
0.215389 0.354042 0.472464 
0.666514 0.340172 0.448240 
0.421812 0.392416 0.392252 
0.551234 0.445451 0.670854 
0.514909 0.597586 0.710763 
0.347704 0.574635 0.270733 
0.461065 0.313946 0.328817 
0.663312 0.309268 0.318769 
0.516833 0.494598 0.581187 
0.150304 0.076182 0.088674 
0.579280 0.688111 0.558575 
0.753287 0.765210 0.640541 
0.344946 0.284337 0.344158 
0.666574 0.596805 0.602439 
0.323961 0.204834 0.435793 
0.308512 0.445736 0.386456 
0.356712 0.281207 0.370533 
0.555878 0.588408 0.585991 
0.534628 0.483675 0.217216 
0.703263 0.728021 0.634625 
0.513834 0.473113 0.282488 
0.720637 0.231683 0.565510 
0.526162 0.356966 0.379791 
0.671398 0.626997 0.668112 
0.639590 0.653648 0.701522 
0.725727 0.545891 0.343314 
0.377500 0.575215 0.409023 
0.363418 0.539374 0.682529 
0.466482 0.428917 0.595086 
0.337501 0.341504 0.378571 
0.529150 0.557047 0.475778 
0.713718 0.717405 0.761000 
0.631372 0.378516 0.636360 
0.380866 0.292146 0.608673 
0.451335 0.486799 0.416950 
0.795233 0.682331 0.564052 
0.385889 0.315623 0.242854 
0.376624 0.494088 0.457337 
0.215531 0.191929 0.146566 
0.778382 0.643522 0.739556 
0.410540 0.268876 0.377246 
0.838478 0.763680 0.914002 
0.301607 0.255519 0.410903 
0.188767 0.163903 0.215722 
0.419555 0.378096 0.428583 
0.547833 0.485033 0.469117 
0.559098 0.435621 0.393808 
0.395410 0.352988 0.297442 
0.391080 0.426119 0.128971 
0.769909 0.668035 0.547714 
0.413589 0.244163 0.452625 
0.531335 0.593946 0.649178 
0.614677 0.491401 0.430068 
0.303701 0.409864 0.334045 
0.662409 0.627580 0.860364 
0.430846 0.317418 0.283430 
0.360417 0.263316 0.318387 
0.204338 0.138683 0.293117 
0.342198 0.207212 0.252249 
0.373252 0.516208 0.467881 
0.620852 0.242489 0.539799 
0.415547 0.149263 0.238565 
0.817994 0.581626 0.718849 
0.781574 0.731144 0.619599 
0.565691 0.707228 0.620163 
0.406845 0.409479 0.381332 
0.627469 0.594303 0.356290 
0.691303 0.517859 0.370302 
0.621345 0.325087 0.488564 
0.149842 0.393559 0.462395 
0.334077 0.293290 0.420623 
0.825595 0.673631 0.667455 
0.246640 0.354633 0.479650 
0.909172 0.797677 0.838648 
0.468812 0.431251 0.535649 
0.168500 0.189253 0.176879 
0.521555 0.508601 0.401799 
0.373517 0.184698 0.385404 
0.512204 0.457314 0.365145 
0.366993 0.349740 0.433969 
0.467167 0.539001 0.721615 
0.518561 0.470400 0.672565 
0.759936 0.387021 0.658028 
0.603564 0.418837 0.415158 
0.368066 0.516042 0.372032 
0.663055 0.482398 0.523480 
0.428564 0.180134 0.324850 
0.670860 0.553099 0.603312 
0.569489 0.674468 0.740226 
0.430134 0.398399 0.449552 
0.264308 0.387393 0.380228 
0.243118 0.262786 0.319972 
0.605173 0.260161 0.454475 
0.774508 0.389515 0.479414 
0.535458 0.434967 0.503745 
0.377282 0.346297 0.277483 
0.227571 0.349657 0.375745 
0.486532 0.724037 0.414455 
0.699182 0.633067 0.665154 
0.658508 0.461084 0.571039 
0.457248 0.531159 0.578944 
0.330287 0.328047 0.565673 
0.490579 0.557254 0.720659 
0.729190 0.611776 0.516908 
0.793953 0.745206 0.798732 
0.388786 0.527600 0.229935 
0.417688 0.540501 0.599178 
0.611974 0.767095 0.442158 
0.127988 0.134326 0.258496 
0.807705 0.627240 0.301490 
0.355684 0.378644 0.402557 
0.746571 0.579573 0.681256 
0.720616 0.697119 0.415858 
0.794524 0.720268 0.614697 
0.807031 0.645894 0.454612 
0.156793 0.435605 0.403892 
0.445856 0.302294 0.495399 
0.820684 0.919152 0.887272 
0.293775 0.464807 0.343390 
0.683178 0.621452 0.613022 
0.365735 0.499908 0.384554 
0.390673 0.310678 0.507811 
0.273395 0.482189 0.484279 
0.966959 0.717600 0.715597 
0.352244 0.559903 0.351413 
0.293389 0.194391 0.256737 
0.752777 0.749595 0.717413 
0.365265 0.356906 0.433047 
0.872487 0.806068 0.804647 
0.503107 0.556607 0.444034 
0.555014 0.628313 0.592416 
0.503069 0.504690 0.514320 
0.489435 0.597003 0.584261 
0.338863 0.717414 0.675381 
0.267887 0.218131 0.240760 
0.405601 0.454629 0.290057 
0.549991 0.568843 0.533853 
0.473194 0.421514 0.398215 
0.446086 0.351444 0.822523 
0.551059 0.489897 0.609543 
0.163560 0.261514 0.150623 
0.451249 0.395903 0.301424 
0.289329 0.274475 0.265055 
0.560716 0.603771 0.703457 
0.614209 0.376131 0.574879 
0.488425 0.615972 0.634605 
0.292552 0.288990 0.455849 
0.889969 0.756606 0.871015 
0.498423 0.475196 0.666382 
0.784050 0.872120 0.759192 
0.832355 0.707078 0.852566 
0.757982 0.798406 0.903335 
0.278111 0.471554 0.344876 
0.206686 0.273052 0.239819 
0.268308 0.486457 0.215323 
0.618435 0.348841 0.578779 
0.832030 0.833912 0.845444 
0.536599 0.715508 0.561140 
0.704297 0.822820 0.876614 
0.354994 0.542067 0.398026 
0.755574 0.893681 0.732526 
0.258479 0.495797 0.378734 
0.639346 0.693378 0.803453 
0.374754 0.264196 0.349131 
0.418278 0.523419 0.327751 
0.566585 0.628826 0.557231 
0.471036 0.648919 0.724180 
0.776513 0.750987 0.660211 
0.383804 0.525306 0.546136 
0.443613 0.577636 0.720622 
0.306050 0.294997 0.257987 
0.359864 0.379122 0.319112 
0.831196 0.464396 0.613330 
0.472263 0.426424 0.399671 
0.659001 0.715794 0.510322 
0.734210 0.866860 0.770141 
0.450737 0.608860 0.599144 
0.901998 0.758569 0.751257 
0.896713 0.849052 0.767926 
0.564764 0.338592 0.581134 
0.829585 0.731457 0.896778 
0.416429 0.357037 0.309966 
0.836845 0.825341 0.738466 
0.558569 0.447466 0.527809 
0.490991 0.649823 0.522052 
0.776152 0.841895 0.764175 
0.235166 0.248110 0.251314 
0.671743 0.471195 0.807642 
0.230149 0.303033 0.209314 
0.418690 0.420883 0.452774 
0.264763 0.316312 0.260969 
0.270117 0.462549 0.274639 
0.476534 0.403500 0.397982 
0.481631 0.624534 0.781888 
0.482729 0.566215 0.476078 
0.465782 0.578565 0.391929 
0.106725 0.083326 0.122186 
0.802161 0.552494 0.778172 
0.409410 0.703032 0.335764 
0.575972 0.489564 0.775719 
0.532157 0.515664 0.588649 
0.308376 0.591987 0.453357 
0.666469 0.612143 0.471197 
0.774430 0.693628 0.701352 
0.556175 0.541187 0.554286 
0.449396 0.569961 0.717106 
0.575019 0.652087 0.488678 
0.451087 0.460820 0.375157 
0.364841 0.732957 0.359406 
0.517102 0.458343 0.421786 
0.626519 0.579073 0.334246 
0.686722 0.724092 0.468864 
0.526992 0.391306 0.560276 
0.659160 0.645303 0.460834 
0.512341 0.657244 0.709744 
0.466499 0.378852 0.381199 
0.428599 0.252324 0.405754 
0.846391 0.874068 0.887122 
0.718454 0.641960 0.788269 
0.676979 0.567503 0.358019 
0.864294 0.240698 0.440645 
0.242997 0.152777 0.220557 
0.422481 0.385843 0.504653 
0.422030 0.499354 0.296863 
0.250070 0.240667 0.179472 
0.555898 0.740432 0.483216 
0.722655 0.725172 0.769927 
0.551292 0.461063 0.350618 
0.553999 0.494219 0.465274 
0.780398 0.736960 0.665581 
0.411783 0.474709 0.251803 
0.247764 0.311209 0.450680 
0.322417 0.330982 0.509352 
0.170652 0.243050 0.319193 
0.400524 0.460273 0.685027 
0.718907 0.675261 0.799643 
0.638144 0.521893 0.460780 
0.618682 0.501445 0.513021 
0.235250 0.592566 0.481018 
0.529335 0.442440 0.592804 
0.679763 0.746604 0.669008 
0.583003 0.508936 0.394905 
0.508882 0.524905 0.366838 
0.592741 0.576401 0.414081 
0.598522 0.402097 0.635587 
0.591925 0.651970 0.451934 
0.198958 0.196176 0.184530 
0.387903 0.762600 0.417906 
0.419496 0.392199 0.698679 
0.779611 0.541635 0.650643 
0.467164 0.499715 0.548587 
0.873847 0.922129 0.862358 
0.708078 0.709376 0.742631 
0.730024 0.641387 0.737037 
0.755081 0.743739 0.546992 
0.336483 0.356153 0.253768 
0.754760 0.425773 0.605835 
0.741237 0.878784 0.790910 
0.588716 0.608681 0.657631 
0.245694 0.220105 0.255981 
0.739403 0.326240 0.427198 
0.744302 0.647392 0.640218 
0.589266 0.594455 0.720527 
0.386991 0.506292 0.583329 
0.560941 0.586722 0.566478 
0.442689 0.582759 0.670778 
0.274621 0.366715 0.412123 
0.521127 0.602030 0.551756 
0.179503 0.552621 0.297924 
0.280070 0.543043 0.368016 
0.618607 0.491053 0.432117 
0.223754 0.322000 0.278490 
0.420322 0.589996 0.588294 
0.678255 0.663948 0.780165 
0.743696 0.696311 0.664318 
0.344068 0.288938 0.188182 
0.206729 0.534016 0.532343 
0.257614 0.533894 0.473422 
0.621283 0.745026 0.644859 
0.750068 0.746544 0.758713 
0.483416 0.427358 0.302330 
0.351910 0.182580 0.468918 
0.240256 0.130938 0.090766 
0.483791 0.486792 0.498153 
0.243308 0.215333 0.232748 
0.337536 0.427691 0.307011 
0.450616 0.492027 0.768522 
0.793762 0.623190 0.702224 
0.458078 0.648119 0.772420 
0.530420 0.487921 0.377844 
0.366295 0.386380 0.503680 
0.860323 0.837398 0.784287 
0.443226 0.537366 0.681241 
0.336561 0.365461 0.430113 
0.776203 0.766913 0.820676 
0.797726 0.780678 0.809299 
0.492322 0.434166 0.371724 
0.700266 0.584537 0.650065 
0.258862 0.340546 0.270269 
0.841326 0.779094 0.824146 
0.168206 0.317552 0.237263 
0.647360 0.404234 0.671298 
0.280416 0.109062 0.248956 
0.764329 0.505721 0.580995 
0.288432 0.381658 0.415308 
0.186582 0.277354 0.377756 
0.707410 0.593579 0.673558 
0.351660 0.503465 0.548172 
0.371474 0.495818 0.346727 
0.761687 0.856929 0.715606 
0.426432 0.305547 0.515234 
0.360578 0.327469 0.349306 
0.695283 0.245504 0.490277 
0.821829 0.846576 0.791643 
0.466438 0.588199 0.196765 
0.548168 0.575873 0.579348 
0.185531 0.211465 0.392286 
0.307602 0.319898 0.230606 
0.391205 0.420172 0.320899 
0.439703 0.563810 0.414544 
0.461256 0.262482 0.335840 
0.463149 0.239268 0.296316 
0.264943 0.409560 0.280568 
0.579123 0.604165 0.636207 
0.612371 0.637556 0.688515 
0.725932 0.405559 0.442685 
0.621171 0.543734 0.708856 
0.845431 0.892228 0.777584 
0.222995 0.365381 0.340637 
0.492257 0.461703 0.507934 
0.183387 0.308899 0.286900 
0.278881 0.316863 0.482744 
0.288945 0.337233 0.370954 
0.213349 0.122198 0.221398 
0.366473 0.411676 0.572170 
0.553596 0.405124 0.356978 
0.366065 0.655054 0.484730 
0.639357 0.559272 0.558003 
0.718640 0.749765 0.733105 
0.447760 0.498923 0.458686 
0.670002 0.635031 0.726996 
0.625131 0.422431 0.552250 
0.609337 0.440727 0.732492 
0.832283 0.733235 0.890099 
0.324395 0.289413 0.422132 
0.335987 0.408514 0.445041 
0.814879 0.745710 0.817585 
0.247745 0.351838 0.240772 
0.750623 0.753020 0.468527 
0.460541 0.557739 0.578354 
0.721630 0.665282 0.701704 
0.352518 0.371168 0.332008 
0.509619 0.567368 0.602742 
0.364241 0.130850 0.232560 
0.744108 0.719403 0.733766 
0.695962 0.396046 0.434062 
0.453223 0.279652 0.466888 
0.647369 0.584233 0.352886 
0.852023 0.634653 0.636033 
0.288685 0.576362 0.403653 
0.293135 0.612065 0.512571 
0.530889 0.828211 0.260692 
0.683427 0.591475 0.622590 
0.565053 0.388354 0.562733 
0.451471 0.313499 0.188624 
0.360723 0.340485 0.244188 
0.670615 0.475400 0.303428 
0.787216 0.696092 0.835250 
0.289937 0.254624 0.183057 
0.607864 0.617714 0.842843 
0.304757 0.415871 0.578304 
0.556102 0.386510 0.591609 
0.372052 0.331966 0.269447 
0.824301 0.734093 0.588171 
0.577788 0.421941 0.308145 
0.726517 0.747001 0.640547 
0.702784 0.561450 0.538442 
0.600563 0.673376 0.635504 
0.400916 0.267028 0.310295 
0.473406 0.789603 0.427784 
0.371502 0.532955 0.803626 
0.311451 0.230204 0.365546 
0.729485 0.762656 0.661560 
0.784681 0.734813 0.801283 
0.645315 0.448911 0.349054 
0.587892 0.619499 0.634346 
0.491113 0.514237 0.602873 
0.491135 0.594329 0.537081 
0.554024 0.333107 0.492974 
0.532176 0.423318 0.386404 
0.908790 0.895770 0.891172 
0.267887 0.398974 0.154716 
0.784782 0.660905 0.821278 
0.333721 0.284871 0.390643 
0.632296 0.302196 0.563918 
0.447354 0.425027 0.520314 
0.739490 0.600973 0.736811 
0.420087 0.464735 0.417148 
0.778999 0.671916 0.602688 
0.607500 0.267305 0.641910 
0.310808 0.431715 0.487732 
0.557980 0.728101 0.530673 
0.367465 0.621828 0.322701 
0.220431 0.479773 0.513321 
0.525121 0.302685 0.320160 
0.631288 0.517861 0.673860 
