4000 7
2256,3414,9829,8178,1499,5518,7223
9819,8631,939,70,31,3626,1601
6607,727,1355,3913,1153,796,1168
2859,5639,9190,202,7822,2779,3061
5780,8635,6257,8036,2050,6086,6215
3549,1604,3438,3368,236,4378,3439
268,8004,5041,6876,8731,6396,790
9885,7192,1958,2744,2831,1149,2946
653,3928,6007,6434,2563,2265,4470
4613,8351,685,8162,9956,4124,1531
192,8502,4971,460,6507,12,7336
5239,6408,8127,5124,3601,85,7868
6432,1234,815,7086,5163,6823,3520
7726,9088,7991,2340,7439,8677,503
7395,2801,2035,7588,1304,7006,8049
7811,7019,5386,3050,3427,3513,8175
7029,3599,6044,3461,4834,6859,548
9997,3682,4069,7724,2770,2060,65
210,737,568,7606,3539,2604,5194
4843,9611,3243,2655,6630,8630,5706
58,2143,3882,7087,5742,9926,549
576,6785,1098,574,468,5167,8298
3239,7228,8363,3450,7966,8932,1056
1505,1537,6251,6349,1149,9495,9004
7779,8125,4711,7838,268,8593,4926
6011,8519,5476,6588,5305,6574,7162
5774,1741,5461,9013,8970,3824,2463
6936,2757,3520,8441,4295,9771,4790
5444,9267,3795,3224,7392,8507,1062
7661,7100,5989,3672,5620,1465,260
925,8040,7423,6700,9781,2884,5713
8752,6709,8177,5688,9467,1698,4129
3762,1469,8920,9206,737,2716,2430
8129,1223,3493,5791,8324,9483,9463
3944,948,9724,4870,8989,7147,1570
8770,32,7284,7523,6741,5461,3211
6208,7159,7341,9970,8629,6261,9177
9366,8978,1608,7496,201,5101,3287
8525,4585,2751,2470,5534,2476,7340
4523,9624,8911,3294,9656,6195,817
6397,1657,4028,2605,8816,1369,2576
7446,7631,1753,6813,6609,3361,4310
6811,8463,7597,5337,3048,349,7807
8582,2825,5147,3105,2450,4059,6400
2106,254,7217,8503,1911,1246,1109
728,2615,3685,8175,247,5439,4988
6857,8800,9299,3669,7263,6896,9006
312,7246,6813,8895,72,1961,2001
2522,6020,8401,4628,6274,5618,3132
8186,6864,4241,8914,9480,7927,7090
9728,3366,2079,6585,2166,1378,254
9430,8274,9260,9742,5521,6074,8638
5593,8035,639,8116,4056,9040,2744
331,4659,5877,8517,1523,118,7432
1004,8045,4522,732,1412,6601,7318
3578,7979,7573,3009,6254,6834,2752
1776,2908,1390,7370,944,2029,5486
5000,1070,8231,5331,5729,4108,3849
7253,4227,1281,8257,2273,5804,8990
3685,2406,6308,7264,385,3881,273
6640,715,3026,8416,3624,4416,5786
4568,6446,1273,9569,7516,9504,4901
3245,3613,8751,499,7840,32,8756
113,5837,7746,3798,8243,4055,1063
8629,7936,1336,5270,8652,4362,3687
2276,8779,9474,6845,5225,747,6415
2742,252,1316,5988,3865,67,6487
1705,100,5243,1818,5938,2990,5617
4182,7045,6680,2811,4982,8017,8082
3634,2380,1769,5911,1159,1243,2757
6385,1991,9172,9127,2243,488,5115
6108,556,1603,7813,657,6846,9632
6595,9837,5250,777,6883,1931,3589
1865,9949,1671,5500,2329,3441,1411
3489,4685,4168,9875,6676,3341,9002
8919,3830,4118,5027,4386,5721,2841
5043,2568,2474,1638,2406,7725,2416
9289,9656,6005,1154,9605,7676,6654
1935,1117,8066,5424,5802,2235,5299
2479,5576,4302,1398,9407,8421,6426
3793,4142,9268,8837,6711,1742,475
9117,9467,2892,8406,9124,8897,9561
8729,6573,6216,665,7691,4282,6090
3494,6518,1390,5974,2095,5692,7372
1502,4114,3799,5296,8257,3067,4133
4968,4810,4609,4086,4277,7501,2493
3402,6398,2054,2131,2972,8270,2797
664,2553,8887,4159,9072,277,133
1167,5970,7506,2670,84,1305,7966
8341,4372,2099,3310,9182,6708,7396
3460,4210,9889,6862,608,1944,8994
3580,214,1791,4245,2768,679,8404
1840,957,8537,3008,6927,6043,5678
7012,7348,3644,5354,1721,5744,8664
904,2453,6061,4364,6663,5951,1227
7271,7895,222,852,8110,2014,5097
879,2693,3502,2719,3650,2039,5727
578,8083,1406,7591,5432,5050,2945
7153,794,1610,8058,3248,7672,2423
9911,3623,3650,7182,1519,3873,8035
9630,5887,3132,509,8580,6634,3229
2231,8674,8956,2809,6758,362,401
2190,5413,3346,9344,6208,4957,7402
9456,2629,9825,9367,6253,3476,6550
7773,7349,4585,7403,3236,7718,7913
1817,4353,1142,4048,3028,99,6858
9786,461,7259,1976,5875,606,1320
2083,5563,8723,1540,8193,8549,908
4446,2025,7458,2219,9375,2044,9623
2612,9762,7536,4430,4116,8678,8478
7144,8777,5337,6930,9239,2597,8907
5115,3203,228,7199,8767,8951,8739
6960,7500,9647,1407,9526,7106,3627
8902,9150,3250,1515,8913,787,5945
3030,9466,4424,174,8244,9761,7105
7484,2358,6013,2599,5562,6241,9798
4329,5193,8538,1290,2694,8186,2697
2221,5292,6325,1123,4443,9575,2638
3357,363,8583,6387,9829,3007,6562
8073,2769,3667,5557,5128,9681,8157
690,5922,7955,5020,1116,6494,6311
3810,4680,9009,6031,9973,5334,7154
4416,4910,9793,7773,5273,8377,4161
5103,1385,723,3177,4154,4391,8734
9283,4072,6892,9974,9995,4847,4994
1111,1341,1306,4921,6021,315,953
5995,5650,8108,411,561,7901,8185
5835,6279,2346,938,7664,3069,4116
1819,7460,2851,1102,1533,9743,1076
1528,4590,6071,2639,5932,7378,7561
1954,7694,8514,7949,3344,6622,8360
3906,4523,6546,9741,803,8892,680
8467,1962,4796,287,9423,7647,1389
956,7390,2466,2484,1981,8538,5124
7913,5916,2685,9868,3610,1199,7817
6955,7821,6178,862,2345,2724,603
3148,1617,1284,1616,3580,6080,1903
3003,3728,3293,3960,1119,5760,6445
3100,4298,1569,1014,215,4255,882
3826,5455,8699,781,3277,4878,1644
5622,7603,2247,8771,9220,3531,388
2801,9612,2292,5805,3340,5585,9765
4459,1345,6211,7560,5644,7780,8574
5859,2036,9456,9685,7491,8156,467
768,3035,2111,6391,638,4359,5163
9859,7891,5551,2660,7503,7843,8465
844,3429,8231,5304,4775,4442,2864
419,2223,1439,6279,4259,896,5965
1751,9052,6432,2519,2087,8544,8910
2726,2904,4074,2585,795,9625,5245
8299,7469,3711,9143,899,1942,4448
5674,6384,7312,6094,8608,8752,2373
2867,9648,8338,4619,8700,4771,7138
788,3315,6049,3514,6219,123,6100
7015,9749,1345,5314,7219,5057,4458
8118,6999,8906,3793,3384,6219,9887
1992,4971,2261,4860,4619,599,9479
3320,5371,6618,4109,8686,2668,7624
4906,2792,3724,1921,2541,5070,7236
9761,127,1694,7880,7126,600,1673
511,6820,1561,2503,1791,3822,7364
6411,4422,6844,9731,9793,3462,3841
8480,6130,1465,3386,8922,5189,5308
1464,259,2545,1226,387,4239,9106
7514,4840,779,8025,1660,2341,529
3451,6163,7893,9862,585,4737,9594
379,8200,3435,8859,4331,4900,2246
3254,90,7555,4719,350,100,5945
737,4339,5051,8251,9180,5831,6277
840,8172,6806,4292,4336,4700,4155
4921,9438,3749,5300,7638,7185,4160
1970,2086,6406,5224,2177,3961,9943
2527,4061,5888,3265,8401,940,1517
7581,6771,7794,8421,4944,4601,2713
9280,9301,6869,4202,8739,618,9502
6378,7804,3662,8348,9890,69,3572
2067,4030,3515,4595,8092,9404,7860
6493,344,9378,4074,7116,7172,2496
2060,1773,5210,1340,1075,2079,5542
9814,2698,5045,6193,503,8708,4541
393,8777,8114,2461,2808,1629,7057
900,1034,4917,7393,1379,4295,1468
8495,1468,3965,555,3242,9175,1895
4317,1255,7438,4132,3954,2483,325
4457,1192,4866,4851,9969,2980,7312
2777,4610,4369,3677,5645,9287,1071
7024,3583,2539,5519,5052,6504,6074
8294,5680,7970,2612,6936,5408,6744
890,7892,7070,5347,9084,1937,198
9054,4917,7511,1832,9528,1881,5509
5173,1169,6581,2198,4752,9121,7717
9805,5626,3792,8100,1306,1762,712
8243,7171,7457,9133,5064,4528,4481
4149,6465,4679,3203,1383,2191,5036
911,4072,546,6085,5241,7127,8283
9994,6248,6001,9800,1874,9793,7900
3181,1556,8613,1424,8727,6071,558
3792,599,5039,7941,7064,9719,1145
8447,1910,6181,9359,5983,6727,5444
1225,3855,3728,1220,104,9729,1020
1978,9522,8920,5160,1078,7534,6585
9806,3605,7143,3599,4204,2183,1541
1269,1902,2686,9716,3813,8868,9076
9797,5596,4521,1022,9452,8249,2242
9556,7979,3262,1535,7501,2183,6695
8580,9717,3281,8387,3322,424,1986
7527,2608,3527,8796,4511,6214,8513
8324,5083,7589,8121,679,2110,9144
131,360,1386,9688,8339,4648,1223
5841,6832,7918,4421,6549,1199,2809
9872,1624,4795,7399,4233,8322,6196
8744,4537,4709,7069,9620,2298,5191
300,4408,4335,432,4768,5721,120
3108,370,1343,8949,7202,9262,3370
3752,462,6179,3625,2087,975,1024
6320,9298,7220,5064,3835,1930,2134
3456,4228,7325,3756,8637,1660,4188
3406,7381,4308,6514,7752,5651,5463
4955,4914,8834,8707,5376,5014,2332
7463,5989,3357,3783,5288,578,8848
9124,2508,982,2580,6736,8307,6336
5374,9968,524,8780,7349,4832,5295
5102,484,758,57,5398,9593,8764
775,4608,1097,8238,597,4454,2022
5886,5033,870,5010,7541,1853,7590
4278,161,3926,9652,129,4451,8433
7479,9283,3728,2581,9768,4487,2638
5167,4080,1403,5942,8688,2501,4180
9286,6956,6203,5173,1989,7073,183
9530,8927,7774,3809,9088,1700,3461
9217,6152,1895,6697,5435,5623,9278
5204,111,1917,372,4192,3321,6314
2881,5822,495,2168,2779,6698,7341
4768,3772,7525,4299,2699,5299,8109
1788,7000,1570,1005,3152,3466,7702
8588,9090,6981,3792,9201,8898,4164
3393,2220,479,6274,8043,974,8442
822,7673,5784,5591,1445,3309,9891
4145,8608,8000,5933,5609,9571,6939
8761,3037,4641,7349,2127,1623,1142
1328,522,5307,4722,2742,5786,997
785,6761,9440,1608,4435,5224,7199
5881,8533,7090,26,7142,5091,5960
2751,4662,2899,1512,7699,7541,8862
9826,9164,5,1155,9687,5312,5877
2429,1099,6874,3215,7861,6314,4823
2297,1539,2023,8178,72,9114,8205
7215,4205,4165,9966,8867,7065,1479
6567,4606,342,6393,3771,347,7549
3458,5660,3427,5888,6760,302,9103
4622,6617,3927,6919,8156,5950,5098
8229,5065,3303,5444,9270,7469,5411
8138,4534,6891,4705,9141,7233,1099
2912,7581,8648,6371,3242,2075,2259
3,2378,1363,4625,8995,5290,1545
7151,1241,6643,5380,6306,9946,825
5576,7415,6236,3714,1950,3127,8420
1091,361,9519,4004,7942,8167,375
1184,243,2635,1188,2621,3998,5813
1617,9289,7358,8768,530,4002,4149
6837,3949,4974,2414,1365,1211,6128
3315,4338,4549,4406,4699,4068,8410
2642,2236,8786,3827,2480,1421,5015
5101,5420,829,6719,4710,8188,5487
5241,2190,9637,2078,6139,4611,4492
7504,5822,621,819,161,5170,5226
4861,9238,3636,7504,1475,2423,1331
3955,3844,6347,9057,9265,7176,5776
3975,5364,1263,9216,7554,900,1294
3694,5512,5787,1198,1335,6408,2018
1497,1579,7244,6358,818,881,3862
2293,3304,5194,6248,7149,1541,5305
6414,8717,1081,390,4081,2345,9607
1636,3246,901,5330,8758,6689,6529
94,3098,8547,1591,4677,5792,7950
5495,6673,1812,7788,9978,7006,4036
7127,8548,9341,3542,7265,423,3933
1347,2768,3540,2983,6014,4442,8314
4773,1131,4843,4867,4229,3390,6459
8906,9182,4409,4401,5856,6221,2190
5834,3228,6226,2962,1777,5568,6505
9042,5991,438,390,8760,3978,3374
4774,8420,1688,9548,9551,6531,4416
3781,9922,875,2687,9104,5284,7089
4961,1506,9279,796,4735,5506,3758
6512,1074,263,5555,7066,702,5945
5827,4680,9319,602,3100,1007,150
2652,7539,4566,6433,7461,5442,9120
6566,726,6210,1527,2232,5489,2323
6968,996,6082,3480,2071,6345,9035
9138,7047,4980,4965,1728,4300,5567
4829,5308,5718,7481,2847,285,3914
308,5727,3035,6874,6453,9246,8402
8686,4736,725,5654,5732,6808,9134
7803,3153,8169,6941,201,3150,1906
1930,7450,7474,6759,2758,3192,4240
5606,3477,8155,5914,9204,1191,2789
5658,437,1192,4344,5173,1918,9999
906,8726,9133,8709,1880,7303,5650
2082,454,7557,4012,7905,5031,771
664,8224,5012,6270,1701,3167,2185
906,4359,4975,6565,4797,6167,910
9971,8085,909,877,6811,43,9586
8692,7347,5236,774,7801,2793,4786
5707,7825,5557,6371,6049,569,2642
7751,3737,4828,8657,8096,9803,5223
2894,5970,6133,2865,4056,7042,3742
868,7085,3328,9560,4432,8565,334
2234,1359,5120,7942,9184,678,4314
5234,1248,6956,2985,4985,1784,1643
3082,1588,6866,5976,7558,2999,8841
1615,41,2584,2483,7127,5912,2043
1560,4478,2377,3795,5837,7498,1737
5022,8176,6051,256,9425,3008,3242
4410,4793,4885,7493,6381,1751,3470
3940,4751,2312,5555,4792,4896,8038
1920,809,82,3480,5287,2460,7275
1125,9958,9013,6147,8135,5064,6404
7560,8073,9646,1971,2866,4531,9464
9248,6283,2935,3188,1034,5247,8743
5827,143,6782,7747,952,6865,1228
6240,9325,8503,7365,9283,7516,3513
7419,2581,9917,4980,654,9564,6951
3521,4095,6416,2769,379,9351,5957
1413,4598,4701,7241,4742,1484,4989
5695,8349,6217,1935,7674,4720,9301
6958,2237,2814,4377,4819,2732,9357
5473,2296,6309,8995,6392,2725,1764
6771,2077,7721,8185,6675,2423,5427
1418,3907,416,7113,2257,6633,9049
9931,1354,8350,6890,3591,1165,1267
8411,3898,625,3884,6194,6935,2879
2587,9660,4644,9359,1737,2366,7544
8413,4789,2972,9831,8697,3388,6945
954,21,5994,886,1375,4345,7776
4967,5510,9044,3378,9409,9670,7263
5604,6605,143,8191,6266,4787,7550
8004,7154,5095,6417,1943,8067,6249
641,1455,3194,1596,1477,9188,2482
2853,3533,258,7820,9044,9302,1199
8453,8973,8463,4057,5578,8606,2249
1844,3394,9799,9849,549,4895,6266
2493,2963,2516,3134,4419,5710,4730
5896,4899,7213,8749,8433,7471,6570
7478,6774,7770,5931,5747,6233,9989
1326,4840,2238,3170,8235,2038,3020
8784,6934,9287,1277,9897,1803,4411
4316,7514,9142,212,2414,6355,8962
847,3827,5533,8325,602,3303,4257
6350,9537,4247,7676,4377,6486,847
2613,8524,3867,1397,5458,3154,2675
5356,4957,7087,9672,2472,6229,9885
4886,2585,8848,5733,6413,4381,4059
7015,7685,8316,3365,7222,2564,1041
1600,9050,1889,4213,7574,5756,5611
3033,8910,8286,8390,3868,5373,8063
6340,1603,7948,1226,4189,6797,6960
602,1179,1019,7617,8864,9336,983
6087,1900,2025,7688,950,3914,1901
8525,9671,7513,1559,8582,5799,9950
2450,1173,8013,8791,2776,5962,18
6966,2759,6978,7568,3939,7998,5186
2803,7335,6169,8891,9236,8195,6579
187,2110,8481,8713,1781,5994,273
363,1793,223,2814,2967,8236,1605
5743,4199,1624,2709,6958,8603,278
897,6601,5464,3701,3937,1634,2593
3173,9830,9172,3360,1940,7653,2073
3721,3647,2346,4084,5441,2570,6899
8408,807,8504,4152,5006,128,6862
1964,8731,7140,2862,5333,2605,6564
9271,4240,9157,2444,4070,8330,5805
6010,5983,7878,9731,9631,225,3816
5073,2796,715,3481,3603,9220,7634
8609,9349,4496,574,8081,1637,3437
3415,4243,1,2686,8483,9159,5130
2553,7489,935,8563,3472,8814,8295
3104,9040,2112,8177,1837,2828,1658
5440,2049,9293,4049,1398,3790,4624
9480,5428,8061,2895,9671,8062,5581
8154,7221,712,708,4710,1648,9272
8183,463,7568,1287,9504,9680,9464
1341,2509,1123,6781,4558,417,831
5956,4207,5455,5436,9635,3516,8332
9307,1578,3914,7461,8800,4626,8170
3511,6275,7443,1694,6738,5011,2982
6242,4692,2446,7583,7201,3570,4365
1759,3987,5196,7716,8195,652,3153
7830,4168,1486,7137,5747,5400,4599
4547,26,2770,8058,6301,213,9753
3040,5224,2735,9283,9917,5182,6867
7118,8752,1232,8878,2740,6429,6595
935,7081,9749,8766,1250,1235,5903
6997,6635,503,1545,6662,3273,9603
2964,3487,9357,6004,8712,2092,5287
8629,7274,2154,5748,6027,3387,4627
8768,9816,1222,9703,6898,972,8469
8148,2207,4373,5145,8842,4877,6690
5505,8151,6294,8469,1638,5652,4473
350,7744,9761,8980,5019,1916,4728
1047,5303,9355,9815,5120,578,9519
2019,1550,7988,167,3758,2362,5313
2600,7240,2004,8106,5391,8299,6575
7029,3951,1049,7380,1696,811,6360
6716,2727,1089,7763,8031,444,7579
3152,1023,7098,5171,2574,5087,5339
6332,7450,653,8933,4690,2657,7039
81,957,3614,7111,4908,4664,4491
6605,5475,852,3321,8202,1941,1085
6234,2386,8665,9386,3409,5763,4557
5984,851,9897,2316,8301,550,1249
2991,3208,8289,3073,4165,1903,185
9073,6568,4677,5679,2043,5529,9000
246,7470,86,6480,9857,8751,5866
3266,4515,424,9250,5366,321,1567
3667,872,2816,6659,4080,1106,9733
8245,3010,9918,7319,9578,4595,2998
1621,124,1999,1867,7595,2085,8347
7452,837,4214,719,5352,4638,9970
718,4960,1537,4386,5832,4354,1046
9913,5460,779,8158,8470,697,5477
8049,5292,8476,9670,5417,475,1538
3012,2560,9885,465,3398,4100,1185
8750,8738,1155,9469,3699,2693,3856
9532,7048,4902,9445,2509,5681,7604
980,6379,3082,9029,1672,1558,8700
7089,2033,238,102,4594,124,567
7992,4224,1753,6743,2963,2908,6212
6662,5602,68,6194,2650,4971,5640
5160,652,3244,6140,7032,6326,5169
8704,7884,3869,5794,9918,4108,5896
4512,4232,6464,2505,8456,8217,9248
1419,1126,5460,8081,6728,5529,4276
9379,500,9916,4539,1153,3161,680
8185,9488,5849,6890,7373,9719,2684
7291,3828,8580,1804,8060,5045,4309
6516,3262,3557,7936,4389,9018,6018
1117,4547,295,497,5048,212,5036
6201,3373,5716,4387,2861,1566,1277
234,1286,3961,7526,5114,2542,9330
3175,7587,3639,9692,850,7197,7628
5239,6215,3647,6357,763,3942,6854
5811,4154,1891,2012,7527,7608,6400
389,9175,7677,623,461,1639,8149
5576,4182,7480,8751,1769,1120,8443
2620,8317,6072,7859,4533,9719,4216
5296,3661,1071,1108,7815,2962,3120
5343,570,9521,5732,9745,7198,6356
207,8838,4506,5784,3020,1986,4535
4790,3106,2979,7410,1424,9051,5270
5957,8771,9487,1253,2432,559,2361
248,3521,5482,5591,4092,5004,1323
3838,2202,7680,4045,1041,2186,9829
4061,4172,4365,8852,7279,7345,6263
8703,6396,1534,4660,5168,1022,5914
7601,1581,8276,7849,5102,3759,3441
9194,8763,4765,3032,966,2445,7078
2007,4631,6907,6069,8803,1273,4922
6082,8618,1185,4786,5015,2720,9446
183,3742,5361,7784,5323,3637,5634
425,7397,9075,9620,6160,3840,2653
7127,6285,9731,9134,917,6639,5204
9720,7913,126,5803,6531,1312,589
1547,4032,36,1730,7774,5397,9515
3097,9035,5150,3523,6432,4225,3144
2593,8066,5797,9720,4352,5529,8855
5269,2169,4059,4990,82,4186,794
6614,5498,1384,8161,9531,1420,9892
7305,6818,9408,403,5853,4558,3927
2286,8783,7071,4879,6850,2869,4599
1202,8399,3454,6472,568,7514,1462
651,1700,2256,7266,7198,3640,5427
6729,5061,5320,4035,1879,4728,4439
7733,9286,8366,19,8070,5437,4898
4920,8307,9498,6123,6706,2952,2595
7275,467,4058,7927,2167,6315,5193
9366,9956,621,6095,5017,5941,131
6897,670,4570,4630,9956,2937,4649
8027,8374,9548,2948,6682,9046,9071
3388,1999,1667,664,2466,5726,8591
4633,2041,3784,3999,1998,4405,95
7016,347,227,3913,1017,4797,8544
974,7735,3193,9002,6110,2741,1950
2792,1787,1022,6181,3787,2689,6845
6253,8416,5436,887,457,9221,4887
2456,3627,4983,9472,3975,5210,3385
4992,8,1929,5967,7743,5123,4969
3853,7865,6920,6645,9653,7942,2827
3440,632,9672,9693,9048,5109,581
9506,4330,5468,1962,7958,451,1434
1933,5661,4820,6926,5670,6750,2893
3413,1873,7863,7267,9738,4783,3912
9391,2726,6739,2832,3358,6412,2526
2406,1521,3107,1912,5852,8575,3874
3810,9027,5309,5744,4689,129,2670
359,6879,5563,3773,8752,3427,1040
8491,8211,4953,7883,937,1693,715
4295,8105,3241,6701,9627,6349,8614
5480,4924,2489,9290,3952,7798,5034
8641,7927,7705,9001,4806,3269,2774
3559,6696,3815,2051,4907,8768,9934
5845,461,650,140,8567,3891,6842
8194,240,5457,3674,5165,7946,2965
9118,5744,8000,7759,3672,5705,6761
8478,8974,9536,2038,5671,3351,4089
579,2119,4024,6424,2581,4674,6565
1148,8565,3408,9343,8806,8866,3018
3972,6812,5984,3090,2557,3984,850
6229,9690,7612,4708,8665,7148,6746
4336,499,836,4916,2619,4860,1340
5200,9534,7906,6349,8099,1315,5693
6906,181,8711,878,6994,4695,3969
9551,8680,4820,5780,8371,2432,489
7036,9580,7235,1373,79,8071,6289
2699,2931,7630,7899,2466,5537,4249
565,6852,9942,7472,7034,8654,8351
4028,3350,2321,3579,2030,7141,9360
401,9573,9849,7438,9153,7085,8811
9233,5157,5101,1932,8089,2731,9832
555,8268,4082,1121,5121,4025,8593
2155,2679,6944,6184,6029,9265,9764
8060,6407,9125,8462,5980,8974,5900
5134,6060,4712,4368,1217,9813,6301
9306,2545,6134,9861,814,216,982
5935,4242,9576,8091,6921,6521,4275
2951,5787,4040,1011,2194,3165,9473
8174,2140,5373,3309,8200,86,7677
9418,9899,3978,8724,2444,113,8586
3259,330,9569,9195,4572,9145,7286
1493,5667,1562,4444,1454,5602,5456
3648,8768,4929,1823,908,303,5132
9108,389,2810,8526,288,6789,7251
2733,6902,5838,5992,7232,5407,5188
1804,4553,2474,3298,220,4037,7743
1674,9640,3199,5323,8408,8128,7146
9316,8431,2279,8425,8821,5089,6951
9109,1878,4203,1843,8781,41,7836
6013,5448,3024,7818,2,5499,1117
222,9537,8860,1897,9177,2059,7220
7586,188,4367,6903,8620,6646,5328
7441,1735,2280,6551,3614,6483,8395
2395,6525,6231,8409,1974,9256,6228
1976,4755,7345,2199,4293,6205,4096
3471,8265,1317,1057,8453,5684,7961
7073,2330,3289,4514,4066,5570,1066
7680,2054,9461,76,8579,5692,8486
553,4949,4714,2530,9705,2060,4729
3998,8265,8826,7469,6530,144,8527
4984,5828,6488,2057,8159,9778,6572
2226,5348,7638,9906,7402,7100,9983
5982,2793,8470,6536,7742,3184,9066
7447,5245,3796,1446,3511,2622,8915
42,2766,7442,5026,8595,3931,7083
6755,3709,3656,8981,9057,1295,8888
6460,8395,8871,2443,1188,7341,8979
8931,526,8046,6378,5771,1842,7825
9282,4464,6740,9324,7231,4183,4351
5827,8114,1435,2582,1824,5091,1563
882,6386,451,7342,4782,9322,9786
5971,6664,8765,4902,7190,6811,1281
2962,8653,9106,2245,3118,5847,1570
350,31,5921,6177,8146,7356,8759
9970,2447,322,852,8834,774,8195
3617,96,7981,9588,6761,6746,4491
3952,3558,5772,6915,2212,4879,9160
5331,726,730,5682,757,6652,1859
8903,4008,619,8874,6456,942,9726
5291,1716,7922,8908,1813,5903,8497
8574,2650,2988,2527,6208,8761,9442
8421,3640,8602,3753,4366,9333,9435
5124,5985,1295,4028,9993,1914,2902
6450,2857,2629,1741,4574,551,649
6387,6454,9146,4962,9104,2135,7489
5313,896,6931,3735,4536,5534,7488
8903,4867,6923,4027,853,8219,8056
846,134,958,7296,2991,3587,9038
7565,4138,9687,3953,593,8834,8915
9697,970,6404,5011,1866,3336,8746
6402,8870,6235,5306,3738,3159,9333
4591,1378,7389,5438,1512,8348,2735
4504,1935,1773,2069,6074,1461,6022
6667,295,4938,6365,1265,1342,1376
3132,4679,123,9535,3550,6359,4841
7288,9518,4175,1879,897,1565,7318
2410,9913,53,6914,1849,1826,8984
7924,3287,5006,4591,3583,9944,956
4849,1287,2333,7982,5966,2457,7517
9516,8817,2358,6805,8336,6533,8684
9233,8098,6003,1643,8012,6056,8558
9861,7882,7542,7785,1170,2548,2377
4754,2493,3334,9604,3781,5668,7586
9748,8126,5104,9265,6943,7462,6070
5279,3996,4755,4513,2095,758,6157
107,6814,4715,9969,4697,2257,7755
5868,4806,132,623,7300,3467,227
1081,9135,7814,830,7262,2918,95
4205,381,6165,9485,4377,920,3998
6472,1679,155,6579,8493,4871,6549
3191,7129,4304,9059,1936,4437,9683
9236,7904,9911,318,7040,7725,1148
4302,644,1243,8508,1025,7409,7993
5402,8330,1991,1875,9,2147,8454
8503,7018,5003,1694,4147,9308,754
6083,3745,437,5320,1650,348,5638
8691,8074,6787,2993,8718,8031,1501
9743,5440,9495,5146,3770,1486,7021
3780,3634,5476,2283,652,480,3977
4800,9788,4732,884,3534,5169,6204
5185,5518,1843,3876,3592,8631,6869
2311,6662,8371,2054,2102,7866,7201
5873,9353,4223,9653,2987,9700,1936
3640,180,5914,8440,9969,646,9324
3504,5816,5529,8689,1334,7373,2565
4927,6004,9435,7238,2667,7806,9293
4770,5673,6495,643,5026,718,297
8013,418,2234,1653,599,8148,94
568,8795,9419,4073,4612,4949,2762
5946,2322,5328,874,8327,4763,8112
994,2570,7405,5764,8243,3900,6408
3270,4619,6706,1284,5037,8940,2938
5637,7089,3032,6205,5885,2452,279
497,7401,3041,6444,9724,8370,7318
8051,3133,5430,9046,5704,2836,4811
3948,6737,1219,7218,1356,7925,8502
6394,6866,1441,2031,3956,4473,8237
9841,6926,8516,338,4327,1558,6782
4051,9928,4100,2103,3062,9531,1149
8766,2368,5960,2714,9106,7180,9933
463,5106,8435,6857,1972,9877,8889
5928,4350,7127,5769,1276,5644,6108
5604,7202,2890,9656,7131,6991,1759
193,6523,2908,8960,8891,8869,1674
7997,6049,1607,8460,1155,43,5318
3128,9920,4208,9057,4271,1335,4827
5548,6980,935,1153,4182,3826,809
1314,818,2568,1508,7341,5477,468
6233,4346,2143,4231,395,3751,2692
1551,3795,8011,4680,3716,2219,3738
7987,3555,8565,3536,535,9501,4689
4718,3328,5498,6033,4146,8067,7541
1488,3544,8009,7722,7890,153,1954
8286,3904,4646,9838,7699,2658,4518
1415,4878,8256,9403,8433,6822,2939
8969,6324,7629,3688,9652,3127,9721
3799,1195,7263,5288,4739,5272,3010
2629,5426,4964,916,9330,9611,754
7029,2269,5273,8445,7147,3530,7848
5581,352,787,4550,6677,8417,8239
6329,1544,7961,128,2740,5224,5417
7479,497,8427,109,5923,3392,1025
5253,3003,1780,2283,5272,7053,728
2420,584,8576,8001,937,9364,2552
7614,7781,791,3943,9326,8752,4072
2066,3977,9489,9545,4474,7917,9654
398,1309,680,5651,4312,2460,7934
9585,9514,8663,2005,98,7239,7
1035,6604,2559,8649,4385,3351,2593
3711,2104,6665,5778,6081,6155,5324
555,4073,4979,953,5382,5659,6605
9695,8119,4540,9280,7634,3203,1286
7732,443,1293,8767,7047,3853,7417
1432,7204,10,5144,9308,6676,923
5389,2832,6247,5945,6905,1226,6899
2287,6885,3505,1982,5005,8045,1263
2640,1249,2550,372,1692,3844,9140
8740,7697,6557,173,4901,6568,5318
4209,3244,6241,9599,6077,2488,5545
2982,3715,2444,5270,601,5949,7253
5607,3995,8517,8247,5244,1067,8620
6937,4911,7760,5677,2608,4318,5850
7510,886,1168,1720,4131,7410,1319
208,9899,6865,3191,3614,9310,8461
4215,5260,5714,9823,9255,4231,8070
4500,5299,6690,1438,210,4451,7115
2819,8769,2966,329,9656,4135,2049
3788,1545,3369,3996,1444,235,7188
5058,9545,5649,9274,4805,1364,9097
4061,5596,7168,8561,895,3859,9999
1106,8310,7115,3925,7080,81,4255
6736,4216,6305,524,5762,9675,4521
7206,9910,1709,2265,9455,7359,1540
4261,8724,637,8322,4320,7806,6883
5216,1665,6883,6322,9976,3999,248
7056,4080,4503,3793,8297,808,4317
4059,483,8839,1266,394,549,3531
9849,7909,5071,4110,6633,5709,2433
954,3516,9317,6171,5181,6200,2493
5157,199,2742,2214,4280,7245,6007
2578,8054,325,6638,8537,9165,7904
8931,9714,1436,8781,7624,6508,2892
