4000 4
9501,7843,454,6615
4645,9382,4323,7447
9707,6281,1638,1959
9780,7166,1228,8052
1209,7224,2321,2493
115,9312,1311,3511
2160,845,6821,7170
1528,255,983,1030
8099,1438,7645,2745
821,1968,192,528
8249,1831,2488,8030
8997,3716,6082,207
941,8404,2701,1056
7717,4012,4567,9877
4858,1389,7047,6387
1644,8031,7417,9744
9469,5063,2489,290
7032,2681,819,5281
4512,3307,3312,3510
7024,9394,3718,7965
7799,6419,9021,5516
432,3589,5394,5290
4978,2442,1678,6623
473,9096,6367,9943
4159,8857,234,1191
1539,1053,6473,6052
4361,9785,9562,1385
9180,3281,9350,6979
9700,8372,2496,132
1961,7890,5423,6940
332,7102,3563,806
6198,9931,749,357
8789,983,1549,328
2037,8022,6380,6398
7808,5943,7783,6988
9224,7134,3968,8925
5507,6464,9058,7468
4355,4481,4409,4688
1584,7972,5494,7782
7904,6243,8140,6694
7227,9689,7022,9264
7711,3403,5663,5520
9347,3447,2508,8571
581,6477,7497,6088
2941,6555,3557,7297
1037,7966,1985,2621
5939,7480,403,3844
3724,8544,538,952
8233,7561,216,5945
964,5879,1465,311
9326,3974,8883,9908
451,6381,5997,3393
2936,9554,690,3974
7521,2676,6595,3461
157,6999,7305,3881
5544,7844,4833,3777
5405,5050,9722,6369
930,1188,6681,257
5162,5565,165,5613
1946,6163,9007,4883
5717,9697,8857,3239
2374,5453,6700,2531
2453,4006,6413,7997
1850,1247,1775,7255
6297,1498,3625,7228
2686,307,7485,7849
5872,7650,3463,7819
3813,2470,2702,9531
2168,1560,2771,4542
7014,9471,7074,9467
3478,3488,7465,5328
4735,9240,2584,1033
738,6209,8261,3424
6517,5746,1274,2390
3397,4737,209,7211
7207,2912,6743,9375
4473,9514,3918,1487
8986,992,955,2464
4480,8420,7793,9216
7661,377,249,8399
6587,8510,1824,3104
4256,3098,5494,7654
7835,5704,4865,5043
8617,1608,4419,3090
1123,8337,4578,109
9329,5533,2574,3810
3954,367,3026,1615
745,3276,15,7332
1786,1839,437,6043
4938,5932,3697,2774
1637,8563,7817,254
172,2237,3345,1295
574,7924,1405,9904
3457,3979,3714,7412
4347,6741,9028,5092
17,9043,2425,1804
883,2862,7847,5822
8795,1545,8596,432
108,6414,687,281
8651,4032,1576,9226
1956,2982,9130,5414
6961,2845,2827,1308
9587,1855,6400,9604
899,8826,1409,1783
1688,9256,7605,483
802,6202,916,911
2617,1603,1192,1268
5636,2769,494,7592
5751,9625,3007,2713
2470,5834,4021,2057
7690,422,1662,8590
9248,3071,374,937
2328,7979,1421,3130
4182,2337,4041,6799
3940,5234,8068,9576
8003,8562,7169,3755
8187,177,6468,658
6012,490,2715,3702
913,4377,2293,162
7448,2667,1099,9776
647,2521,2907,4829
4858,6948,1629,8799
2183,9697,8376,187
8259,5546,3942,6447
5723,411,7105,1735
902,9821,5438,1815
4198,7731,1978,1647
399,3078,1423,1047
5599,4330,5877,458
1279,7506,9257,3463
7203,7634,3650,5463
3180,7593,1911,8903
8005,9017,638,8907
8838,6077,723,3036
3809,2701,4683,4208
5780,6107,5256,1379
438,1133,1837,1718
8639,1095,5181,5843
8729,8832,1307,1910
6426,3218,813,4431
2236,1452,3338,1074
7529,4061,4111,1338
6763,8795,5547,2543
4902,803,3923,5341
1936,5761,7060,576
6856,2242,6420,5586
1074,7727,7496,7500
946,8310,1931,3182
9762,5270,4256,7291
9332,8367,8630,6096
7162,4177,8639,2065
4980,2563,7407,6917
8324,4467,7494,5181
6709,3914,767,7784
1642,8264,5284,2589
6574,7216,5771,6337
2487,28,3629,1819
8396,2259,7915,5559
6437,6555,7625,1418
9118,5032,8335,7442
9499,5830,2623,6209
9745,3391,3993,1387
1656,9278,3976,8231
6495,9748,4568,8982
9776,8197,802,8172
457,8717,3732,6894
5273,1357,8313,4391
6389,6649,1834,5889
2479,4458,2098,2224
7850,6092,3612,9506
5370,7588,7737,1866
7336,2306,848,7113
504,1650,5286,961
368,9018,7856,5641
375,6169,33,6765
2818,1868,2654,5298
6326,4753,7522,4176
845,1134,3683,6216
8723,1421,8082,6060
3727,8931,3173,4231
582,8460,5193,951
7478,3049,6593,7854
9219,6626,4620,2038
8495,7274,7336,4821
2027,4859,8998,2873
5993,2681,9089,4717
4102,7172,777,7829
6104,3951,2061,6686
2411,7254,7638,9890
304,4231,7745,9523
858,2365,1561,9353
9640,8898,4175,1667
3757,3173,4541,9751
5854,3631,4468,9957
804,5246,7787,6908
9197,9848,3595,1609
7103,1233,1500,7407
5464,9245,6931,6323
1610,8493,5676,1251
7391,9851,2918,1148
3025,7460,899,8880
1091,5368,8837,1895
614,6625,8804,9812
6474,2399,1421,3577
3632,2922,985,9097
2167,7917,5420,3778
6410,1097,5029,3801
948,7948,4949,3973
5409,5849,2854,6500
1217,1691,8396,1831
8317,7200,1643,4791
9599,3065,8369,3232
5988,9354,2329,8155
7271,7750,1934,3681
8847,6964,7483,9796
4913,2433,3770,322
8282,6624,6822,9499
8316,5219,1331,6633
2420,2975,1424,2019
6041,9793,5252,2029
9148,7582,185,6420
5332,2119,102,4179
9084,7585,3975,3997
18,7746,4319,8301
4370,1142,7800,2686
6361,9132,9319,8782
2108,744,801,8149
537,6054,179,9686
3636,364,6106,8968
2484,6208,3148,1569
3794,7123,5566,3812
4870,9886,2114,9240
1028,9914,1927,7390
9047,1246,6172,1155
1990,6974,9305,2528
3028,9485,2215,6665
9849,8322,5633,2334
4530,8781,3903,8325
5905,9469,2138,775
9355,4252,16,384
4167,1943,7775,3214
3190,3947,4370,5181
922,3676,7709,3951
3161,9925,616,3011
8247,6249,5345,2778
5031,9249,1103,937
8718,3241,1713,8074
7493,1729,8459,1660
3672,6234,4875,6862
182,9246,2043,1104
2922,9753,5055,6083
9679,5672,9095,7926
1921,4440,704,6953
3689,1807,7891,2408
5049,9604,483,2542
1333,8942,4203,5006
5177,9078,1869,5359
8324,3913,6464,1247
3667,1519,7331,3346
7191,6426,1272,9113
867,1977,6067,4556
3785,3958,6965,8834
3562,7448,1377,4896
6391,5580,9903,1568
4659,1772,6927,2984
5686,3392,4232,9353
4912,1563,2699,2103
7989,3972,1217,8856
5949,7285,3413,9734
1244,378,8569,4807
7827,9946,9703,4218
5527,9606,5786,187
1379,2714,3172,7065
6107,7404,6418,1019
8967,9118,3123,6957
3090,4340,5813,9040
1626,9227,8774,2870
9605,7343,7677,7432
7290,7381,1651,2818
6988,7438,3005,8367
153,6177,5433,6260
3581,1852,7279,2549
970,402,9506,4061
4743,5320,3101,6370
4547,1876,9240,4153
9220,6918,1586,6510
4299,3237,9328,1287
676,2334,9655,829
8511,5089,7090,2093
6941,4369,4642,7912
4772,4149,1973,9515
9469,5074,5885,4017
6950,5126,8170,6171
2044,9757,2681,6344
2994,2010,7631,3670
4344,7287,4500,2856
2376,1590,4950,9317
5960,9593,7229,732
3742,9203,248,3212
4277,6133,7230,1228
1260,5400,7399,3304
5157,81,9648,8152
2092,7280,1823,6437
4568,6324,9294,6944
7914,4244,6262,3874
3837,3492,4607,7580
2695,4855,792,6973
988,8022,8201,2248
3423,5601,5553,8581
5683,5202,6734,7776
2482,8557,4213,7050
4881,3507,3995,2796
7752,257,6671,1589
3750,1278,9170,6445
6133,9962,3418,7122
7985,1620,9371,1409
7222,4924,9991,2905
126,6725,681,2609
5283,4895,9660,165
8403,3655,2961,6155
3913,9633,7744,7663
911,6914,4109,7044
6877,7527,4167,4863
9148,3538,6273,6370
8462,6264,9276,8589
2989,9958,1199,8272
4853,859,8438,3256
4515,1399,9411,8429
1032,7156,6093,1944
4070,202,8989,948
7729,3156,5812,6877
6694,2085,3248,5157
8349,2524,3747,1339
2482,4946,9612,7336
5806,8050,592,321
9450,4,8750,483
7160,4843,2427,1231
5045,1417,2180,2775
4573,7992,9653,1268
77,2901,6426,8427
5426,173,9766,7909
5120,9379,5245,926
7429,5838,1247,6880
5842,9998,7363,3003
4842,9791,4235,9888
1208,6415,2664,5781
4407,2317,7050,4485
5219,3476,2913,645
3650,2679,8554,8770
2059,3800,9696,9488
9638,944,6369,5480
942,3732,8483,5785
3523,2719,5673,4731
9134,8337,513,3542
655,7563,8027,5874
1039,941,6520,4689
3621,5075,3460,5680
8875,3156,5169,8514
4100,1538,3994,5043
5270,2478,828,8794
5197,6502,3525,4332
4839,4039,7874,5494
1602,5902,1369,2642
6843,7890,7332,464
2965,792,6144,1841
3948,1314,355,8049
2852,4350,3093,8123
6829,3922,6917,2027
424,443,6359,5264
4482,4234,758,6084
136,2128,8727,6980
18,6059,7444,2984
6851,3589,4825,800
4904,5181,8849,7756
9532,1943,5880,6361
5865,2797,8389,6290
3241,4748,1554,7723
8982,2313,3808,9119
4441,2535,6099,4460
8595,3543,7444,5446
7133,2270,6246,2037
7452,5096,9794,6984
7040,5674,3346,2905
8471,1735,9195,1713
6483,750,9437,5466
