4000 3
3847,1793,6621
4478,1578,5504
9350,2211,6600
2933,6129,2151
4887,652,4183
5397,9824,2840
6063,9806,3200
6491,563,2643
5958,5026,9757
2765,3293,724
564,7141,2518
7186,1619,4096
2691,969,6308
9292,3903,2438
1443,8791,3090
5627,4189,2915
8468,252,2721
1668,6743,3285
4312,2702,8312
4069,5467,1605
4794,6032,8746
7312,3219,366
1408,5911,1335
7717,5203,5239
155,6647,4030
3245,2275,8219
6161,743,8472
8882,2412,5216
2168,6724,7918
480,794,3386
2086,5588,9419
833,2901,2638
1199,4309,8550
2535,2027,3753
7774,2182,401
1804,5428,2676
23,1589,3419
8496,472,5832
3712,2640,2557
1631,3120,3351
5017,5206,8940
4436,6039,1841
7075,7239,6151
5625,9774,8178
9378,7548,360
9779,9352,5788
2456,9376,7378
5876,7873,7850
1708,1585,491
4266,3216,3612
7617,8234,8819
6558,2670,4859
8400,9745,2098
4551,5370,1872
2730,4749,9420
3091,4529,8773
8880,6986,8150
6258,2862,6023
4109,4571,7609
4601,8837,825
8213,6454,9060
7032,3013,1730
1891,1413,1476
3990,5965,6847
5862,8696,1596
5283,1788,6126
4057,668,3112
2207,6927,5974
8231,1037,546
5840,5638,9383
6666,3851,5838
5726,884,8851
7456,2776,265
8932,6766,6231
5779,2629,4927
7376,7912,6715
3503,1970,7384
6616,4177,4311
2591,2408,5348
3137,8248,987
2520,4915,4839
8358,641,5723
7209,8098,8500
7475,7031,5266
3706,2810,7896
8634,187,5808
5349,3691,7779
2734,307,1956
7045,2898,4365
2394,6035,2614
3381,8555,7529
8220,6913,8170
3944,4123,6269
2444,1598,3300
7711,5304,6111
5607,3938,6298
1416,9288,9990
9195,2022,297
1152,9068,3195
5517,1463,9231
8131,4845,7786
5661,3066,4700
3832,7010,8824
101,9455,422
3401,7166,5727
9512,2774,9666
5811,4190,8955
5801,3386,977
6099,4538,46
9294,55,1509
8526,8187,6354
6312,3849,9421
1013,7681,6431
9837,7782,5887
260,1184,3053
5987,696,5828
5654,6508,18
4609,2309,3405
5587,8409,7943
5633,7703,7999
7143,6230,6186
3498,2543,35
2919,3556,7717
9351,3394,5499
5238,3654,6683
8292,9642,7380
4120,5296,3888
4139,9906,6198
7544,5493,4607
5487,1127,2311
3487,8271,8541
9674,1769,1084
9709,4689,4641
7427,4040,8035
2927,9278,1690
9610,7571,1332
6991,1691,6629
880,5831,6535
7079,3375,2028
1686,8863,3156
3998,2350,1427
2540,2024,3197
3625,1734,7886
8267,9161,1926
6302,2088,1205
7993,1699,8776
9326,8691,468
5955,9572,6299
2491,6651,9675
4520,8338,8538
7676,2336,889
9104,4877,2914
2301,8502,4648
187,6769,3810
2113,3072,5899
3319,1066,7599
2095,392,6291
2563,6348,5863
8863,8839,2514
8538,3359,852
7076,1036,3189
7966,140,8066
880,2441,6569
5528,2629,3339
9339,4742,6411
5239,8062,7477
2838,157,7870
9129,2721,4218
4993,1584,3057
7507,122,6417
8360,7199,7453
1550,5165,7594
9616,6046,36
6186,1575,2665
9525,914,7408
5937,6153,5470
3415,8992,5628
1285,8122,8349
5503,3115,9934
8561,623,57
4979,8984,7257
2433,534,2423
27,151,8469
64,6337,44
2729,5863,959
137,1800,7113
5607,5215,6105
1236,6500,4228
9586,2004,7344
9520,566,7968
9578,5545,6952
6835,7979,7486
9259,8007,7637
7728,8071,3975
7773,800,9838
8732,938,1638
5845,6546,6853
1951,7782,3354
6180,7368,5358
3524,6889,5925
1492,6467,1471
8445,3303,9450
5931,2562,7457
3569,290,5529
7545,8064,6330
7383,6796,7268
9022,2642,3814
5876,4594,1596
9231,774,8965
4590,4299,5854
515,5792,2321
1986,4237,5624
1437,169,8187
8894,3739,8478
4424,1284,6542
754,8668,3338
8022,7691,5981
1837,3567,575
3434,2799,1350
2399,7389,5649
8254,7904,1441
575,9891,5679
6200,1328,5848
4388,223,9588
2866,4647,872
9408,5401,9541
2747,3424,7233
8728,5261,801
9304,8695,3600
654,1095,989
6303,9349,8893
7745,9925,8784
3424,6125,112
9273,514,335
8861,3380,4983
9734,2788,384
9275,5535,3809
6508,4264,9070
7309,3568,7766
909,4222,8861
1899,526,8210
792,8271,8135
9577,1695,4261
9690,968,4775
25,9829,8155
5008,9563,944
5393,8839,6479
9202,5348,743
8273,2657,4311
6039,3567,8534
4901,5466,9060
3111,6259,7331
1247,5836,9027
5508,5526,9995
284,5552,9825
8439,561,9389
9383,5955,8228
5863,5158,3576
6607,3431,6234
918,9471,9802
9452,4372,5269
8513,7484,1529
5844,8731,7366
4871,4240,2892
4867,4524,8445
4692,2964,9007
4082,2348,4963
2310,8211,121
5887,4818,3553
2122,5737,3025
1925,5190,7397
7195,3703,4882
8724,9547,3613
6090,4419,7854
8983,9286,2378
7428,3979,5343
6436,8061,7691
1399,372,5903
1521,6260,722
5074,8383,6460
8099,308,1650
5497,7503,5354
380,6227,4902
3993,2317,9321
1848,1301,8608
4226,8729,2587
9570,5166,649
7261,6566,1021
3165,8087,7282
3888,3162,5665
348,1262,5973
1998,6759,3477
7352,7140,9705
2254,1133,2023
1576,2981,3324
184,7208,2054
2772,6779,7220
3421,4041,3786
4443,7206,1874
1725,1094,5036
7391,1443,6298
3365,3441,3058
6842,794,198
6547,3049,1332
8570,4626,4314
1894,4810,1523
3948,7583,8302
1169,1004,2343
4956,5448,9550
6830,7174,644
1867,4565,2087
8165,7930,5529
1224,4772,6324
1423,1320,9374
2755,9891,4000
7070,1785,8811
8593,5734,6394
6896,6903,7399
9239,1860,2848
8789,8690,22
9434,557,4587
1522,8723,2517
7052,9947,7290
3376,1371,8611
2751,4126,8502
6751,1197,287
5563,9791,6022
1957,6687,2926
9357,5926,4786
2205,4716,3477
2227,4151,4034
6815,5673,2758
9333,2726,2706
6623,6102,4077
5234,8854,8203
3736,5605,9401
4024,1169,9192
46,3127,5879
2973,2484,1806
7759,4689,6523
1236,6917,674
5271,3732,6348
8029,3065,9074
735,9689,5177
4812,4924,4031
3016,8660,9636
2417,2685,806
1610,2732,3933
7489,5705,6417
9296,3464,1107
5819,4701,8025
6493,9973,1757
2842,8002,4823
1916,8738,4513
7093,3551,9437
1124,6567,8097
761,8985,783
1567,595,3515
5500,8085,9220
1918,7381,2685
3025,3201,7386
1050,9695,7359
2808,2537,5362
7632,4453,4100
2145,1547,7651
1582,2671,4219
9680,3432,3205
463,5000,3800
3978,501,1886
3199,2419,9268
5884,5444,2469
3271,6495,2164
630,9304,4702
5993,6936,9155
93,9081,702
7745,664,3374
1964,345,6807
5169,809,1807
8970,4788,2308
857,7987,4727
125,3871,172
2594,7142,6668
4759,7773,5972
9461,3766,2908
8617,3860,1990
9320,1605,2655
2694,3570,3000
9501,8740,3810
1309,7711,8598
3618,8568,6585
8346,8693,457
8518,1288,7600
5187,6048,5373
1159,5509,9140
4068,4127,3001
6059,3447,4607
8714,6141,8177
1715,5643,6918
5525,6952,4629
4123,570,3198
708,8916,1891
1166,7435,3180
8766,2622,9228
4140,3781,4737
3281,7850,8864
6282,3909,2312
889,2623,8454
9067,4339,4097
5985,9864,1049
615,3988,1620
3813,4697,537
5705,5863,7972
8885,4629,594
8113,8770,4376
2851,2051,2227
1716,8333,6136
4028,9222,8760
2482,8290,3099
6580,4276,2963
7629,4891,6952
9250,8705,1649
9787,4411,7512
7759,3296,2142
8354,1410,912
2731,4261,2963
4958,5978,1296
1095,6,519
9855,2489,8810
2954,9069,3086
5918,6699,7978
2870,5949,6684
4519,5736,1095
2032,3496,4391
4174,1851,5802
5086,4583,63
8050,9542,6041
9347,637,6048
9867,492,8538
8677,3447,7607
1763,9366,4306
9742,2237,256
6426,6757,5993
7521,8789,9490
1913,2964,1341
7715,8051,5925
7779,6101,5467
3821,5448,6105
9870,5316,6597
8408,3993,45
6015,5757,9412
322,5499,1649
578,1926,8406
6572,9447,7195
6062,1361,160
7404,9077,8211
3329,6856,4312
8797,678,9761
4902,548,5077
1500,8956,9071
1545,4972,4829
957,5294,328
2607,5873,2255
1013,2445,1703
8209,8508,3064
8369,5912,2141
6580,9242,8998
893,8039,9677
654,2941,225
5732,4441,9182
4803,5986,4154
9632,6944,9448
9961,9551,5322
2216,565,7767
3919,8774,6276
6984,7144,2188
9126,3724,1430
8125,4617,9469
7802,5272,2411
8027,1004,6852
7210,5808,2839
1364,5441,9783
813,5402,9335
6135,7619,9900
3903,1539,8675
179,8523,5819
2368,7650,9544
3799,5775,4161
3268,3577,9434
5680,1605,438
2532,8815,6247
5371,180,1688
5155,993,7091
4491,7128,4710
4391,1032,6250
3067,1212,4774
8886,3580,2424
8430,7379,8199
2592,648,1777
2026,6328,3383
2465,8860,2198
8712,4232,2378
400,9388,3371
7492,3879,500
2202,8271,1533
8453,1338,2745
3227,224,6325
5652,8655,3704
3852,1247,4353
5629,3274,681
9012,5740,9542
1211,4452,3775
3590,4853,3163
6962,2345,7043
7463,4548,5314
8996,3002,6652
1741,6229,6877
8066,1882,5532
1771,5734,6780
6125,1364,55
6807,377,5795
6350,1588,248
125,5178,5102
3289,2141,7448
332,9604,1997
5647,8600,4999
2299,341,1228
9177,8408,3111
4710,180,8845
1490,6305,209
1546,3112,586
7341,9462,2175
7590,9588,7354
2692,2878,9495
140,3210,9099
2137,8858,7699
7137,1157,8041
8366,335,6449
1477,5045,6630
322,6535,2936
532,8082,6049
1118,5423,5512
3294,3013,5100
648,5706,7978
143,5847,1189
9243,7985,47
6942,5122,1205
4984,3488,1540
1434,4965,6586
8064,5288,3121
1000,5820,1204
7050,6939,6627
2562,233,9641
7662,881,5348
5641,1025,1195
6831,268,9180
6878,7211,4303
8084,2195,7792
9625,3629,2757
6211,1694,8046
9333,2695,3866
537,9745,805
7165,2307,1039
6807,9970,1920
2155,5611,2945
3350,2443,3214
2531,9322,425
6835,7406,2620
4627,7032,6250
7385,3243,7944
5431,2576,639
9298,3114,384
103,279,2691
1143,7086,2662
3063,9241,8273
6009,2592,716
9223,5124,39
9648,1960,7445
2269,6587,4477
8519,3972,7721
6463,9404,298
7102,8702,3412
7487,8806,3692
179,9949,778
2841,3012,20
1114,9022,2613
1831,8245,7737
1871,7894,9697
9316,163,6285
3794,8683,258
1516,5146,9662
1814,2249,8364
5227,9736,7170
8919,9915,7119
9698,2756,132
9718,3871,9155
2331,5703,7401
69,7574,5295
9767,6891,5459
6052,686,4142
6310,2202,9289
5972,4017,1538
4337,9244,1275
1508,8163,1190
8627,7861,3947
8760,7580,7819
7916,9911,3522
5317,9981,1097
613,9748,7988
6073,5801,8675
215,2111,877
9505,8084,4894
1043,2421,4139
2318,3929,2303
3509,2557,164
7456,1318,7745
5275,9234,7656
8798,4551,7638
9895,5165,7386
7884,1238,3187
6559,1454,5299
7437,959,3384
2331,2003,5805
6471,4322,9735
8774,7831,2292
8938,5288,3611
6684,564,2846
4341,9363,7398
1979,9259,2563
9366,7143,3801
2554,3703,5255
7853,1140,6214
1237,3472,8217
7043,9943,2539
6778,8717,371
9071,7656,5660
2683,4340,6224
5529,8681,5588
2927,660,4847
5490,27,1990
9291,2581,5693
4547,435,6833
762,1672,305
8979,8716,248
1519,5495,8966
1891,4567,6622
7551,7250,962
3776,2779,9644
9364,5707,304
4211,1197,332
6202,489,2913
1895,5036,3348
8729,5799,5021
9034,4779,3737
9283,6298,9233
8249,8190,3800
4871,5742,1050
5834,9518,3830
5478,8883,9537
5783,3094,735
6115,9296,1224
9029,1192,6261
2377,9921,2060
7398,8956,6839
1136,8239,3138
369,6489,1329
4170,1361,7071
5220,7196,6589
9051,2674,5472
8589,8458,8567
9324,4574,7864
549,3603,9056
6810,5981,8978
8871,3379,7934
5711,4516,6174
8850,4886,2664
179,9056,4025
7250,4277,1222
3840,3329,3897
9313,1918,2355
7880,1242,6930
5745,1791,533
4801,8602,6514
3780,7474,9894
1715,3185,4411
7889,2035,9297
554,2214,8354
4580,9464,2632
5802,3304,5961
9699,2617,7880
2055,498,9122
8985,6243,914
9518,1045,9517
6033,4825,6991
5928,6541,176
339,4430,2212
9637,4985,4426
7992,9565,3891
624,5367,7196
6586,5066,9814
4467,7121,312
3590,6107,6556
4504,5625,7602
4021,1659,2428
1013,7588,8969
1190,7927,3400
3402,7565,8385
7829,5557,7950
1721,6182,3318
8917,2769,8384
8732,7236,5506
9045,826,1613
5601,5331,7239
3204,9353,8899
5632,366,6487
4601,1557,4415
8001,4959,1980
6386,2789,7538
4337,4510,3720
7655,3428,6490
6040,2160,3727
1546,1205,4553
3160,6807,9885
400,11,9238
9299,5643,9605
5786,245,1162
202,8246,6121
2182,4633,8911
9721,8970,3421
3442,6625,6849
9932,2665,9010
3659,4212,215
8213,7372,7023
8098,7772,7035
7337,7072,2679
6942,2859,2924
8104,3061,1171
4226,5244,5804
3137,4965,4774
6559,8407,1400
3408,8339,4066
2418,1999,8278
2634,212,5651
9658,8311,3424
6693,5648,496
9372,2590,3355
2297,695,6417
3468,4921,1661
9272,8059,6626
4047,4619,5034
5447,8027,3374
9514,446,5373
7792,3081,5586
3444,2740,3897
6868,9433,9545
7365,8806,2136
721,1103,2831
7138,4571,7753
8799,3844,5813
5426,7891,432
460,3339,8460
3834,2853,8907
9208,646,1989
4794,4090,4729
8692,959,4162
8238,8324,2969
374,9045,4072
3206,6183,8644
960,4983,2488
6773,410,379
7206,870,3719
5666,4705,6572
4574,3914,7219
6563,8709,1309
1292,7401,2268
5455,5640,592
8424,6014,9638
2497,9221,5822
1141,181,805
3629,6955,1215
4009,4161,2086
7728,9828,6792
4301,4402,706
