4000 3
6457,2467,6565
6991,2814,7210
1157,8914,5281
7216,5423,2215
3233,7728,4558
2958,2743,6492
3128,2487,7535
1342,7267,6240
2183,6478,6016
5894,8897,1255
8095,4588,1735
8532,7858,701
6885,4135,4092
713,8365,4726
5865,5475,4883
5147,7172,2096
8037,4419,3734
6144,5097,3433
3131,6141,6591
7457,6330,631
1500,4858,7308
4921,5404,2248
6682,4154,4612
3101,6508,7421
5279,6404,3121
8810,274,6109
8404,4257,1285
2587,5973,6400
7378,629,6624
2941,7864,2866
7945,5162,54
7579,3734,1112
662,6213,9086
5304,2395,6788
4246,3152,5062
6585,2613,5250
5641,720,9379
8143,4382,2860
7187,1478,4213
4605,8260,1679
4307,5207,5247
3437,2446,7660
6634,8238,173
6264,762,6127
5425,6247,4344
2276,6904,3701
3656,2267,7580
2632,7817,4322
7507,7555,634
6793,5058,3353
5534,1176,7903
2947,1473,9957
6137,5378,3581
5463,881,8742
4797,7325,543
4681,5410,4533
1084,9010,5735
7246,5106,2855
8158,2755,5666
2969,4187,7355
1037,9510,4012
3197,3190,8554
9406,4083,1351
1794,8700,5168
6050,3181,7015
8348,2676,2716
6284,3592,5073
5679,2799,7979
9560,5879,120
8076,2322,5519
9696,3335,326
4992,5641,5646
2802,9218,1663
5835,5285,2143
4453,5368,4522
1319,5051,8082
2711,6495,4089
4062,9232,1222
1504,9695,3515
7006,6516,2715
2147,9356,4289
6517,3347,3665
1427,8399,5984
9578,4394,255
7167,1657,5727
532,7149,6166
6828,7897,800
6460,3996,6480
2613,8567,4490
3218,5967,6406
8678,2936,4922
3895,3506,5934
6847,5384,3004
8858,3059,2415
2421,5807,6156
5469,861,7349
6935,3202,4175
4141,1828,8112
9610,4664,541
4629,8423,2742
6091,3225,5682
608,5007,9606
3700,4306,6105
3374,7958,5138
7552,2655,4659
9493,347,4831
6839,623,7855
2882,6928,6713
8174,3594,5115
5411,570,6928
6532,8962,810
9106,111,4711
2080,4960,7764
7871,4825,3185
2423,4409,7403
3592,5053,4662
4829,8315,3003
3970,9062,2618
5048,6116,5079
5184,89,9293
3189,5730,4276
733,9277,5551
6019,6986,1825
3972,5506,6575
7438,2948,6525
8845,741,6063
6341,7842,415
8736,3877,187
7095,723,6203
3816,1223,9352
8110,2257,3281
229,9230,3627
4013,1098,8389
2274,5559,5027
4277,1572,7703
5721,4374,3047
2142,8192,4927
6183,549,7836
4219,4628,8114
502,9283,7261
2720,5072,6530
5841,6545,3102
4527,5300,6889
7976,20,6719
9612,105,6528
7316,4650,2439
1010,8437,5947
8604,6746,1263
2749,6754,3789
1596,3627,8952
6132,6646,2322
3721,4932,6076
9269,3725,2250
6703,3976,3130
8245,3055,3831
3596,8722,1306
807,7124,6780
8333,3773,3414
2248,9282,5848
5963,2495,4732
3734,1060,9243
7232,6111,2139
4449,7987,4751
2922,4662,7838
3560,1429,8798
4674,5995,6030
1007,7279,7949
9860,5648,1299
1448,9781,3396
1274,5340,8302
4368,5493,4424
7432,2212,3329
2773,8935,3719
8901,3427,2259
5178,5046,4673
5876,1490,6727
6776,4475,2980
8205,2255,5912
4376,5550,4423
2103,4987,5680
863,5772,8481
5082,7314,2178
6109,2916,4465
7435,4946,2900
2494,986,9546
8998,2829,1751
8402,2922,5184
3143,4743,7241
8177,2357,3912
7181,6480,3189
7066,2361,9244
5130,128,9932
7827,5383,3190
5072,5613,4343
6263,7524,1734
9459,1859,2528
9884,678,4670
1407,9193,4664
8704,1738,6813
4703,6623,2654
2030,6334,5169
8543,4995,215
5763,2521,6888
5220,2325,8694
4309,2482,6882
6422,8955,179
8717,809,6512
8117,2788,3052
7401,5594,204
6118,7471,1197
8296,2403,5556
6834,8086,285
7600,902,6881
3835,4212,6748
6645,1625,7106
7001,2678,5573
7913,3992,4397
6504,8050,211
4711,4490,5765
2945,4806,9378
2428,2488,9332
3547,6997,4823
8706,2939,3716
3081,4327,6671
5556,5513,3011
1763,4061,9753
7001,4471,5190
1582,6076,8007
7271,2485,4541
6856,3632,2684
6490,6792,1345
1684,5872,7747
7998,2346,5036
3938,9034,2090
7409,7668,313
3412,8432,4723
1511,9410,3531
6225,2737,6906
5244,2338,4662
7282,5082,1764
5071,2743,4396
3997,4610,8757
9867,1936,1814
5336,4900,6212
7067,3384,5712
7063,3967,3213
7152,8865,377
4555,6196,5570
6536,8623,917
7615,6673,848
8489,2330,5146
4910,6820,3178
2360,4963,8782
3113,3045,8107
3312,8247,2701
3464,4148,7895
5771,6403,1788
9525,4717,2990
4861,3517,6364
4350,5230,5261
9499,4410,2320
398,7235,7281
8351,1645,5052
383,7949,7150
3595,5752,4964
3991,9770,1960
2580,1672,8665
6794,1050,8469
3049,3969,7006
7501,4918,203
9527,5359,328
3456,3425,6035
2267,9239,3118
6555,55,6735
8397,4444,3834
5502,6056,3470
2357,7185,5766
6825,2138,4987
6189,75,9906
3813,7036,3217
6728,5779,2321
1590,6197,7853
3027,5970,7069
8963,138,6498
2466,4943,5374
4762,3563,6435
2582,4595,8909
6956,2930,3012
2154,3878,7201
5887,58,8020
2985,7486,5495
4235,2988,8531
5024,7127,4418
1284,7302,4312
3861,2348,7539
3451,6447,2266
1950,8150,5257
8980,2424,5967
2666,9807,3598
4516,1603,7089
5616,5442,2890
5716,2675,4945
6230,5595,1493
7567,3510,5682
7170,4032,2333
8033,857,7078
8456,1595,4557
1295,7632,6290
6279,5603,3844
4561,2948,6681
7293,8022,1130
7696,5339,4501
8997,5460,1315
5344,6903,3858
8078,1460,6692
7634,8570,285
2121,6231,6078
5639,426,9511
2800,7583,4775
7534,5408,3391
8865,2932,4194
5358,1140,9621
3330,347,9500
8069,5867,208
4472,6306,4624
2521,9233,4858
3736,8685,2932
3462,9980,1709
6627,2426,6802
4283,5477,4913
4922,7765,2859
4392,7142,6653
2284,5434,5422
5011,8611,2327
6043,7839,3011
6514,5189,3080
2814,6401,3592
4080,8289,5869
9524,5781,552
5038,3377,9279
7066,7853,1006
7942,5065,4610
3394,4017,7475
3002,4649,9170
284,3262,9591
1977,4375,7927
3669,5158,4128
8304,4786,1581
3086,7540,3196
2616,9529,5800
587,4566,9430
4622,1081,9132
6562,4221,4348
3533,4121,5038
8313,5642,1480
1369,5485,8119
5675,5386,3669
2599,3043,8647
8670,5728,1425
9121,2193,3111
7892,2751,6407
4978,4456,6356
5048,8341,2374
3407,3454,6974
6265,4107,5188
9347,6039,194
6749,3742,3848
7805,4930,2103
6841,2244,4648
6317,6861,943
245,9711,8001
2796,8680,3649
6966,3705,4585
2163,7431,5850
6828,6154,1056
2225,7545,4068
6974,3225,4679
7457,3211,6152
5493,2439,6399
6833,4143,4848
2012,3962,7569
6016,7877,2623
9736,995,3070
5231,5397,3888
572,5105,9076
6123,6698,3196
2208,9905,4505
4623,5284,6407
5203,391,9318
5847,6903,3925
6693,2211,6187
6723,5604,1539
8295,4441,2568
2815,5451,8228
5402,3445,4340
8081,4810,2160
5234,4556,4329
7601,3111,3836
2092,9730,4062
9869,3692,2615
6321,4490,3332
3604,5258,6809
2870,6682,4706
3196,7680,3845
3060,8946,776
2704,6340,6296
8385,5692,467
6203,3295,8086
9017,5132,1046
6457,3829,2680
3606,3463,9707
1903,5329,9031
7463,3016,2963
4667,6672,4487
4680,6713,3876
4815,3141,7030
7009,6400,2836
4899,6156,4119
6608,6353,3527
4005,7185,3891
7068,4091,4168
4347,3878,5916
6601,5324,2085
1292,4118,6915
422,8772,5866
2903,6327,7753
5792,5875,435
5156,8277,2138
8035,7312,283
2668,9629,2816
5367,3082,5781
7813,1378,5998
8132,5206,3666
6007,2766,6267
975,7905,5878
1497,4716,7123
2393,6926,5537
9784,3479,198
3395,6908,5101
6286,7546,2663
2579,6233,8279
9299,6194,584
8005,2164,3908
5680,6342,2453
4825,2583,7734
8499,4264,1027
6420,3407,5749
210,8455,5612
7253,7446,102
5754,5394,3628
7866,1183,7762
2987,9275,302
3911,5537,4113
6575,6457,371
2812,8176,3607
6791,7098,390
1288,9614,6018
5963,3886,6150
2723,6105,6971
8941,3962,2410
4635,3669,9052
7456,2173,3251
2107,6585,7922
8848,2506,3684
1924,7865,4437
4430,8928,316
7930,2020,3826
7242,7576,2503
5732,6619,2645
5772,4298,3394
3116,1478,9641
9225,5040,604
2063,1910,9590
1926,6290,6250
1973,4743,8064
4672,5622,4010
7155,2347,5930
1224,3938,8765
1122,9381,2626
4411,8996,2473
8941,578,6279
6006,8899,2976
9084,5383,349
1694,4810,6745
4322,8946,2062
5293,4152,6423
4422,4513,4953
7273,4567,1391
8522,5120,2534
6287,3949,2315
3743,7527,2358
100,6632,6745
5590,6863,3863
4763,8038,717
8172,1023,4481
2370,6905,5961
4003,5598,5589
6869,4638,2923
2083,6952,8226
5218,3396,6716
4159,7250,2465
9057,3956,1537
5505,966,8549
1174,3825,7238
4588,4280,6469
4437,5886,3094
7654,6905,951
5288,922,9757
332,7924,7789
4370,4579,7037
7600,3488,1589
9982,5560,3088
9812,5781,2905
2374,6299,3770
9153,3211,2930
8024,2664,5362
180,8864,5001
9229,3524,979
7107,6330,2788
9733,3372,1891
4498,7641,2982
9366,2515,2199
1433,9067,4849
6600,7155,1194
149,7445,6873
3142,5136,6699
8377,6214,1927
1198,4989,8289
8009,2179,6662
7233,5257,943
2889,2133,9876
6154,4084,5086
8603,1231,3910
8574,3303,3796
4613,4956,3357
3464,8364,3507
1644,6436,7300
3412,9299,2145
2523,6440,4901
2245,8917,2678
3187,4952,5000
132,8103,5139
125,6570,9399
5753,5951,4551
5733,1948,6984
4364,1845,8403
4491,4812,4520
4840,441,8482
3621,9408,1951
7679,647,6048
9188,5193,2421
4129,3205,5679
2964,3645,8324
4758,4954,6790
953,6742,6573
2632,6464,7451
3932,5021,6132
9325,2311,4071
7265,5459,373
3744,8490,1347
1622,3348,7674
8515,3454,2171
7058,6324,2711
5137,4749,4896
2751,5218,5178
2505,6794,4901
4235,7676,4891
1972,9194,2211
3467,7182,4621
5998,6941,1717
3001,2024,8578
5430,2417,6948
7245,5640,722
2190,6022,6621
3547,4464,6341
4209,4638,4384
4620,5063,5854
6559,6078,3133
1394,5197,9841
3990,9486,4007
6237,2617,4930
3661,3738,6361
1648,6718,6675
5003,3103,7187
4660,5297,3633
5515,5630,5287
7177,6791,1344
3888,3527,7462
4129,5948,2768
5310,4996,6525
3420,5709,6155
7078,7492,1832
6897,6,9390
5518,2573,4591
3792,8979,1192
6288,3791,5621
1353,5242,8510
1609,9261,3974
4556,1086,9891
4447,9225,1908
6692,9162,2515
8209,5536,1126
8994,1347,3538
1694,6229,6909
9542,3419,3194
7761,3801,1264
5690,4721,3898
552,8323,4853
2538,8311,6168
7267,5093,3856
1554,4966,9009
2394,7562,3245
6533,1968,7131
4909,4031,5948
650,6408,7466
1148,9481,3689
9233,5126,3213
43,7330,7583
1265,6288,6432
2370,7013,5695
1504,9507,5403
5774,1979,5097
4505,5591,4560
9191,513,6184
2128,8555,3492
4898,9444,2135
850,5449,8434
4082,1617,9722
2743,6418,3593
1367,8082,7106
234,9443,4196
2701,5317,6142
7226,6545,2729
9214,5517,2720
1326,8895,5797
8151,8076,945
4068,5753,5424
4739,3320,5424
9031,1777,4918
8763,5638,1306
8062,2230,3796
3071,6336,8586
6258,3,7738
4999,2579,8402
5807,4509,6926
6122,6816,4435
6029,4421,3717
4368,4612,6463
2993,5108,7871
3771,8399,2973
4625,6899,2383
6736,4406,1954
3324,7933,5276
7016,1077,6607
6380,5385,2787
8340,2905,4310
2251,5692,6753
7713,2412,4861
4797,7159,3670
5269,691,9830
3145,7142,7820
4193,8333,2099
4288,6769,4280
6153,4110,4522
8053,5564,1852
6238,2202,6477
3710,4588,5564
5287,3343,6540
1785,6713,6397
5473,8303,2066
2228,4653,6904
4453,2257,6605
4817,6780,2519
9514,875,3522
8992,679,5305
2405,8219,5367
8045,6344,2066
1700,6366,7608
3888,9149,1199
1806,8529,4602
3231,8054,4227
8832,2190,5316
2352,2706,8698
9225,3651,3251
4744,5921,2624
6206,5274,4504
4900,8402,2097
6335,1055,8121
641,5151,8992
5147,3981,5307
7091,3389,4490
7786,1790,6544
4555,1520,7456
5895,2829,7056
3355,8065,4952
6378,1077,8157
5520,4658,5103
6430,3088,4982
783,6705,7636
6976,4324,5990
5826,3306,6406
5343,5491,2730
4164,8223,1524
2514,9816,1257
8985,3030,1745
5131,2726,5781
5360,4355,5107
1793,8389,5623
4635,5879,5215
2595,8429,1919
4699,9056,4004
6914,8054,567
5482,58,8964
8367,7313,1205
3245,7038,5661
7344,1697,7543
2332,8233,2523
2396,5970,9015
3890,2320,8411
7863,1442,4189
7462,3738,4685
5361,2151,8295
6087,6629,3434
8093,3482,3072
6193,2455,4063
6423,7374,1023
1741,9981,3966
6009,6533,2217
2930,7363,4753
9204,3556,960
3255,8737,4521
5695,2756,6871
1786,6622,6445
6445,8017,981
7555,7331,488
1793,5273,7849
2382,6367,5780
7941,4885,3106
6202,5237,6363
3321,5725,7188
4817,5863,5607
8027,3470,2661
5919,6537,3835
3259,3503,5920
7879,3577,3994
4679,6446,5069
1666,5407,9031
9912,1346,1705
2017,6015,8160
7550,7778,352
4353,1776,8086
6560,3413,2427
1623,5254,7891
2541,7567,5811
6869,3097,8370
5657,1318,9712
3532,4233,8199
2260,2272,8280
7636,169,6046
6507,5320,4020
1947,7052,6495
6483,7207,949
298,8737,4364
9792,338,5340
6579,4761,1673
7148,5679,4270
9144,907,6234
8374,5937,400
8852,3114,414
1759,9362,6549
2026,8179,6133
758,6707,6883
1381,3366,8245
3662,4500,7096
5930,5124,2310
9658,1184,6455
6643,3286,3423
6813,4576,2242
3818,7444,3991
4485,930,7944
8753,3322,3988
118,6763,8948
3429,7455,3609
1808,6917,4052
7748,2291,4493
8562,6289,1086
1367,2155,9685
4370,670,8548
6196,2465,5489
3515,5319,5267
6171,663,7861
899,8473,4687
5522,5484,3475
4746,2272,6312
6954,5296,4150
6184,4678,2750
3431,7369,6545
1635,5154,7415
4747,1128,8844
5742,3774,4105
2100,4412,9137
3971,8018,2165
4694,5085,7382
951,7865,4456
6118,3888,6311
5822,3004,4949
4903,1917,6376
7804,5133,2119
7734,3856,5498
3689,7762,3617
2748,8136,5845
535,8960,4681
580,9929,4420
3025,4373,7177
3048,6819,6474
3417,3839,8828
4257,4929,5199
3108,7506,6546
6364,7715,425
3427,4828,3078
7758,8581,960
4826,5324,7392
8653,1121,4981
3852,9839,228
6171,5747,4126
6452,8398,96
7504,2238,4766
