4000 3
0.765997 0.281378 0.398473 
0.934675 0.539863 0.132177 
0.523413 0.384914 0.917000 
0.684908 0.240152 0.473515 
0.770106 0.426299 0.306820 
0.575175 0.041646 0.963122 
0.316269 0.471667 0.592914 
0.744337 0.645514 0.033170 
0.438964 0.369100 0.635400 
0.515031 0.319566 0.471373 
0.387993 0.029787 0.948463 
0.373328 0.625649 0.435647 
0.708358 0.521727 0.391674 
0.567714 0.183639 0.843645 
0.598083 0.420738 0.426891 
0.304253 0.154005 0.813897 
0.835301 0.085084 0.693474 
0.602871 0.470602 0.565839 
0.246571 0.567423 0.599947 
0.741468 0.461968 0.253595 
0.450349 0.215162 0.968998 
0.330734 0.646523 0.574315 
0.785896 0.382840 0.328285 
0.675348 0.021370 0.947219 
0.257054 0.671376 0.826392 
0.285021 0.543617 0.567998 
0.343298 0.284398 0.744056 
0.360763 0.344727 0.860619 
0.552762 0.215306 0.566553 
0.271629 0.775224 0.494641 
0.458169 0.076217 0.790113 
0.846762 0.194875 0.332718 
0.256689 0.662041 0.620866 
0.287987 0.426763 0.707924 
0.512379 0.587153 0.395685 
0.704439 0.508357 0.245857 
0.767543 0.198961 0.495822 
0.087100 0.622828 0.747291 
0.392498 0.233555 0.945836 
0.542092 0.673690 0.125920 
0.627949 0.394720 0.592698 
0.250863 0.718290 0.374177 
0.179052 0.583673 0.709167 
0.753309 0.075100 0.692486 
0.700980 0.043658 0.994040 
0.742666 0.535326 0.300831 
0.840891 0.001354 0.667557 
0.277635 0.388631 0.849407 
0.227511 0.618119 0.648410 
0.275287 0.770233 0.588225 
0.955432 0.326594 0.181105 
0.567173 0.430403 0.492327 
0.066282 0.467714 0.958279 
0.601557 0.471821 0.501629 
0.276457 0.436309 0.724339 
0.582404 0.413937 0.789394 
0.601703 0.688814 0.357628 
0.357933 0.471564 0.401131 
0.862964 0.362348 0.556466 
0.288281 0.850376 0.201070 
0.562419 0.218485 0.372097 
0.897403 0.501365 0.166375 
0.854803 0.550242 0.114180 
0.484974 0.219602 0.856858 
0.526225 0.097092 0.716680 
0.795802 0.018054 0.695345 
0.615616 0.105173 0.732553 
0.533266 0.310197 0.754197 
0.693696 0.743700 0.380786 
0.501512 0.474917 0.392172 
0.703081 0.733563 0.069421 
0.397035 0.472751 0.709260 
0.323054 0.878314 0.439452 
0.249264 0.871067 0.260042 
0.463731 0.812623 0.151382 
0.538113 0.449219 0.654350 
0.007500 0.781750 0.740227 
0.616812 0.558544 0.420015 
0.754710 0.681302 0.191862 
0.131392 0.981817 0.470268 
0.814244 0.232365 0.550889 
0.069012 0.564305 0.855710 
0.947617 0.307311 0.525957 
0.651487 0.318800 0.470204 
0.550226 0.259521 0.762512 
0.799649 0.125645 0.648773 
0.493328 0.845954 0.333571 
0.494882 0.978165 0.073289 
0.269162 0.785653 0.493906 
0.716689 0.534155 0.191248 
0.620622 0.440610 0.542166 
0.237230 0.440853 0.806688 
0.555535 0.296269 0.563839 
0.928123 0.241419 0.242079 
0.509525 0.319776 0.614468 
0.139164 0.739159 0.503155 
0.178284 0.715050 0.563962 
0.145970 0.793250 0.724136 
0.991772 0.528053 0.102855 
0.768120 0.509552 0.039019 
0.522749 0.440435 0.421780 
0.359720 0.418676 0.898651 
0.734216 0.782813 0.012445 
0.295143 0.765405 0.655096 
0.780111 0.752500 0.097258 
0.697672 0.048199 0.761876 
0.652255 0.179952 0.764087 
0.340219 0.340447 0.911862 
0.746132 0.509084 0.126429 
0.098612 0.591928 0.934915 
0.538971 0.299579 0.888745 
0.663083 0.555267 0.217930 
0.020600 0.726060 0.751093 
0.528251 0.160280 0.967951 
0.501801 0.325742 0.430798 
0.762301 0.151255 0.548986 
0.255836 0.305952 0.882425 
0.400155 0.875167 0.303808 
0.318246 0.501844 0.669751 
0.893598 0.155258 0.547743 
0.190635 0.602643 0.645190 
0.906262 0.253075 0.383859 
0.927182 0.318123 0.494857 
0.405736 0.408724 0.786855 
0.293528 0.702186 0.521402 
0.502454 0.510853 0.509784 
0.502218 0.684778 0.271618 
0.528478 0.427531 0.727223 
0.679629 0.033360 0.946391 
0.255007 0.900644 0.563725 
0.574442 0.567051 0.403537 
0.470990 0.206823 0.928232 
0.158988 0.575103 0.919031 
0.673538 0.876404 0.176365 
0.204612 0.816179 0.485688 
0.291069 0.360345 0.685637 
0.604171 0.505507 0.517208 
0.166551 0.407096 0.860610 
0.436486 0.445636 0.747752 
0.365000 0.603904 0.716519 
0.627169 0.459614 0.543708 
0.481849 0.620096 0.414576 
0.397001 0.792932 0.354424 
0.478442 0.375052 0.676256 
0.242669 0.764972 0.403938 
0.362321 0.534781 0.754009 
0.223528 0.846668 0.567881 
0.531064 0.742721 0.228790 
0.653723 0.571804 0.281063 
0.723544 0.261070 0.424611 
0.399184 0.175176 0.822650 
0.739083 0.623277 0.066427 
0.401498 0.088349 0.818971 
0.611076 0.696292 0.340125 
0.536774 0.800325 0.129492 
0.420710 0.693126 0.311946 
0.587491 0.506273 0.631726 
0.707599 0.374250 0.536938 
0.362577 0.653912 0.379667 
0.539525 0.176357 0.762104 
0.342376 0.432925 0.705373 
0.416298 0.654148 0.494346 
0.812884 0.156227 0.713636 
0.574758 0.640734 0.347712 
0.545534 0.789331 0.162632 
0.361632 0.773750 0.254628 
0.616356 0.480867 0.447663 
0.949639 0.530314 0.217101 
0.657236 0.261318 0.618004 
0.672908 0.401534 0.319098 
0.830271 0.114320 0.531648 
0.706597 0.204718 0.566595 
0.178387 0.545020 0.889684 
0.829724 0.471771 0.083226 
0.494573 0.196991 0.564842 
0.271133 0.549082 0.622415 
0.330822 0.511574 0.441208 
0.772942 0.865994 0.003157 
0.508527 0.758266 0.235106 
0.537014 0.302042 0.784676 
0.855187 0.503939 0.271868 
0.750203 0.445538 0.516871 
0.232427 0.363675 0.867579 
0.395245 0.815295 0.170452 
0.254247 0.645010 0.485344 
0.258861 0.802561 0.538371 
0.058346 0.902380 0.808967 
0.434658 0.463187 0.513677 
0.216680 0.744939 0.633987 
0.954770 0.330714 0.311563 
0.691706 0.520895 0.087767 
0.903831 0.011278 0.611635 
0.413409 0.304817 0.649515 
0.602012 0.103731 0.556064 
0.492111 0.020948 0.792294 
0.670848 0.215825 0.698020 
0.876513 0.473240 0.228894 
0.102737 0.652181 0.739675 
0.357182 0.840795 0.380997 
0.873380 0.133805 0.552959 
0.503930 0.742255 0.153847 
0.320805 0.310981 0.903316 
0.541447 0.811418 0.148177 
0.816150 0.017759 0.801513 
0.670480 0.636805 0.330970 
0.669212 0.199689 0.693621 
0.185813 0.764717 0.605595 
0.555885 0.011480 0.941203 
0.456714 0.745334 0.276553 
0.361707 0.146995 0.965470 
0.760285 0.384906 0.149588 
0.556613 0.733593 0.233157 
0.553279 0.531961 0.465191 
0.608029 0.380494 0.792543 
0.484244 0.277538 0.661009 
0.569078 0.129868 0.928897 
0.570285 0.299150 0.679822 
0.528974 0.604498 0.274687 
0.348278 0.109451 0.925896 
0.674077 0.285581 0.402339 
0.210393 0.934721 0.266724 
0.156689 0.396403 0.831418 
0.718204 0.044432 0.832962 
0.670812 0.256266 0.525076 
0.342270 0.462633 0.732926 
0.648513 0.738345 0.301484 
0.401384 0.345341 0.772459 
0.020641 0.875379 0.567911 
0.372187 0.251645 0.987379 
0.357837 0.016375 0.857176 
0.586550 0.680219 0.184418 
0.137436 0.669541 0.479846 
0.141066 0.899726 0.298151 
0.544513 0.182652 0.954703 
0.451737 0.876411 0.147518 
0.542489 0.465820 0.349059 
0.920928 0.483985 0.118398 
0.376025 0.514888 0.511952 
0.653319 0.791341 0.088971 
0.901536 0.086754 0.409232 
0.708989 0.350539 0.343062 
0.021267 0.641485 0.770413 
0.473367 0.894270 0.111644 
0.681292 0.231018 0.635586 
0.100150 0.724403 0.768780 
0.615951 0.266340 0.536495 
0.591466 0.869950 0.008228 
0.893974 0.020546 0.526072 
0.908732 0.398456 0.057200 
0.567884 0.412866 0.682720 
0.395666 0.683905 0.462800 
0.508708 0.634140 0.347320 
0.579084 0.631722 0.244934 
0.525038 0.747163 0.148092 
0.191739 0.953205 0.305315 
0.834698 0.351329 0.252598 
0.730125 0.072513 0.803428 
0.500371 0.373148 0.444449 
0.770607 0.264442 0.516272 
0.009178 0.996147 0.479141 
0.519233 0.597125 0.261347 
0.129658 0.918125 0.537664 
0.066082 0.963729 0.282551 
0.686947 0.667768 0.002788 
0.484552 0.242880 0.544623 
0.530121 0.214810 0.475866 
0.350384 0.580248 0.509603 
0.691282 0.419236 0.363889 
0.887413 0.186328 0.357639 
0.336047 0.638412 0.474164 
0.009664 0.762920 0.690755 
0.462720 0.659700 0.443084 
0.529179 0.039447 0.832113 
0.512121 0.717576 0.245398 
0.885771 0.073271 0.952551 
0.733221 0.147629 0.534360 
0.291519 0.330904 0.882517 
0.444346 0.642295 0.485900 
0.867297 0.234855 0.425851 
0.322632 0.384766 0.867116 
0.552036 0.472584 0.517319 
0.444813 0.412279 0.748393 
0.560496 0.164094 0.767888 
0.805456 0.424754 0.371138 
0.052135 0.846918 0.531470 
0.326454 0.964290 0.236899 
0.841338 0.373963 0.331415 
0.608636 0.383484 0.223765 
0.319168 0.465626 0.677244 
0.547077 0.283933 0.465008 
0.304493 0.579480 0.263456 
0.611034 0.239769 0.556099 
0.385853 0.510875 0.656810 
0.578609 0.561614 0.494752 
0.901446 0.009904 0.606982 
0.696896 0.899381 0.125459 
0.450848 0.233873 0.676558 
0.391263 0.053430 0.863372 
0.413784 0.766151 0.274881 
0.825498 0.450726 0.299899 
0.401773 0.406228 0.574698 
0.784883 0.517432 0.291099 
0.991945 0.280975 0.254684 
0.571765 0.256864 0.676299 
0.989776 0.429690 0.023466 
0.783073 0.011707 0.854375 
0.724986 0.342006 0.450024 
0.920321 0.042803 0.535835 
0.465589 0.682869 0.269122 
0.803629 0.300751 0.426590 
0.281522 0.435262 0.527337 
0.866560 0.732845 0.137334 
0.549296 0.606605 0.498245 
0.880941 0.541803 0.276468 
0.486473 0.637339 0.037297 
0.127622 0.930481 0.470212 
0.244590 0.403064 0.885522 
0.292404 0.908705 0.388801 
0.475997 0.748880 0.366508 
0.579291 0.105483 0.651669 
0.579613 0.532168 0.370480 
0.992528 0.124917 0.428793 
0.655501 0.734860 0.054493 
0.129343 0.492298 0.786600 
0.705504 0.013533 0.551528 
0.261520 0.620431 0.491089 
0.648927 0.904487 0.134143 
0.911980 0.257599 0.438180 
0.550445 0.364814 0.457615 
0.739751 0.138041 0.462785 
0.477810 0.319741 0.790666 
0.536294 0.608031 0.332138 
0.261202 0.788071 0.501039 
0.232314 0.813593 0.249658 
0.687472 0.690641 0.100831 
0.112770 0.757615 0.534348 
0.088780 0.982447 0.611396 
0.799962 0.240200 0.558742 
0.396544 0.688383 0.473234 
0.101589 0.738502 0.768545 
0.191671 0.275520 0.895101 
0.304120 0.930577 0.408229 
0.746265 0.469388 0.424011 
0.713535 0.110106 0.668340 
0.408719 0.774270 0.442596 
0.671199 0.865177 0.014639 
0.693446 0.360003 0.614070 
0.501156 0.257655 0.687245 
0.311180 0.797498 0.213173 
0.311250 0.931197 0.380248 
0.944658 0.461168 0.126222 
0.722401 0.281285 0.631100 
0.570314 0.140908 0.702819 
0.175602 0.425452 0.870354 
0.559253 0.476460 0.580951 
0.010907 0.741370 0.812531 
0.220271 0.744757 0.471822 
0.696248 0.619601 0.200010 
0.008795 0.915756 0.477085 
0.409170 0.330038 0.704894 
0.608085 0.408322 0.433292 
0.578915 0.919315 0.047625 
0.810188 0.242782 0.477348 
0.773665 0.257544 0.588032 
0.895597 0.163948 0.532377 
0.231342 0.960513 0.292359 
0.410413 0.025715 0.964030 
0.136574 0.829410 0.548203 
0.279752 0.732817 0.415649 
0.471424 0.833553 0.390215 
0.549095 0.593468 0.684743 
0.707763 0.526654 0.316294 
0.812864 0.113628 0.653215 
0.689692 0.495148 0.333154 
0.264466 0.728576 0.460714 
0.321162 0.647141 0.592545 
0.237122 0.489504 0.399945 
0.409187 0.122447 0.946101 
0.825501 0.186622 0.651401 
0.720494 0.484971 0.221662 
0.868053 0.510643 0.023910 
0.516727 0.208970 0.924380 
0.818927 0.733615 0.090670 
0.482792 0.685891 0.311435 
0.405718 0.820905 0.374685 
0.703864 0.259141 0.510409 
0.679229 0.426617 0.391000 
0.717905 0.233654 0.689551 
0.826612 0.166500 0.704865 
0.447892 0.263407 0.618446 
0.300953 0.448242 0.901334 
0.285100 0.839948 0.555312 
0.316507 0.695001 0.644310 
0.148942 0.610071 0.596325 
0.316419 0.378525 0.720719 
0.455782 0.435179 0.684336 
0.457001 0.144310 0.775561 
0.917687 0.158769 0.405712 
0.584746 0.445338 0.454824 
0.557553 0.857147 0.079962 
0.361312 0.798936 0.362753 
0.682965 0.384370 0.537409 
0.223148 0.856336 0.425311 
0.413020 0.658533 0.564882 
0.332171 0.535930 0.698218 
0.730398 0.419670 0.342641 
0.476442 0.344796 0.636133 
0.778898 0.395778 0.422744 
0.565814 0.323409 0.730351 
0.121488 0.804380 0.423898 
0.960764 0.333861 0.049748 
0.515037 0.629545 0.369301 
0.526385 0.354985 0.514714 
0.662144 0.393269 0.438519 
0.617944 0.627465 0.216517 
0.235735 0.322334 0.990817 
0.432182 0.898782 0.073127 
0.349881 0.418182 0.797407 
0.612494 0.466115 0.554784 
0.749714 0.270210 0.449126 
0.893169 0.404134 0.202281 
0.981882 0.230249 0.378455 
0.275975 0.800719 0.546050 
0.329310 0.761894 0.412530 
0.735248 0.768181 0.025297 
0.678154 0.094736 0.800096 
0.499051 0.451022 0.443939 
0.766104 0.510565 0.446168 
0.939548 0.340202 0.115290 
0.554607 0.154753 0.820686 
0.437121 0.810662 0.264470 
0.031158 0.941500 0.582698 
0.199061 0.121590 0.985734 
0.473494 0.969412 0.310035 
0.454998 0.632154 0.275937 
0.539428 0.521141 0.576541 
0.980633 0.191989 0.094864 
0.523686 0.037917 0.934690 
0.444135 0.616497 0.436992 
0.212870 0.774994 0.464931 
0.555037 0.324179 0.648615 
0.261512 0.138560 0.729513 
0.047335 0.823832 0.673771 
0.613911 0.909960 0.136575 
0.823895 0.158686 0.423736 
0.841748 0.114713 0.502762 
0.271420 0.657335 0.597949 
0.152739 0.589772 0.843610 
0.483110 0.293404 0.633918 
0.207218 0.630861 0.579890 
0.188532 0.647569 0.565601 
0.993179 0.479622 0.207916 
0.679213 0.610930 0.277565 
0.461705 0.867354 0.309001 
0.106969 0.700017 0.979235 
0.045637 0.807304 0.760712 
0.332435 0.134540 0.996351 
0.465782 0.416540 0.636874 
0.259771 0.780262 0.459196 
0.378407 0.733945 0.355491 
0.325145 0.318680 0.943920 
0.726028 0.333622 0.515185 
0.511278 0.522631 0.630367 
0.405644 0.849854 0.408361 
0.340731 0.058440 0.898749 
0.142167 0.555714 0.691497 
0.089478 0.525275 0.891198 
0.240816 0.679324 0.714674 
0.285243 0.538078 0.577473 
0.648485 0.394793 0.467817 
0.657532 0.573307 0.498816 
0.438441 0.688586 0.350359 
0.398253 0.758667 0.157795 
0.601046 0.390288 0.511938 
0.224767 0.502477 0.640500 
0.537905 0.707963 0.126649 
0.084530 0.966870 0.604400 
0.552440 0.281127 0.410027 
0.171986 0.485359 0.997996 
0.399866 0.916191 0.007343 
0.467583 0.398765 0.512415 
0.230687 0.357683 0.962673 
0.273662 0.803000 0.340370 
0.931759 0.750933 0.092627 
0.569028 0.428491 0.350854 
0.493516 0.531442 0.335768 
0.208767 0.757125 0.564092 
0.595536 0.246026 0.632103 
0.277699 0.528268 0.705068 
0.447765 0.633004 0.527526 
0.259897 0.715924 0.403298 
0.396224 0.574104 0.535051 
0.375488 0.546826 0.642380 
0.975944 0.522178 0.019595 
0.636371 0.431822 0.173159 
0.635910 0.243302 0.383926 
0.353993 0.873512 0.212561 
0.446355 0.905565 0.187325 
0.659215 0.174877 0.460262 
0.006952 0.570623 0.659458 
0.612702 0.031451 0.808392 
0.356037 0.332054 0.667797 
0.096630 0.738399 0.768702 
0.068304 0.669387 0.712103 
0.168723 0.602092 0.546593 
0.728294 0.001450 0.976550 
0.668989 0.254004 0.508145 
0.808107 0.336690 0.504908 
0.667455 0.435468 0.302911 
0.315240 0.489232 0.530871 
0.613011 0.755274 0.166684 
0.484523 0.512323 0.380555 
0.351949 0.162814 0.795613 
0.044460 0.605108 0.787981 
0.660876 0.177252 0.759287 
0.226426 0.379938 0.832646 
0.929083 0.324020 0.253261 
0.512839 0.587770 0.533395 
0.638166 0.696341 0.150736 
0.526574 0.584527 0.369215 
0.717636 0.466848 0.476137 
0.289232 0.895494 0.195121 
0.466794 0.563031 0.408714 
0.361331 0.845726 0.256546 
0.638527 0.139651 0.532981 
0.414686 0.778732 0.155336 
0.593234 0.724438 0.165894 
0.361063 0.427567 0.787587 
0.200589 0.423219 0.946457 
0.803702 0.089002 0.632785 
0.123147 0.522171 0.925279 
0.656182 0.665523 0.302345 
0.378139 0.669127 0.521006 
0.526717 0.336026 0.635308 
0.598181 0.750177 0.194233 
0.541874 0.347967 0.595355 
0.550984 0.591614 0.230682 
0.517708 0.691713 0.254517 
0.393213 0.928628 0.047165 
0.639404 0.360420 0.497598 
0.240399 0.483698 0.833561 
0.554073 0.187186 0.801334 
0.282653 0.695578 0.556623 
0.594073 0.285080 0.631140 
0.613447 0.561560 0.155870 
0.448283 0.344920 0.835841 
0.600070 0.017129 0.868925 
0.549167 0.501233 0.425917 
0.411524 0.626275 0.403746 
0.595280 0.274472 0.486015 
0.355567 0.547382 0.666054 
0.645700 0.246726 0.656542 
0.699142 0.281435 0.721024 
0.115713 0.891498 0.528149 
0.721670 0.542399 0.221531 
0.323374 0.772884 0.455827 
0.295888 0.274311 0.649292 
0.312893 0.248789 0.753523 
0.134283 0.726723 0.624055 
0.218364 0.647828 0.601648 
0.589404 0.889768 0.125505 
0.809532 0.458859 0.173571 
0.853249 0.785809 0.070125 
0.688530 0.413523 0.409257 
0.071348 0.836535 0.472695 
0.586509 0.547553 0.488328 
0.514797 0.717227 0.209604 
0.803776 0.441988 0.373488 
0.614425 0.509718 0.343387 
0.313160 0.614126 0.659163 
0.745711 0.633058 0.063190 
0.150099 0.485825 0.730862 
0.492103 0.540461 0.224842 
0.668253 0.415403 0.461239 
0.310180 0.650824 0.742126 
0.527909 0.640425 0.312169 
0.881012 0.027489 0.610907 
0.840407 0.425755 0.128577 
0.258780 0.597350 0.640025 
0.737871 0.062922 0.662474 
0.294135 0.786417 0.286610 
0.794588 0.516299 0.005482 
0.757952 0.373456 0.111237 
0.066256 0.621351 0.908671 
0.530491 0.239583 0.678874 
0.424651 0.315263 0.506210 
0.658537 0.261385 0.525017 
0.564184 0.072044 0.937989 
0.814312 0.438276 0.286068 
0.718795 0.147824 0.421324 
0.460595 0.826055 0.167928 
0.430703 0.520754 0.524788 
0.343736 0.244608 0.766025 
0.663472 0.823852 0.017345 
0.626447 0.076237 0.612736 
0.542512 0.624708 0.434431 
0.227691 0.690437 0.370136 
0.365670 0.226776 0.758052 
0.263252 0.781794 0.432276 
0.750756 0.755574 0.063419 
0.679301 0.505865 0.335378 
0.553401 0.117655 0.790374 
0.294741 0.147311 0.995728 
0.613729 0.537819 0.358122 
0.546332 0.088160 0.874277 
0.479733 0.732544 0.054332 
0.468118 0.541058 0.453398 
0.108400 0.901095 0.573575 
0.724636 0.510690 0.285556 
0.815832 0.275591 0.566671 
0.296967 0.418724 0.735542 
0.103752 0.951049 0.401269 
0.319772 0.319005 0.855404 
0.940694 0.408312 0.135200 
0.179432 0.870058 0.516865 
0.605015 0.318107 0.701507 
0.834854 0.267658 0.271613 
0.628454 0.359271 0.507368 
0.567998 0.279986 0.797952 
0.956004 0.587939 0.012065 
0.807658 0.232224 0.551988 
0.969616 0.333508 0.032670 
0.499263 0.564188 0.564639 
0.280240 0.921861 0.166390 
0.583599 0.528521 0.214304 
0.445338 0.536869 0.452258 
0.131980 0.505197 0.808231 
0.271104 0.649538 0.408989 
0.406265 0.923270 0.122254 
0.150406 0.969523 0.351503 
0.700610 0.651648 0.271521 
0.214730 0.935638 0.428921 
0.651763 0.334722 0.366565 
0.142758 0.839900 0.598497 
0.957887 0.439441 0.025535 
0.716726 0.165707 0.572781 
0.053204 0.714968 0.616664 
0.682823 0.789770 0.080044 
0.646005 0.399625 0.648059 
0.261364 0.856705 0.449046 
0.321888 0.596777 0.640618 
0.867821 0.293632 0.492239 
0.389536 0.350692 0.593422 
0.684729 0.538432 0.300467 
0.885858 0.305905 0.241583 
0.242197 0.580727 0.615690 
0.546905 0.086180 0.734902 
0.693549 0.320237 0.417549 
0.414152 0.182826 0.811203 
0.961063 0.466411 0.054160 
0.462973 0.842353 0.274227 
0.609110 0.322542 0.568206 
0.060850 0.500723 0.960616 
0.370012 0.430658 0.610593 
0.337479 0.795813 0.513883 
0.755217 0.265577 0.465944 
0.949311 0.034723 0.483124 
0.683958 0.062313 0.785594 
0.288286 0.692845 0.671390 
0.817471 0.359443 0.511502 
0.541122 0.057029 0.692804 
0.653218 0.896265 0.081070 
0.910680 0.011190 0.471104 
0.208020 0.496048 0.776459 
0.787167 0.482555 0.318572 
0.242367 0.440986 0.740385 
0.359253 0.505352 0.466212 
0.482973 0.831593 0.300300 
0.397073 0.906268 0.261875 
0.504802 0.611617 0.507949 
0.518500 0.008973 0.929330 
0.318905 0.573088 0.427642 
0.073344 0.927715 0.555194 
0.601913 0.698672 0.182583 
0.397258 0.550636 0.657598 
0.743898 0.294897 0.652586 
0.884509 0.074157 0.606309 
0.634126 0.784261 0.041592 
0.873642 0.387700 0.018771 
0.709577 0.072379 0.620357 
0.381623 0.122389 0.935239 
0.811025 0.225799 0.328132 
0.022981 0.923068 0.362755 
0.401396 0.109852 0.838945 
0.227442 0.555969 0.502720 
0.427706 0.157216 0.770328 
0.572183 0.437422 0.304730 
0.214204 0.819253 0.492715 
0.618366 0.054951 0.783695 
0.421908 0.462811 0.811457 
0.050263 0.928350 0.726152 
0.272024 0.507269 0.653062 
0.584195 0.654597 0.310219 
0.452713 0.530025 0.688939 
0.797622 0.002088 0.671966 
0.961264 0.010599 0.652858 
0.731611 0.465087 0.243985 
0.101054 0.843704 0.594725 
0.860492 0.674691 0.126399 
0.274908 0.675410 0.378939 
0.159620 0.362788 0.895258 
0.613276 0.664628 0.232264 
0.372199 0.493251 0.607699 
0.926945 0.372564 0.225024 
0.670364 0.397645 0.313039 
0.824579 0.305535 0.383178 
0.359671 0.872278 0.130643 
0.080748 0.712400 0.678047 
0.833363 0.377311 0.341471 
0.224871 0.928213 0.584806 
0.596302 0.249559 0.473226 
0.373461 0.106081 0.924322 
0.723238 0.611165 0.213939 
0.444987 0.798772 0.475136 
0.292283 0.466220 0.783812 
0.356048 0.142971 0.879852 
0.467485 0.599559 0.603030 
0.100719 0.727963 0.794913 
0.986086 0.564836 0.129943 
0.144887 0.978116 0.339648 
0.127414 0.534084 0.830287 
0.436824 0.549362 0.442429 
0.743207 0.221220 0.332972 
0.277345 0.893578 0.371972 
0.890124 0.342784 0.225918 
0.517807 0.504661 0.467387 
0.587688 0.149006 0.672749 
0.677608 0.447571 0.298025 
0.820559 0.225541 0.591230 
0.437630 0.555004 0.442378 
0.210336 0.498701 0.568019 
0.086397 0.577267 0.848197 
0.508206 0.731463 0.217893 
0.610987 0.291656 0.446579 
0.743585 0.494608 0.290014 
0.249428 0.098612 0.954600 
0.899841 0.282972 0.175136 
0.840241 0.292239 0.518456 
0.314329 0.474393 0.724168 
0.817704 0.235731 0.391291 
0.718141 0.648005 0.318973 
0.706673 0.236161 0.924423 
0.513050 0.012892 0.993222 
0.782728 0.538309 0.319016 
0.507212 0.561327 0.434377 
0.626331 0.752473 0.173448 
0.945970 0.185931 0.252878 
0.988413 0.067818 0.467018 
0.140710 0.919322 0.466499 
0.870407 0.173876 0.681307 
0.470352 0.662332 0.265463 
0.203088 0.633401 0.516965 
0.854335 0.499570 0.021534 
0.576300 0.252108 0.688806 
0.522051 0.232562 0.869494 
0.430910 0.248203 0.688216 
0.642271 0.895540 0.017913 
0.871729 0.080958 0.651295 
0.811748 0.278856 0.305208 
0.740184 0.559437 0.020455 
0.611824 0.747117 0.119707 
0.829638 0.240310 0.555667 
0.683439 0.808650 0.028530 
0.760075 0.090292 0.688161 
0.383571 0.421238 0.674865 
0.664542 0.162560 0.710676 
0.700158 0.267826 0.557335 
0.791353 0.399276 0.439785 
0.650497 0.805049 0.021125 
0.471180 0.449065 0.576563 
0.294573 0.480606 0.937856 
0.242878 0.248898 0.933213 
0.354758 0.699772 0.482342 
0.870609 0.293983 0.371609 
0.308190 0.432724 0.667149 
0.555641 0.551358 0.301105 
0.176362 0.406112 0.975306 
0.700129 0.447196 0.519028 
0.158262 0.607605 0.800724 
0.727146 0.248511 0.454195 
0.685697 0.363285 0.268438 
0.649053 0.679214 0.134503 
0.168474 0.587273 0.774721 
0.799846 0.234673 0.503663 
0.393896 0.903433 0.209038 
0.740969 0.766826 0.031348 
0.341209 0.843247 0.472337 
0.151179 0.941087 0.353132 
0.622531 0.273777 0.690662 
0.524439 0.233856 0.466262 
0.728293 0.508267 0.176434 
0.507122 0.274378 0.439685 
0.399763 0.461057 0.875789 
0.986756 0.193686 0.181406 
0.533625 0.490074 0.621286 
0.706790 0.338489 0.571252 
0.706313 0.396792 0.321353 
0.715297 0.886522 0.037742 
0.455505 0.619697 0.557010 
0.653679 0.862306 0.091799 
0.761555 0.667315 0.084826 
0.848913 0.233010 0.514657 
0.491097 0.682084 0.317810 
0.236003 0.496316 0.878248 
0.311372 0.304526 0.810708 
0.331222 0.824759 0.270179 
0.346410 0.414844 0.789549 
0.577127 0.640308 0.178888 
0.952539 0.471797 0.299049 
0.486164 0.351743 0.636478 
0.435098 0.523018 0.526186 
0.949904 0.441072 0.232085 
0.039820 0.723506 0.728168 
0.835105 0.164519 0.505243 
0.038328 0.794973 0.715023 
0.359539 0.575288 0.496472 
0.399188 0.977055 0.196015 
0.258022 0.167210 0.866534 
0.679422 0.105098 0.846998 
0.304948 0.396938 0.700645 
0.750195 0.491839 0.020388 
0.952774 0.535973 0.032887 
0.345648 0.342561 0.603569 
0.226708 0.923982 0.311846 
0.655594 0.005518 0.673517 
0.839772 0.444438 0.383400 
0.550274 0.605610 0.347020 
0.235763 0.718519 0.576696 
0.682523 0.213802 0.498774 
0.618925 0.007514 0.990629 
0.381369 0.703653 0.321778 
0.672809 0.577957 0.232161 
0.159026 0.619714 0.785383 
0.302748 0.597067 0.706976 
0.896346 0.013819 0.649829 
0.246676 0.494314 0.537434 
0.476266 0.356312 0.643564 
0.258296 0.459562 0.890939 
0.695666 0.293033 0.301293 
0.215440 0.387850 0.720124 
0.588766 0.005838 0.802075 
0.298551 0.748664 0.549561 
0.423505 0.298838 0.853100 
0.502412 0.712780 0.441867 
0.128478 0.730274 0.431267 
0.386179 0.234879 0.753959 
0.345103 0.644783 0.226667 
0.195022 0.815057 0.525705 
0.898005 0.242406 0.596737 
0.266616 0.980784 0.359833 
0.451668 0.160340 0.708936 
0.561617 0.544232 0.289000 
0.571691 0.267569 0.494557 
0.623089 0.559502 0.149370 
0.756784 0.351069 0.568292 
0.717043 0.403274 0.233306 
0.803331 0.085776 0.707818 
0.845656 0.159568 0.455715 
0.129516 0.763211 0.629031 
0.627992 0.560342 0.384420 
0.456169 0.294883 0.668102 
0.729349 0.802290 0.113075 
0.769670 0.533963 0.450188 
0.899712 0.546012 0.131530 
0.534434 0.690382 0.385885 
0.807839 0.146032 0.669206 
0.763463 0.857051 0.028554 
0.212130 0.623111 0.607892 
0.563978 0.042693 0.951110 
0.280055 0.758314 0.477570 
0.753465 0.540825 0.339104 
0.886563 0.293238 0.419483 
0.535891 0.114013 0.962130 
0.333013 0.034776 0.950094 
