4000 3
0.314742 0.611704 0.332767 
0.316528 0.609855 0.338546 
0.534196 0.687917 0.667351 
0.391739 0.285598 0.425400 
0.774402 0.570342 0.695137 
0.475011 0.176441 0.513743 
0.733033 0.601583 0.535603 
0.618364 0.520713 0.600493 
0.131716 0.136104 0.231485 
0.799534 0.468743 0.495545 
0.662170 0.482476 0.578988 
0.524584 0.500496 0.262989 
0.447527 0.482453 0.533165 
0.406403 0.131355 0.380031 
0.539693 0.468166 0.511330 
0.226221 0.300633 0.356708 
0.348175 0.255338 0.476657 
0.638777 0.532199 0.721184 
0.386820 0.262777 0.361191 
0.630716 0.570435 0.621874 
0.427578 0.455236 0.268307 
0.654990 0.565714 0.889107 
0.676249 0.776128 0.561334 
0.807835 0.789824 0.787492 
0.826334 0.781155 0.837693 
0.411431 0.218798 0.531160 
0.606017 0.647316 0.595729 
0.844240 0.657111 0.464491 
0.760662 0.599432 0.662319 
0.819937 0.645781 0.659094 
0.792526 0.925128 0.830725 
0.344387 0.181668 0.238489 
0.202584 0.244820 0.186137 
0.350272 0.695534 0.536183 
0.448395 0.281321 0.405078 
0.496666 0.578507 0.586385 
0.218885 0.402619 0.443888 
0.633886 0.700656 0.532225 
0.371466 0.592859 0.329194 
0.362270 0.191462 0.403919 
0.295085 0.285800 0.289442 
0.772868 0.663847 0.654316 
0.576997 0.640467 0.584364 
0.193610 0.562469 0.484161 
0.612982 0.581311 0.648629 
0.628270 0.630352 0.696812 
0.608826 0.603299 0.542107 
0.646485 0.783011 0.627561 
0.393494 0.195506 0.242963 
0.752398 0.493486 0.674072 
0.072530 0.045728 0.045424 
0.375722 0.433550 0.573146 
0.629411 0.365148 0.308176 
0.496730 0.551183 0.297049 
0.712794 0.699167 0.647158 
0.675262 0.494282 0.816283 
0.608768 0.596029 0.472763 
0.824871 0.792331 0.808812 
0.597730 0.608370 0.241517 
0.274787 0.196084 0.177495 
0.094648 0.047025 0.087669 
0.262742 0.209953 0.251082 
0.367480 0.500634 0.306418 
0.294578 0.530792 0.351207 
0.256200 0.333155 0.283348 
0.518440 0.490476 0.574627 
0.735789 0.559624 0.612082 
0.401286 0.624731 0.575341 
0.592448 0.368372 0.422909 
0.577453 0.466115 0.512419 
0.319276 0.533126 0.427446 
0.184783 0.265416 0.257253 
0.491200 0.580448 0.539022 
0.433210 0.510438 0.261297 
0.427667 0.330785 0.613319 
0.769536 0.782437 0.789081 
0.660204 0.663944 0.673292 
0.513646 0.731982 0.640053 
0.087689 0.163697 0.113088 
0.677607 0.562152 0.487310 
0.254995 0.198093 0.312379 
0.331058 0.592954 0.563278 
0.768117 0.851022 0.791075 
0.572594 0.724079 0.634634 
0.105061 0.249550 0.281448 
0.661326 0.319427 0.552225 
0.160932 0.225180 0.217137 
0.658147 0.479225 0.511424 
0.780407 0.626227 0.587179 
0.311289 0.645002 0.654903 
0.601175 0.647908 0.541410 
0.595096 0.516205 0.512701 
0.567403 0.539551 0.586248 
0.628286 0.545681 0.670670 
0.538653 0.530842 0.376767 
0.611864 0.701951 0.806044 
0.789153 0.629995 0.436733 
0.337874 0.684732 0.523892 
0.414915 0.381659 0.734596 
0.367991 0.515310 0.417934 
0.351951 0.403290 0.410228 
0.656782 0.726102 0.708493 
0.369575 0.579247 0.474520 
0.562244 0.712661 0.658966 
0.353204 0.491119 0.451857 
0.308790 0.449779 0.430478 
0.347031 0.322456 0.535314 
0.444356 0.405322 0.239920 
0.578653 0.614501 0.401332 
0.571348 0.579831 0.258294 
0.275076 0.331692 0.114561 
0.762668 0.724271 0.437218 
0.452961 0.558930 0.656299 
0.711294 0.341905 0.742180 
0.289192 0.467709 0.741959 
0.780847 0.820838 0.778991 
0.667625 0.357993 0.574248 
0.607000 0.209718 0.500397 
0.296106 0.614373 0.547846 
0.253160 0.265718 0.209148 
0.834146 0.865525 0.728833 
0.820531 0.681717 0.643522 
0.203218 0.409964 0.532787 
0.515450 0.575414 0.697552 
0.337230 0.508596 0.425635 
0.621191 0.154280 0.287449 
0.396662 0.564317 0.586155 
0.338818 0.491454 0.319466 
0.331773 0.173701 0.452632 
0.458346 0.448363 0.410665 
0.329801 0.338410 0.473926 
0.223593 0.277956 0.309979 
0.595041 0.563964 0.614059 
0.103944 0.346256 0.475273 
0.359582 0.205738 0.332651 
0.640782 0.545792 0.552878 
0.721520 0.858231 0.659082 
0.676252 0.671547 0.661888 
0.618922 0.514012 0.588016 
0.522767 0.811726 0.794919 
0.672875 0.592329 0.794706 
0.720072 0.445681 0.692707 
0.421868 0.440736 0.373404 
0.822997 0.480390 0.350347 
0.429707 0.453879 0.235467 
0.718210 0.710472 0.819505 
0.618967 0.443993 0.350821 
0.319329 0.173462 0.383899 
0.628700 0.644571 0.566194 
0.471123 0.331820 0.279983 
0.531779 0.399599 0.484488 
0.176538 0.624727 0.586517 
0.185066 0.200004 0.189907 
0.704741 0.780351 0.811023 
0.458268 0.368800 0.489117 
0.201228 0.397715 0.260040 
0.290363 0.542842 0.390506 
0.317861 0.321869 0.344541 
0.299057 0.285075 0.294668 
0.777985 0.754223 0.816773 
0.381832 0.426252 0.419490 
0.192527 0.423386 0.471925 
0.526153 0.331084 0.562334 
0.442344 0.317323 0.459703 
0.592519 0.333406 0.431827 
0.857491 0.868733 0.875842 
0.621877 0.622192 0.570568 
0.823560 0.650316 0.749482 
0.482697 0.747065 0.517759 
0.475147 0.268566 0.492353 
0.445031 0.565565 0.413595 
0.616272 0.534080 0.544783 
0.398448 0.436594 0.424882 
0.492709 0.282839 0.629752 
0.739501 0.728716 0.595335 
0.193917 0.240623 0.244571 
0.684892 0.369894 0.524838 
0.364014 0.216748 0.330982 
0.453464 0.463938 0.740291 
0.276687 0.476195 0.706389 
0.161542 0.233529 0.278026 
0.497654 0.335363 0.745736 
0.281908 0.314756 0.304818 
0.481817 0.544719 0.471247 
0.496868 0.457131 0.302876 
0.402879 0.531768 0.294631 
0.196932 0.436894 0.218320 
0.439905 0.509890 0.482479 
0.566617 0.568536 0.227449 
0.611236 0.513656 0.505107 
0.584254 0.541542 0.709490 
0.536993 0.336748 0.429354 
0.824282 0.592769 0.672191 
0.575248 0.538628 0.536150 
0.610952 0.327394 0.305377 
0.420657 0.385625 0.890025 
0.550802 0.752639 0.712865 
0.408770 0.440864 0.293625 
0.524881 0.779269 0.482494 
0.561685 0.736857 0.470637 
0.295127 0.240609 0.306353 
0.188342 0.181902 0.158339 
0.283853 0.306920 0.549743 
0.865817 0.783495 0.636982 
0.519249 0.439796 0.480492 
0.569923 0.717142 0.267796 
0.697560 0.604374 0.374529 
0.615264 0.751945 0.673270 
0.215544 0.357088 0.257085 
0.267842 0.353532 0.222563 
0.660114 0.462322 0.602828 
0.278820 0.232321 0.103691 
0.170318 0.295287 0.276625 
0.328595 0.513436 0.381257 
0.604259 0.772558 0.551500 
0.610667 0.542196 0.569474 
0.804921 0.620343 0.636620 
0.364356 0.309928 0.587409 
0.781959 0.755864 0.718626 
0.458195 0.538402 0.398347 
0.302356 0.215180 0.552235 
0.557165 0.260236 0.528618 
0.411588 0.260876 0.370833 
0.399401 0.278195 0.756966 
0.863665 0.789609 0.730219 
0.715946 0.818078 0.751820 
0.665982 0.478620 0.358470 
0.117701 0.107549 0.103215 
0.299897 0.403295 0.320695 
0.486785 0.599883 0.651790 
0.517133 0.650077 0.401172 
0.460471 0.219686 0.442407 
0.480562 0.434216 0.617252 
0.256486 0.346324 0.381491 
0.628276 0.610511 0.489973 
0.625489 0.622091 0.773294 
0.352111 0.384527 0.277694 
0.768921 0.694091 0.773706 
0.696097 0.458939 0.673851 
0.921457 0.577721 0.582266 
0.632528 0.564339 0.450094 
0.354274 0.410409 0.452431 
0.652869 0.715886 0.863796 
0.668633 0.352463 0.827760 
0.159943 0.180813 0.180278 
0.477212 0.471530 0.761825 
0.556220 0.426999 0.693131 
0.555079 0.624263 0.708501 
0.304101 0.272897 0.374131 
0.362947 0.358178 0.471907 
0.573053 0.660210 0.507717 
0.404543 0.754887 0.502669 
0.541984 0.504261 0.480312 
0.656537 0.650737 0.172409 
0.217713 0.192920 0.335606 
0.641481 0.592841 0.470298 
0.715738 0.753513 0.797234 
0.319828 0.236532 0.256059 
0.796916 0.758448 0.751240 
0.693748 0.395695 0.373394 
0.600766 0.527613 0.237232 
0.770099 0.604418 0.589166 
0.855143 0.781061 0.820050 
0.726391 0.520824 0.742883 
0.338382 0.393888 0.550045 
0.430277 0.349570 0.593022 
0.327558 0.603934 0.655205 
0.493528 0.368768 0.447397 
0.687197 0.413904 0.368686 
0.205683 0.266929 0.224198 
0.601617 0.574863 0.441381 
0.478785 0.477595 0.674937 
0.306619 0.155472 0.274109 
0.256324 0.252170 0.310363 
0.317318 0.311245 0.453782 
0.397863 0.484439 0.778393 
0.666123 0.423021 0.657044 
0.540533 0.593330 0.464624 
0.523923 0.550307 0.598311 
0.598424 0.622746 0.402163 
0.364634 0.604131 0.553552 
0.620787 0.541977 0.460073 
0.367983 0.604155 0.341378 
0.333101 0.338485 0.350685 
0.225976 0.378021 0.329312 
0.261592 0.525236 0.350946 
0.294545 0.295625 0.355490 
0.647119 0.793510 0.812195 
0.653151 0.644001 0.730414 
0.750711 0.484001 0.580061 
0.703486 0.642081 0.781099 
0.292295 0.379765 0.516858 
0.316190 0.493964 0.390301 
0.394487 0.592666 0.517213 
0.523080 0.585833 0.325434 
0.353408 0.272556 0.506235 
0.765550 0.710885 0.904128 
0.469002 0.513102 0.406378 
0.260353 0.299888 0.362381 
0.481261 0.534032 0.301767 
0.492712 0.611252 0.511710 
0.595427 0.702757 0.725215 
0.503141 0.546026 0.568602 
0.559104 0.489041 0.490793 
0.679043 0.674714 0.662009 
0.506112 0.512632 0.588758 
0.177001 0.111447 0.166715 
0.578449 0.728189 0.626426 
0.543582 0.553583 0.377578 
0.540390 0.416498 0.518997 
0.411582 0.410650 0.471221 
0.187993 0.583086 0.579134 
0.410742 0.500848 0.523559 
0.296917 0.483224 0.281823 
0.302574 0.293453 0.250545 
0.576929 0.557448 0.404667 
0.429168 0.411024 0.339658 
0.089812 0.331307 0.502567 
0.360604 0.452765 0.251954 
0.474585 0.727622 0.478015 
0.401900 0.404118 0.639299 
0.249324 0.417388 0.348719 
0.392777 0.450223 0.493647 
0.269826 0.667110 0.539449 
0.531410 0.772979 0.568067 
0.408118 0.374821 0.570813 
0.358702 0.612758 0.549316 
0.382354 0.349553 0.401753 
0.468978 0.303982 0.533772 
0.556849 0.809690 0.559698 
0.405716 0.208688 0.461932 
0.455569 0.622713 0.377492 
0.729182 0.561473 0.550917 
0.573550 0.521052 0.239438 
0.798779 0.776260 0.739233 
0.441052 0.559002 0.695790 
0.507941 0.426345 0.384968 
0.375715 0.368674 0.206811 
0.385820 0.536109 0.491935 
0.537277 0.194335 0.509558 
0.417847 0.599129 0.224270 
0.336282 0.486560 0.455838 
0.122202 0.126600 0.210439 
0.425534 0.623233 0.580195 
0.400173 0.316427 0.316276 
0.174854 0.286344 0.312047 
0.654115 0.481052 0.464743 
0.698943 0.597113 0.499334 
0.662839 0.764226 0.846681 
0.332609 0.178986 0.256924 
0.254103 0.249335 0.286354 
0.468244 0.587533 0.637958 
0.498408 0.419298 0.799032 
0.720673 0.572450 0.839425 
0.464055 0.214915 0.389753 
0.548825 0.516095 0.389746 
0.275441 0.196673 0.406702 
0.607327 0.676371 0.636425 
0.588883 0.632630 0.542173 
0.656171 0.602014 0.513602 
0.469049 0.362299 0.259380 
0.471684 0.355717 0.309955 
0.297891 0.311699 0.436799 
0.767728 0.518539 0.559376 
0.299709 0.487165 0.365952 
0.614106 0.426945 0.386748 
0.483760 0.698715 0.701812 
0.792703 0.730319 0.618459 
0.328475 0.397929 0.602640 
0.478168 0.619237 0.686798 
0.586928 0.516813 0.592004 
0.483763 0.433753 0.433776 
0.792077 0.793006 0.700130 
0.720540 0.685475 0.308657 
0.448391 0.518526 0.482363 
0.316832 0.194822 0.207686 
0.711607 0.821109 0.766524 
0.728610 0.562898 0.680566 
0.428058 0.544841 0.412381 
0.648337 0.671986 0.569976 
0.283085 0.450557 0.437596 
0.193895 0.536016 0.137434 
0.291789 0.306846 0.454069 
0.253493 0.404905 0.414239 
0.631345 0.364207 0.521462 
0.493870 0.707413 0.425325 
0.539451 0.810841 0.501224 
0.503912 0.290748 0.579528 
0.597498 0.449224 0.586079 
0.768996 0.830868 0.678775 
0.527383 0.521481 0.351725 
0.577143 0.492254 0.485895 
0.184080 0.206404 0.266604 
0.234665 0.737057 0.437845 
0.375463 0.214504 0.319523 
0.502034 0.232341 0.498215 
0.572028 0.515285 0.504334 
0.478464 0.680661 0.588654 
0.811090 0.799173 0.707517 
0.741987 0.460937 0.626625 
0.688848 0.640957 0.621596 
0.452395 0.214281 0.397458 
0.533206 0.250497 0.587549 
0.409157 0.342031 0.480730 
0.312359 0.296310 0.447040 
0.267879 0.313963 0.173925 
0.455368 0.525542 0.505645 
0.436596 0.205313 0.426213 
0.461577 0.521028 0.346760 
0.126034 0.460236 0.447692 
0.431087 0.302474 0.304073 
0.139223 0.420177 0.183088 
0.136573 0.220806 0.229156 
0.275024 0.358509 0.351682 
0.420528 0.419954 0.483414 
0.479078 0.631555 0.332187 
0.746661 0.476064 0.758627 
0.508058 0.260891 0.476786 
0.594415 0.554416 0.438403 
0.525259 0.543310 0.519848 
0.690690 0.658871 0.599046 
0.315014 0.393636 0.411004 
0.653217 0.630799 0.570322 
0.699691 0.524882 0.380760 
0.205586 0.394765 0.373018 
0.497186 0.647301 0.483423 
0.570657 0.535824 0.601268 
0.857390 0.431707 0.514017 
0.606460 0.516692 0.794337 
0.406766 0.404240 0.544672 
0.269900 0.628778 0.739449 
0.468346 0.249126 0.545564 
0.455671 0.689936 0.652269 
0.461796 0.247800 0.530019 
0.498380 0.448355 0.655315 
0.727719 0.581214 0.597958 
0.301512 0.392059 0.355754 
0.396080 0.568518 0.400609 
0.526951 0.489928 0.537716 
0.494171 0.504277 0.476484 
0.396990 0.334713 0.525291 
0.790200 0.639297 0.495893 
0.379555 0.460825 0.453712 
0.607984 0.477697 0.595198 
0.477451 0.431753 0.310447 
0.410712 0.554498 0.366622 
0.261132 0.117760 0.209661 
0.251528 0.265094 0.192955 
0.676025 0.793406 0.749569 
0.816964 0.554805 0.588531 
0.688820 0.322118 0.400571 
0.348236 0.453865 0.351794 
0.396329 0.271745 0.453382 
0.589429 0.478417 0.343014 
0.746641 0.479776 0.796262 
0.193038 0.576508 0.692213 
0.243455 0.315350 0.336679 
0.509245 0.748673 0.452042 
0.204738 0.210393 0.209243 
0.310846 0.211671 0.176935 
0.476602 0.275220 0.237773 
0.664588 0.659187 0.576963 
0.513082 0.707892 0.442728 
0.383341 0.341505 0.341742 
0.209312 0.256439 0.252594 
0.764850 0.741591 0.892957 
0.327041 0.472040 0.427252 
0.431376 0.349156 0.592116 
0.460931 0.211871 0.351191 
0.312169 0.290305 0.502967 
0.625021 0.461591 0.520943 
0.652068 0.626170 0.726786 
0.410185 0.293320 0.408571 
0.421574 0.430407 0.465874 
0.382497 0.209318 0.310640 
0.434017 0.320428 0.233143 
0.838883 0.918509 0.842261 
0.804028 0.743361 0.841188 
0.202970 0.264560 0.244776 
0.660892 0.521956 0.523815 
0.393420 0.647565 0.560688 
0.661474 0.698271 0.604998 
0.265915 0.457377 0.382716 
0.611400 0.737372 0.598086 
0.262255 0.437432 0.432192 
0.496516 0.560414 0.239057 
0.306541 0.376763 0.252171 
0.465233 0.201946 0.555530 
0.387269 0.293866 0.213361 
0.753916 0.473708 0.485243 
0.681785 0.694004 0.800021 
0.496900 0.576159 0.522483 
0.507188 0.474847 0.475376 
0.530427 0.485562 0.542409 
0.733593 0.674128 0.767297 
0.611191 0.417004 0.582880 
0.457491 0.418098 0.570431 
0.565169 0.477975 0.493089 
0.597357 0.438828 0.449720 
0.479138 0.532817 0.218304 
0.666988 0.635001 0.596362 
0.656563 0.699056 0.671416 
0.887175 0.872913 0.775664 
0.554849 0.800827 0.577086 
0.468075 0.503591 0.314297 
0.569299 0.579010 0.376685 
0.388992 0.206179 0.390134 
0.522407 0.376728 0.269179 
0.454930 0.465918 0.394721 
0.317470 0.424610 0.398033 
0.225208 0.124945 0.245331 
0.856632 0.834574 0.841682 
0.656380 0.228955 0.477309 
0.273812 0.283819 0.301646 
0.491070 0.598810 0.448239 
0.263868 0.388984 0.425626 
0.569825 0.544480 0.787751 
0.654397 0.693251 0.665943 
0.388706 0.530071 0.728249 
0.397867 0.141388 0.297093 
0.471746 0.707392 0.362552 
0.585184 0.568768 0.349126 
0.850239 0.546141 0.512986 
0.872292 0.849917 0.856977 
0.489894 0.490148 0.416321 
0.100362 0.194486 0.139248 
0.539825 0.752829 0.690334 
0.623990 0.636163 0.449758 
0.642400 0.340759 0.573471 
0.466607 0.430580 0.238820 
0.577185 0.414036 0.387382 
0.388185 0.275968 0.370331 
0.409300 0.429727 0.278210 
0.472613 0.620730 0.449751 
0.627727 0.659119 0.630609 
0.600223 0.418034 0.435005 
0.087562 0.139321 0.160321 
0.651161 0.712246 0.412991 
0.210551 0.084981 0.235669 
0.510246 0.386183 0.258884 
0.382884 0.223214 0.245606 
0.089894 0.153783 0.133246 
0.415960 0.501187 0.436089 
0.375694 0.485139 0.589357 
0.399677 0.608905 0.426340 
0.267593 0.279544 0.296968 
0.496196 0.590754 0.541155 
0.759674 0.530998 0.510153 
0.648129 0.874100 0.547940 
0.762357 0.567258 0.823300 
0.325501 0.314533 0.404176 
0.332294 0.266894 0.783097 
0.479655 0.402145 0.465752 
0.513528 0.701023 0.432577 
0.091393 0.042968 0.086681 
0.717541 0.736285 0.706997 
0.191982 0.180026 0.557751 
0.620156 0.430378 0.495684 
0.179153 0.220925 0.138159 
0.401731 0.579878 0.447709 
0.562729 0.440229 0.333798 
0.466731 0.597813 0.428217 
0.221573 0.345029 0.253220 
0.516459 0.622860 0.337023 
0.436674 0.532634 0.632784 
0.639944 0.671082 0.514582 
0.482723 0.748816 0.492348 
0.587646 0.590958 0.587703 
0.782544 0.456740 0.303928 
0.170360 0.500264 0.504176 
0.559832 0.462333 0.782939 
0.321179 0.300207 0.448340 
0.624660 0.671116 0.641292 
0.374708 0.353569 0.563195 
0.239218 0.249418 0.194601 
0.336790 0.342863 0.187830 
0.708398 0.786174 0.758782 
0.397637 0.536047 0.512533 
0.580816 0.619027 0.394862 
0.345720 0.624050 0.586727 
0.458631 0.609509 0.313129 
0.406719 0.432103 0.279965 
0.545449 0.385019 0.363950 
0.912051 0.824585 0.825271 
0.436680 0.631470 0.431274 
0.676099 0.853223 0.685868 
0.434891 0.257062 0.577184 
0.466175 0.500104 0.317494 
0.308286 0.409035 0.324077 
0.122261 0.552627 0.328665 
0.438240 0.366721 0.614663 
0.398405 0.456948 0.488611 
0.331611 0.179360 0.290860 
0.546112 0.362875 0.296009 
0.624256 0.609966 0.564922 
0.186283 0.201973 0.110817 
0.677459 0.638949 0.561442 
0.727645 0.715584 0.644880 
0.601372 0.516330 0.303410 
0.691470 0.700573 0.744100 
0.882967 0.930758 0.835318 
0.727867 0.474701 0.573183 
0.751972 0.714891 0.465936 
0.706425 0.656303 0.689592 
0.273382 0.549846 0.448065 
0.495130 0.663359 0.350032 
0.734765 0.719434 0.497569 
0.268676 0.365603 0.421680 
0.319052 0.323929 0.240158 
0.757531 0.859461 0.845078 
0.693841 0.607519 0.763333 
0.454349 0.201927 0.372119 
0.330048 0.412419 0.427158 
0.663034 0.495138 0.611373 
0.477288 0.642273 0.494191 
0.703349 0.652322 0.733467 
0.607537 0.542373 0.399410 
0.713144 0.636764 0.768491 
0.380457 0.500238 0.482744 
0.791711 0.790830 0.784632 
0.305109 0.405145 0.427331 
0.543301 0.749013 0.663510 
0.470891 0.649402 0.675057 
0.736902 0.728597 0.559354 
0.533094 0.507443 0.587899 
0.535540 0.448211 0.391891 
0.163860 0.328270 0.204709 
0.825177 0.804314 0.756175 
0.261593 0.366007 0.431254 
0.718705 0.369934 0.491812 
0.610088 0.745609 0.708288 
0.518837 0.385182 0.355072 
0.600499 0.743693 0.506153 
0.501864 0.679018 0.398676 
0.247600 0.390455 0.365821 
0.516908 0.629935 0.565556 
0.618775 0.714430 0.666365 
0.309391 0.339892 0.297000 
0.420083 0.490770 0.381239 
0.386196 0.526807 0.429292 
0.380156 0.607607 0.712492 
0.406952 0.458613 0.380579 
0.333554 0.366159 0.421940 
0.489040 0.455213 0.570875 
0.727627 0.793029 0.802892 
0.292799 0.648684 0.461519 
0.149585 0.204376 0.297434 
0.187782 0.303777 0.217993 
0.582495 0.761821 0.759538 
0.346959 0.349894 0.403884 
0.735600 0.559832 0.626323 
0.581600 0.336290 0.681974 
0.654407 0.501247 0.629024 
0.351836 0.411223 0.328584 
0.801488 0.510309 0.494487 
0.703284 0.762277 0.669101 
0.793617 0.688981 0.648174 
0.282303 0.296126 0.404622 
0.451368 0.297851 0.265458 
0.762236 0.735984 0.708835 
0.660610 0.746897 0.702088 
0.154657 0.237457 0.184045 
0.174071 0.171508 0.158001 
0.402302 0.407845 0.338588 
0.850233 0.326397 0.525390 
0.417872 0.374149 0.203645 
0.545474 0.552470 0.377339 
0.374317 0.336003 0.436336 
0.299143 0.297800 0.277080 
0.744035 0.711216 0.786918 
0.541725 0.538851 0.733338 
0.577804 0.312745 0.645664 
0.602624 0.525928 0.572963 
0.250998 0.255962 0.161287 
0.352729 0.400562 0.544964 
0.574227 0.670062 0.682869 
0.205440 0.224880 0.457389 
0.176396 0.371646 0.321996 
0.678881 0.740831 0.815309 
0.578846 0.696993 0.362966 
0.546816 0.334254 0.333374 
0.698634 0.395729 0.534924 
0.492019 0.689631 0.732080 
0.543259 0.569373 0.729734 
0.721049 0.418938 0.676869 
0.148399 0.248981 0.219107 
0.203305 0.236079 0.243266 
0.604353 0.710976 0.537233 
0.764790 0.434546 0.625097 
0.621121 0.756749 0.446617 
0.585104 0.386253 0.578121 
0.425756 0.673877 0.647254 
0.655126 0.444166 0.705402 
0.543557 0.400263 0.311555 
0.559054 0.437252 0.576954 
0.352818 0.525904 0.521483 
0.657004 0.636425 0.461796 
0.338052 0.445769 0.483106 
0.431303 0.500522 0.770930 
0.384160 0.194633 0.353990 
0.624953 0.688770 0.779301 
0.516450 0.460294 0.236445 
0.559810 0.734195 0.621871 
0.620796 0.688551 0.510408 
0.555428 0.499813 0.521070 
0.503061 0.607813 0.240481 
0.713485 0.592701 0.711274 
0.511487 0.622617 0.531074 
0.545852 0.569863 0.619549 
0.704326 0.705997 0.750029 
0.486573 0.551496 0.431526 
0.884857 0.851431 0.834681 
0.417992 0.404892 0.487946 
0.550359 0.405207 0.304941 
0.507005 0.825480 0.498813 
0.291145 0.534025 0.426280 
0.441543 0.661591 0.752508 
0.114178 0.240426 0.306675 
0.308136 0.266829 0.304588 
0.492556 0.791521 0.563026 
0.710811 0.522844 0.674170 
0.809561 0.626101 0.821938 
0.284582 0.408635 0.667428 
0.579379 0.463160 0.457719 
0.645413 0.603572 0.625316 
0.447163 0.361477 0.556120 
0.533264 0.361809 0.421526 
0.652510 0.427995 0.538189 
0.528572 0.347958 0.447384 
0.531472 0.425098 0.575854 
0.302519 0.416783 0.301727 
0.649133 0.492478 0.555561 
0.592217 0.610926 0.594378 
0.655163 0.694230 0.761293 
0.243457 0.285964 0.375008 
0.658334 0.722896 0.605959 
0.266680 0.390364 0.502181 
0.501332 0.573073 0.553439 
0.939492 0.914257 0.883627 
0.821847 0.870129 0.852900 
0.391531 0.520840 0.536986 
0.086445 0.112051 0.048650 
0.498499 0.329346 0.507956 
0.559685 0.637820 0.424240 
0.630540 0.700910 0.714456 
0.294471 0.449169 0.218677 
0.677647 0.670772 0.688341 
0.529010 0.480980 0.236003 
0.551690 0.604150 0.499061 
0.175573 0.232949 0.198288 
0.599304 0.567112 0.423936 
0.307807 0.323446 0.633173 
0.650254 0.354073 0.328994 
0.697992 0.616685 0.520089 
0.311177 0.569575 0.684220 
0.355573 0.294137 0.365383 
0.398012 0.551780 0.455192 
0.144692 0.546718 0.342630 
0.387378 0.610792 0.373988 
0.203235 0.300988 0.254299 
0.359086 0.339354 0.297980 
0.627194 0.586184 0.804718 
0.569745 0.471183 0.594642 
0.689765 0.398989 0.571661 
0.771101 0.648357 0.728957 
0.546833 0.666782 0.457291 
0.246560 0.247051 0.392534 
0.409968 0.448803 0.413950 
0.825938 0.197441 0.503923 
0.570372 0.551037 0.343643 
0.368044 0.375741 0.362184 
0.339601 0.279587 0.212027 
0.769727 0.865269 0.817373 
0.264972 0.234791 0.169611 
0.380039 0.262697 0.296809 
0.537626 0.314805 0.852782 
0.509758 0.419255 0.274158 
0.345822 0.327860 0.511493 
0.710531 0.625288 0.683335 
0.316846 0.274279 0.281111 
0.406891 0.389258 0.493107 
0.853398 0.861331 0.873235 
0.335068 0.538511 0.479018 
0.592591 0.593783 0.708245 
0.732016 0.751666 0.878257 
0.385339 0.387628 0.335022 
0.371658 0.261156 0.495168 
0.629824 0.317086 0.552176 
0.668477 0.694229 0.773403 
0.761487 0.802146 0.582076 
0.688590 0.512701 0.491229 
0.303825 0.219255 0.389395 
0.430487 0.512379 0.574859 
0.149565 0.223340 0.291399 
0.392899 0.354525 0.375427 
0.633846 0.678469 0.706001 
0.312864 0.265782 0.456770 
0.277930 0.434887 0.294762 
0.591005 0.670749 0.760297 
0.540188 0.582834 0.482073 
0.622733 0.530063 0.278902 
0.826292 0.834020 0.698065 
0.387021 0.581873 0.334085 
0.463417 0.283050 0.336254 
0.491713 0.479510 0.339060 
0.360857 0.503996 0.421843 
0.491485 0.533025 0.653922 
0.452079 0.647618 0.455830 
0.579035 0.746562 0.514988 
0.432985 0.443317 0.534519 
0.490836 0.230526 0.524214 
0.840212 0.811713 0.720743 
0.530210 0.316237 0.649385 
0.356892 0.511496 0.626081 
0.323536 0.403027 0.481251 
0.754457 0.784028 0.754461 
0.117467 0.150624 0.113841 
0.374144 0.331607 0.346855 
0.205049 0.455049 0.464415 
0.412792 0.436976 0.269874 
0.786059 0.884478 0.679060 
0.436307 0.376621 0.368566 
0.407732 0.368925 0.323715 
0.241289 0.532122 0.246961 
0.834024 0.532775 0.609540 
0.838445 0.828007 0.879636 
0.433418 0.489128 0.498392 
0.692131 0.266666 0.492615 
0.310653 0.326477 0.264743 
0.625917 0.530068 0.714989 
0.286754 0.418445 0.517029 
0.673302 0.777255 0.588605 
0.501483 0.448433 0.614138 
0.684006 0.496314 0.612669 
0.748477 0.705187 0.677077 
0.620019 0.653521 0.686023 
0.180107 0.196946 0.259067 
0.457005 0.429230 0.417054 
0.553005 0.316693 0.590386 
0.338724 0.224894 0.308547 
0.386302 0.542493 0.531556 
0.444396 0.236452 0.527898 
0.727379 0.456285 0.324476 
0.591314 0.275421 0.663341 
0.376979 0.234906 0.320603 
0.417118 0.528882 0.470904 
0.582583 0.852046 0.616420 
0.324679 0.397522 0.195538 
0.415252 0.420634 0.582948 
0.904033 0.792166 0.746793 
0.277091 0.400123 0.236551 
0.239605 0.325779 0.212274 
0.593557 0.679031 0.513599 
0.380465 0.471478 0.454398 
0.698579 0.573346 0.676072 
0.590078 0.619574 0.748218 
0.725787 0.808914 0.446308 
0.381427 0.210990 0.463458 
0.314089 0.289705 0.399603 
0.788521 0.724986 0.697533 
0.562604 0.511904 0.588976 
0.686011 0.738442 0.818310 
0.706264 0.712445 0.640972 
0.918061 0.921391 0.894622 
0.447878 0.540301 0.548255 
0.483063 0.507825 0.771638 
0.713858 0.500041 0.722588 
0.540034 0.427352 0.428113 
0.412150 0.743294 0.276814 
0.468151 0.373120 0.568986 
0.571444 0.501556 0.349977 
0.600726 0.748827 0.580159 
0.481613 0.552161 0.323365 
0.263594 0.306821 0.382739 
