4000 3
0.429029 0.493269 0.166218 
0.252044 0.651886 0.740524 
0.669848 0.302052 0.752902 
0.331411 0.094297 0.566692 
0.422332 0.018774 0.048776 
0.281574 0.150612 0.315151 
0.675432 0.607179 0.474455 
0.562247 0.736936 0.538416 
0.972239 0.840310 0.038108 
0.994501 0.483195 0.349612 
0.575058 0.912223 0.842881 
0.741276 0.164267 0.494767 
0.481800 0.834116 0.796820 
0.234702 0.165527 0.891116 
0.801394 0.587859 0.909890 
0.850170 0.869433 0.060502 
0.165321 0.544865 0.667682 
0.639776 0.107112 0.404617 
0.178192 0.079351 0.244927 
0.216300 0.073852 0.728122 
0.565912 0.648910 0.640345 
0.408793 0.390186 0.804612 
0.903561 0.871986 0.638727 
0.700380 0.106688 0.804254 
0.591496 0.908082 0.392113 
0.501387 0.758252 0.261546 
0.561889 0.923572 0.806411 
0.229570 0.563348 0.913523 
0.634188 0.741541 0.992873 
0.879115 0.957840 0.066725 
0.607236 0.523752 0.715636 
0.247581 0.932545 0.105822 
0.052193 0.836106 0.977808 
0.690920 0.536486 0.084496 
0.495174 0.127983 0.992578 
0.887287 0.629369 0.750829 
0.148833 0.191258 0.674402 
0.955245 0.420829 0.237750 
0.868767 0.055016 0.979291 
0.861641 0.934131 0.937131 
0.928366 0.541367 0.460883 
0.644002 0.788948 0.393428 
0.749823 0.841141 0.229534 
0.727631 0.532061 0.766021 
0.812127 0.027235 0.894003 
0.804705 0.914522 0.523373 
0.555534 0.063356 0.714631 
0.229936 0.018600 0.135459 
0.467686 0.887368 0.190476 
0.446977 0.749008 0.124607 
0.384108 0.677374 0.665974 
0.844991 0.321376 0.454921 
0.238420 0.071200 0.296062 
0.467954 0.798831 0.828123 
0.233975 0.610958 0.855358 
0.127978 0.415662 0.769880 
0.651351 0.971196 0.833236 
0.365981 0.201132 0.851836 
0.501441 0.668819 0.739204 
0.691917 0.115796 0.488212 
0.816523 0.499904 0.165586 
0.482497 0.344895 0.486962 
0.937418 0.583315 0.558162 
0.233480 0.051269 0.356993 
0.061603 0.285243 0.967950 
0.916960 0.413221 0.383613 
0.686840 0.064572 0.354809 
0.520076 0.430553 0.555941 
0.371912 0.931994 0.224760 
0.111116 0.623910 0.340556 
0.599328 0.440434 0.840459 
0.764914 0.922930 0.185354 
0.251876 0.860349 0.768669 
0.810038 0.093829 0.819937 
0.167031 0.155432 0.105180 
0.134981 0.072392 0.518402 
0.518594 0.759232 0.582973 
0.873403 0.279308 0.013526 
0.429345 0.651221 0.945520 
0.654105 0.762336 0.569431 
0.994660 0.361664 0.009864 
0.835119 0.126577 0.932795 
0.020474 0.378454 0.793143 
0.789142 0.188492 0.886972 
0.609079 0.355523 0.042404 
0.714260 0.490504 0.114796 
0.232661 0.009098 0.874028 
0.815634 0.882501 0.153337 
0.829161 0.311846 0.804557 
0.774681 0.965950 0.566893 
0.344111 0.960610 0.928557 
0.353976 0.795730 0.055134 
0.286770 0.816203 0.433588 
0.079914 0.605345 0.622080 
0.966886 0.214425 0.977603 
0.009290 0.928684 0.468107 
0.124085 0.161346 0.477205 
0.998113 0.976980 0.359706 
0.151450 0.806141 0.671552 
0.956007 0.580821 0.637502 
0.522900 0.924933 0.598112 
0.451457 0.278908 0.393842 
0.506591 0.565679 0.210045 
0.940180 0.645592 0.815391 
0.562260 0.612478 0.029816 
0.539862 0.621768 0.958500 
0.007969 0.745853 0.119846 
0.485174 0.743967 0.096826 
0.844880 0.895417 0.902966 
0.516432 0.851424 0.483788 
0.153933 0.374324 0.408720 
0.752046 0.825781 0.687629 
0.145888 0.332373 0.253308 
0.355933 0.272552 0.898900 
0.171324 0.834812 0.511378 
0.201140 0.374674 0.133146 
0.159640 0.382643 0.879000 
0.279485 0.867817 0.622966 
0.376311 0.712697 0.518383 
0.279277 0.229129 0.369807 
0.763065 0.383062 0.744131 
0.171785 0.135108 0.569912 
0.859414 0.280996 0.902285 
0.112722 0.636929 0.174838 
0.011622 0.808253 0.009649 
0.523000 0.009393 0.384324 
0.656146 0.169032 0.766967 
0.535146 0.448518 0.634784 
0.158112 0.824829 0.347481 
0.676495 0.104106 0.576610 
0.046302 0.867171 0.959672 
0.790433 0.038957 0.094779 
0.360346 0.898371 0.375775 
0.262631 0.011093 0.012704 
0.437469 0.022714 0.820957 
0.447118 0.545714 0.830349 
0.831442 0.201861 0.999382 
0.598409 0.737006 0.447900 
0.233193 0.895119 0.272729 
0.580674 0.571614 0.376835 
0.157284 0.617916 0.244006 
0.116955 0.408350 0.282963 
0.211735 0.768696 0.181334 
0.587510 0.031327 0.192426 
0.600213 0.468796 0.215141 
0.421170 0.915914 0.760855 
0.251519 0.747356 0.962716 
0.250901 0.345764 0.699722 
0.698801 0.578957 0.594841 
0.971529 0.159631 0.166455 
0.348364 0.316915 0.784371 
0.592370 0.433870 0.192721 
0.875333 0.645604 0.961416 
0.056667 0.233114 0.992743 
0.249093 0.833327 0.461539 
0.464234 0.254497 0.377453 
0.225089 0.506017 0.124808 
0.187805 0.756918 0.470573 
0.887527 0.455719 0.049530 
0.482367 0.427248 0.209161 
0.648822 0.775612 0.526076 
0.433193 0.367982 0.959946 
0.625914 0.243316 0.605550 
0.587330 0.299983 0.838664 
0.580074 0.549076 0.671991 
0.041613 0.013310 0.926488 
0.419065 0.238399 0.432505 
0.543874 0.426204 0.189423 
0.014447 0.313730 0.645141 
0.063977 0.796098 0.072389 
0.273138 0.444920 0.848001 
0.799214 0.878113 0.215984 
0.759159 0.504027 0.459300 
0.364709 0.091357 0.759282 
0.203373 0.671431 0.308359 
0.875364 0.713043 0.321669 
0.801852 0.132109 0.560068 
0.234357 0.675983 0.986272 
0.423780 0.690429 0.300002 
0.068922 0.754406 0.096100 
0.141311 0.027544 0.541020 
0.989312 0.826757 0.419133 
0.205296 0.585917 0.923160 
0.664596 0.950626 0.014517 
0.423878 0.153998 0.685948 
0.732237 0.029362 0.398992 
0.053906 0.831215 0.531101 
0.613974 0.065572 0.207083 
0.600245 0.489352 0.897512 
0.900247 0.558274 0.651918 
0.996347 0.699585 0.679462 
0.537367 0.688897 0.506219 
0.956500 0.894193 0.092136 
0.879660 0.558789 0.042761 
0.894178 0.982668 0.196760 
0.580126 0.714904 0.226122 
0.979118 0.768810 0.057337 
0.510218 0.382784 0.122909 
0.717302 0.983029 0.612261 
0.614814 0.883276 0.170534 
0.266732 0.879623 0.870119 
0.946194 0.416991 0.559016 
0.452413 0.373491 0.453209 
0.544549 0.253151 0.011999 
0.587310 0.147329 0.994666 
0.784070 0.727455 0.709571 
0.010192 0.706573 0.478381 
0.067529 0.216791 0.861164 
0.190438 0.934093 0.844193 
0.802698 0.548907 0.727469 
0.973233 0.815639 0.607093 
0.843352 0.761833 0.024083 
0.402368 0.214246 0.397574 
0.855577 0.758794 0.650726 
0.867576 0.346105 0.798055 
0.862242 0.130174 0.525510 
0.571813 0.140366 0.232083 
0.050193 0.207895 0.448874 
0.911357 0.398333 0.382967 
0.755550 0.201031 0.931874 
0.483020 0.174264 0.747513 
0.090112 0.017616 0.509345 
0.114195 0.419984 0.723591 
0.511770 0.275561 0.482385 
0.162495 0.143137 0.828490 
0.960550 0.005379 0.958664 
0.486060 0.577192 0.099031 
0.718143 0.627385 0.306926 
0.167017 0.538742 0.705259 
0.549985 0.294293 0.906290 
0.481859 0.777312 0.080554 
0.229371 0.867425 0.098171 
0.738717 0.981620 0.518155 
0.462308 0.493390 0.793716 
0.944693 0.655885 0.936854 
0.773183 0.616436 0.942233 
0.731848 0.102496 0.519425 
0.830879 0.820639 0.146810 
0.137805 0.987656 0.685552 
0.843064 0.537641 0.979845 
0.749354 0.019499 0.757157 
0.829908 0.248871 0.624582 
0.928079 0.987588 0.606202 
0.446234 0.449895 0.099592 
0.239950 0.394589 0.755477 
0.176804 0.167772 0.371912 
0.119037 0.899620 0.474408 
0.638461 0.730498 0.295047 
0.785271 0.868303 0.282703 
0.470823 0.711367 0.820343 
0.450668 0.460721 0.839843 
0.207825 0.290629 0.088713 
0.832407 0.218708 0.076301 
0.438608 0.664942 0.526196 
0.538200 0.904892 0.920785 
0.293677 0.081696 0.088557 
0.665589 0.200733 0.988176 
0.139997 0.839195 0.718674 
0.435044 0.624466 0.586977 
0.717747 0.095289 0.298344 
0.538090 0.545956 0.759064 
0.377933 0.753781 0.049693 
0.466646 0.586188 0.268401 
0.542948 0.024796 0.933343 
0.069144 0.562996 0.838236 
0.989929 0.856673 0.919932 
0.078486 0.522262 0.120665 
0.066662 0.662259 0.959860 
0.785336 0.097303 0.584326 
0.372313 0.815050 0.679614 
0.670657 0.353140 0.225571 
0.429722 0.731073 0.979352 
0.479415 0.197720 0.565540 
0.747817 0.740667 0.590336 
0.681160 0.809811 0.153333 
0.519396 0.799740 0.010006 
0.439328 0.878226 0.532268 
0.559993 0.944887 0.194527 
0.519853 0.730224 0.291830 
0.104179 0.102537 0.106880 
0.783793 0.773194 0.460020 
0.009364 0.202916 0.191094 
0.988716 0.682331 0.388813 
0.554256 0.430148 0.129481 
0.144592 0.111308 0.939292 
0.297925 0.630703 0.739032 
0.307930 0.070031 0.617257 
0.840198 0.630025 0.562145 
0.034725 0.149878 0.292368 
0.326555 0.254056 0.394905 
0.433435 0.037849 0.168100 
0.893455 0.047213 0.371016 
0.084549 0.035929 0.053347 
0.473362 0.590185 0.483494 
0.602843 0.734777 0.594802 
0.542135 0.032702 0.225505 
0.281166 0.340632 0.295537 
0.898424 0.180830 0.925562 
0.460568 0.215555 0.075439 
0.752936 0.542110 0.329496 
0.147841 0.975545 0.367345 
0.315941 0.869001 0.414558 
0.686957 0.953550 0.450487 
0.740303 0.426912 0.040672 
0.223798 0.029755 0.775449 
0.818600 0.571889 0.808151 
0.044105 0.853056 0.148784 
0.339642 0.751479 0.329614 
0.265204 0.212047 0.545169 
0.340643 0.964984 0.087280 
0.670139 0.112825 0.062825 
0.037484 0.428766 0.931826 
0.452042 0.115723 0.885375 
0.902529 0.856026 0.312287 
0.943201 0.079824 0.342042 
0.718651 0.898423 0.913932 
0.526802 0.942528 0.766987 
0.675585 0.282170 0.518467 
0.005199 0.547374 0.730514 
0.550369 0.888017 0.695497 
0.637648 0.558156 0.808322 
0.700473 0.595639 0.237088 
0.632299 0.047681 0.352811 
0.517674 0.950211 0.208837 
0.829962 0.893412 0.288660 
0.172004 0.612063 0.187084 
0.085935 0.138865 0.129612 
0.852923 0.814450 0.411782 
0.371389 0.819649 0.959156 
0.101903 0.370018 0.847173 
0.797401 0.007667 0.405329 
0.605723 0.708140 0.000968 
0.842811 0.340439 0.048650 
0.195622 0.858114 0.998860 
0.404459 0.688075 0.892273 
0.693120 0.860079 0.504336 
0.880203 0.946015 0.643200 
0.009815 0.798937 0.457650 
0.421598 0.170327 0.277300 
0.380754 0.272230 0.647318 
0.227927 0.069630 0.654984 
0.633256 0.675353 0.363124 
0.634224 0.518165 0.703563 
0.682874 0.713787 0.561677 
0.681734 0.118246 0.249752 
0.574007 0.811366 0.109831 
0.078343 0.691569 0.055846 
0.721543 0.701385 0.854784 
0.179193 0.122982 0.025110 
0.456493 0.503736 0.297340 
0.103811 0.731664 0.366970 
0.758795 0.364920 0.042324 
0.121919 0.999144 0.560488 
0.825482 0.682018 0.274275 
0.387159 0.363752 0.392522 
0.636911 0.937759 0.203888 
0.746743 0.016102 0.895457 
0.802589 0.737645 0.596842 
0.657372 0.916838 0.719824 
0.682483 0.373331 0.223561 
0.979823 0.477141 0.955224 
0.346793 0.235936 0.320144 
0.389117 0.357855 0.319288 
0.949605 0.183337 0.001307 
0.223881 0.570497 0.365059 
0.616402 0.207408 0.302818 
0.820290 0.954150 0.318920 
0.715747 0.756739 0.056565 
0.312589 0.414112 0.973403 
0.032413 0.096594 0.346734 
0.255974 0.076417 0.823875 
0.211198 0.423210 0.059811 
0.531343 0.812327 0.417666 
0.850631 0.761932 0.601003 
0.851938 0.985813 0.171500 
0.216996 0.602215 0.378907 
0.519815 0.422505 0.333058 
0.838735 0.138252 0.089797 
0.895300 0.450841 0.503909 
0.868703 0.483254 0.600503 
0.215437 0.739228 0.676920 
0.039311 0.950426 0.100130 
0.099122 0.481769 0.912457 
0.516788 0.332400 0.674389 
0.117791 0.184338 0.660202 
0.289290 0.401334 0.262417 
0.668198 0.921149 0.684923 
0.001256 0.759884 0.823175 
0.091053 0.655184 0.274016 
0.594961 0.523887 0.757271 
0.195464 0.739324 0.496499 
0.872384 0.778635 0.446925 
0.972514 0.877757 0.928695 
0.884970 0.394544 0.261095 
0.559360 0.512335 0.445432 
0.219562 0.801625 0.846767 
0.481979 0.469823 0.767916 
0.166902 0.471078 0.527800 
0.990077 0.562131 0.182984 
0.264093 0.157092 0.706871 
0.021364 0.352556 0.446194 
0.517863 0.224940 0.224829 
0.964789 0.197454 0.102585 
0.893483 0.082424 0.497129 
0.154578 0.641784 0.009464 
0.600010 0.861346 0.811089 
0.446777 0.343325 0.280911 
0.214693 0.510227 0.751990 
0.742492 0.500304 0.314121 
0.925476 0.764397 0.471213 
0.632346 0.785761 0.823769 
0.078541 0.303625 0.048710 
0.303369 0.268413 0.246163 
0.405955 0.161896 0.328588 
0.903084 0.316474 0.970371 
0.912548 0.916484 0.831717 
0.723637 0.363261 0.175042 
0.004548 0.577954 0.685268 
0.756538 0.320446 0.185572 
0.070659 0.245922 0.949969 
0.541872 0.878269 0.735731 
0.365642 0.956809 0.039355 
0.414351 0.260178 0.307768 
0.660515 0.666133 0.469665 
0.989102 0.569217 0.786139 
0.959473 0.481765 0.702623 
0.791190 0.205402 0.065885 
0.966232 0.209951 0.643839 
0.651500 0.966489 0.964285 
0.837072 0.037148 0.210207 
0.787042 0.579020 0.088476 
0.522773 0.944662 0.045285 
0.562128 0.359013 0.305463 
0.869896 0.019527 0.971596 
0.339561 0.008629 0.540814 
0.125700 0.968103 0.022579 
0.828323 0.759293 0.227981 
0.894208 0.725525 0.437932 
0.538047 0.377025 0.404421 
0.502332 0.214097 0.441569 
0.712539 0.001139 0.020589 
0.801015 0.523912 0.965251 
0.846300 0.086040 0.324263 
0.151763 0.955936 0.343791 
0.123359 0.295497 0.352420 
0.664173 0.421197 0.320523 
0.686752 0.249520 0.079816 
0.914733 0.143728 0.805341 
0.352666 0.681775 0.182365 
0.757087 0.184107 0.396463 
0.198656 0.896646 0.397602 
0.219246 0.697661 0.921514 
0.184496 0.543960 0.007553 
0.508760 0.695723 0.963489 
0.852551 0.819082 0.258986 
0.204971 0.483255 0.680183 
0.525494 0.170007 0.929703 
0.605309 0.084741 0.073431 
0.410650 0.437406 0.755206 
0.593015 0.194493 0.939313 
0.989478 0.393150 0.835959 
0.387080 0.612395 0.533620 
0.308594 0.796892 0.077581 
0.316148 0.305651 0.773304 
0.279637 0.158202 0.592386 
0.538623 0.363173 0.075642 
0.218807 0.888666 0.245649 
0.148510 0.493975 0.330390 
0.221941 0.904625 0.767796 
0.977147 0.497641 0.962289 
0.916460 0.487119 0.355439 
0.752420 0.874199 0.967834 
0.286040 0.182793 0.764726 
0.363620 0.498941 0.070377 
0.136924 0.778578 0.228579 
0.729311 0.317201 0.591752 
0.804952 0.536007 0.480418 
0.050602 0.684517 0.974393 
0.380991 0.906458 0.879019 
0.148787 0.883605 0.376659 
0.111077 0.800066 0.863778 
0.466516 0.552485 0.737977 
0.434350 0.838525 0.920770 
0.199076 0.202146 0.419710 
0.269453 0.339070 0.198288 
0.498032 0.068381 0.515489 
0.089784 0.873333 0.051496 
0.570202 0.923935 0.736013 
0.544595 0.304926 0.642472 
0.423614 0.453713 0.526077 
0.800273 0.564790 0.326143 
0.664051 0.031306 0.878628 
0.402028 0.465656 0.717153 
0.322798 0.664732 0.919299 
0.742508 0.934185 0.258369 
0.940796 0.432217 0.326750 
0.456285 0.522000 0.200083 
0.507782 0.092202 0.124018 
0.243795 0.636797 0.428944 
0.886266 0.060411 0.882658 
0.412343 0.860685 0.447448 
0.738486 0.524736 0.478754 
0.617114 0.926764 0.944410 
0.334268 0.249562 0.609142 
0.253567 0.992070 0.543327 
0.511936 0.932867 0.975544 
0.838686 0.389152 0.497544 
0.038769 0.896934 0.589746 
0.162788 0.140729 0.226543 
0.591732 0.026995 0.286955 
0.474389 0.439338 0.147639 
0.921837 0.177825 0.672375 
0.400591 0.794939 0.599139 
0.345002 0.129207 0.848701 
0.954144 0.382774 0.840771 
0.497471 0.894710 0.773638 
0.473014 0.733396 0.162790 
0.970558 0.772165 0.059724 
0.560304 0.934953 0.200452 
0.786848 0.526685 0.227447 
0.073802 0.001074 0.666786 
0.221442 0.922911 0.844610 
0.893817 0.323503 0.639549 
0.492956 0.668504 0.768755 
0.341657 0.622648 0.151529 
0.182428 0.120118 0.046239 
0.956066 0.593133 0.779635 
0.118856 0.563691 0.551800 
0.178579 0.123995 0.486753 
0.379031 0.910842 0.013438 
0.606478 0.984645 0.014511 
0.273264 0.206087 0.937423 
0.117874 0.099903 0.260925 
0.757423 0.592859 0.929429 
0.526178 0.934516 0.552077 
0.677707 0.116944 0.672196 
0.723946 0.073010 0.265328 
0.503580 0.191865 0.829019 
0.055380 0.370445 0.953013 
0.542133 0.749476 0.863856 
0.555571 0.355954 0.848501 
0.570082 0.629218 0.054587 
0.507505 0.747092 0.154491 
0.768430 0.504515 0.747350 
0.697859 0.030693 0.681866 
0.249936 0.708401 0.798810 
0.922132 0.432347 0.871820 
0.187460 0.935927 0.063685 
0.016479 0.991307 0.434130 
0.969492 0.533440 0.183605 
0.833348 0.089011 0.539560 
0.681849 0.659093 0.168778 
0.736436 0.166598 0.915870 
0.890927 0.935028 0.420386 
0.638277 0.632887 0.451079 
0.320143 0.882824 0.159480 
0.118953 0.804955 0.591826 
0.990773 0.992415 0.527753 
0.054458 0.008894 0.519060 
0.488587 0.978386 0.052501 
0.672193 0.811734 0.141512 
0.211752 0.493582 0.800606 
0.380530 0.230018 0.967204 
0.296401 0.120945 0.902232 
0.716786 0.759222 0.535119 
0.167865 0.079365 0.417943 
0.327345 0.198318 0.222898 
0.919171 0.189091 0.215313 
0.446924 0.243549 0.224207 
0.965985 0.732136 0.202593 
0.018485 0.404328 0.014327 
0.159998 0.616081 0.507909 
0.960603 0.996611 0.737927 
0.927807 0.293012 0.858872 
0.830039 0.009798 0.618094 
0.365158 0.177663 0.697459 
0.783101 0.505008 0.895777 
0.005999 0.424179 0.084868 
0.221312 0.871103 0.328417 
0.445519 0.837088 0.060553 
0.648112 0.855573 0.464881 
0.662439 0.015571 0.080962 
0.170348 0.976174 0.077573 
0.908275 0.903981 0.370585 
0.767147 0.734019 0.380383 
0.385241 0.099177 0.558046 
0.082700 0.882278 0.063054 
0.978478 0.888276 0.487234 
0.063346 0.109589 0.358337 
0.391763 0.555108 0.195425 
0.452315 0.203220 0.050998 
0.917197 0.865659 0.066569 
0.998159 0.036006 0.042743 
0.075732 0.944281 0.946723 
0.446317 0.711428 0.680742 
0.826700 0.096669 0.779919 
0.384746 0.179369 0.662197 
0.447801 0.157847 0.550473 
0.935035 0.221193 0.660062 
0.293371 0.612956 0.215170 
0.488796 0.065272 0.418390 
0.539794 0.982468 0.284049 
0.606363 0.980627 0.320055 
0.649106 0.056359 0.264336 
0.595829 0.502676 0.975764 
0.276571 0.329376 0.072433 
0.056491 0.714122 0.251803 
0.718688 0.161923 0.409650 
0.269161 0.096958 0.630844 
0.929224 0.390329 0.243800 
0.144394 0.879125 0.309072 
0.562784 0.418919 0.291540 
0.846832 0.025283 0.272167 
0.166888 0.674388 0.328526 
0.431224 0.270217 0.831201 
0.406988 0.546789 0.160577 
0.479422 0.603280 0.874699 
0.731225 0.321968 0.036622 
0.140875 0.591129 0.133580 
0.771718 0.520353 0.523909 
0.015519 0.664746 0.403034 
0.324590 0.227530 0.821953 
0.616131 0.074362 0.847236 
0.888298 0.241250 0.521624 
0.216824 0.672474 0.791842 
0.048025 0.079463 0.338630 
0.208602 0.558885 0.941910 
0.083301 0.290109 0.263878 
0.119924 0.430984 0.855007 
0.253503 0.202703 0.375360 
0.777412 0.218221 0.040106 
0.180446 0.542811 0.267636 
0.002399 0.158942 0.341999 
0.849635 0.047240 0.583249 
0.371260 0.264064 0.255723 
0.163101 0.312089 0.335186 
0.501732 0.520691 0.894070 
0.443642 0.603992 0.184180 
0.707520 0.723916 0.615164 
0.562527 0.977419 0.817866 
0.937887 0.754832 0.036087 
0.977993 0.935278 0.578899 
0.245629 0.937677 0.737841 
0.587628 0.787313 0.785080 
0.170877 0.158572 0.049144 
0.426600 0.321673 0.361233 
0.761786 0.823405 0.881924 
0.655856 0.267047 0.485916 
0.840036 0.974566 0.209832 
0.455199 0.537093 0.187252 
0.273065 0.474980 0.942083 
0.309153 0.452973 0.877361 
0.888051 0.698603 0.815038 
0.625892 0.286231 0.602351 
0.410972 0.457108 0.760923 
0.460116 0.883707 0.082596 
0.821349 0.645493 0.906001 
0.703273 0.301349 0.173048 
0.189189 0.141385 0.147614 
0.399021 0.596584 0.684708 
0.586272 0.869650 0.159688 
0.528355 0.178802 0.612661 
0.405716 0.066854 0.311264 
0.220754 0.692745 0.597495 
0.823105 0.103718 0.054603 
0.584028 0.563834 0.938310 
0.666624 0.385183 0.583803 
0.572625 0.088455 0.885153 
0.745673 0.277644 0.026538 
0.893287 0.676664 0.623122 
0.577995 0.262936 0.492772 
0.737682 0.791292 0.671574 
0.350344 0.197008 0.738427 
0.661608 0.417762 0.431173 
0.259103 0.240867 0.534890 
0.313706 0.824895 0.098724 
0.252016 0.491519 0.483907 
0.835820 0.064144 0.572362 
0.720972 0.809817 0.850006 
0.747510 0.703103 0.526670 
0.370632 0.281098 0.789607 
0.863403 0.018780 0.580898 
0.534977 0.369124 0.777906 
0.273405 0.030732 0.195668 
0.704578 0.289835 0.436535 
0.239468 0.603541 0.261430 
0.338192 0.855557 0.752949 
0.822099 0.691376 0.817093 
0.394461 0.412349 0.626910 
0.244467 0.159859 0.330013 
0.771138 0.530491 0.611111 
0.560744 0.393894 0.629891 
0.141643 0.928871 0.999015 
0.919549 0.202276 0.029747 
0.115217 0.906854 0.319582 
0.551753 0.146322 0.923123 
0.813183 0.484514 0.778680 
0.566132 0.306613 0.470056 
0.383225 0.701075 0.882405 
0.010135 0.945542 0.042264 
0.340148 0.716680 0.572754 
0.951259 0.277424 0.966648 
0.581151 0.419067 0.895520 
0.580166 0.338616 0.097796 
0.609913 0.453833 0.004650 
0.929496 0.005586 0.150972 
0.852619 0.818769 0.635486 
0.631299 0.384902 0.942100 
0.101355 0.768127 0.643174 
0.983761 0.778262 0.588716 
0.026024 0.118411 0.305396 
0.598779 0.069670 0.582821 
0.565427 0.650820 0.001888 
0.460947 0.230987 0.340504 
0.558743 0.840900 0.794337 
0.563393 0.770396 0.799924 
0.714365 0.623015 0.618693 
0.349851 0.254314 0.003595 
0.291951 0.355669 0.771722 
0.935125 0.339430 0.549984 
0.523842 0.365454 0.668395 
0.829238 0.964233 0.738065 
0.412059 0.529660 0.388885 
0.413946 0.990607 0.619872 
0.754450 0.549350 0.460772 
0.548788 0.112742 0.231168 
0.348711 0.827107 0.854182 
0.967404 0.176959 0.108496 
0.970999 0.468910 0.464165 
0.742720 0.404035 0.803595 
0.292705 0.927877 0.169050 
0.961099 0.757115 0.133283 
0.699164 0.169173 0.662943 
0.088049 0.583119 0.653550 
0.707921 0.337570 0.202899 
0.168692 0.886357 0.315642 
0.399860 0.235068 0.142749 
0.254042 0.202472 0.319708 
0.362538 0.173471 0.788617 
0.826704 0.916191 0.192652 
0.630299 0.208896 0.120529 
0.799349 0.169995 0.877643 
0.932632 0.869159 0.046816 
0.595575 0.957208 0.629936 
0.249124 0.665129 0.967505 
0.452023 0.833821 0.853863 
0.767665 0.233681 0.088931 
0.910414 0.487723 0.291404 
0.230122 0.850262 0.464875 
0.018739 0.676966 0.381066 
0.211391 0.307265 0.589962 
0.331920 0.106614 0.759958 
0.209563 0.039246 0.629117 
0.256379 0.634820 0.586326 
0.886315 0.883944 0.251455 
0.853821 0.335968 0.085276 
0.707684 0.103633 0.318957 
0.796615 0.014047 0.806681 
0.088019 0.244169 0.656943 
0.552893 0.262908 0.333908 
0.933960 0.474299 0.641173 
0.523922 0.806219 0.747787 
0.283880 0.015783 0.787033 
0.912997 0.272162 0.421853 
0.499323 0.158477 0.305798 
0.750777 0.012298 0.641765 
0.836054 0.719982 0.745398 
0.155011 0.516596 0.759445 
0.961692 0.604615 0.003614 
0.618635 0.157508 0.266522 
0.952543 0.091468 0.740822 
0.593716 0.615390 0.547041 
0.341504 0.899270 0.562824 
0.128536 0.812267 0.834986 
0.550389 0.311590 0.993463 
0.856187 0.062367 0.005761 
0.497952 0.898421 0.725743 
0.243351 0.053432 0.242339 
0.002796 0.015124 0.846954 
0.006410 0.633759 0.004463 
0.272932 0.586302 0.095931 
0.013753 0.180018 0.711321 
0.560794 0.521522 0.610591 
0.123618 0.650058 0.422859 
0.958604 0.200447 0.734448 
0.952067 0.056634 0.796816 
0.957828 0.554586 0.695236 
0.683571 0.797937 0.748668 
0.925910 0.800733 0.763792 
0.772865 0.807142 0.397551 
0.777327 0.080074 0.983853 
0.873258 0.093828 0.163871 
0.584580 0.654622 0.685392 
0.195171 0.778240 0.335450 
0.618030 0.736844 0.535897 
0.352478 0.688911 0.592532 
0.149294 0.646739 0.147118 
0.844530 0.330310 0.945055 
0.593198 0.256220 0.745788 
0.356991 0.029085 0.552930 
0.754541 0.806413 0.633005 
0.738394 0.679671 0.726832 
0.902264 0.264251 0.381454 
0.587657 0.459422 0.159694 
0.923107 0.077451 0.896538 
0.459004 0.429929 0.585449 
0.051536 0.579222 0.232188 
0.198654 0.423752 0.562498 
0.143709 0.016951 0.818719 
0.889497 0.373941 0.847804 
0.442428 0.128483 0.654217 
0.075432 0.866877 0.333887 
0.802265 0.769141 0.598138 
0.183719 0.356798 0.057560 
0.343413 0.279905 0.135011 
0.239952 0.738909 0.564940 
0.825401 0.790445 0.144162 
0.057589 0.989100 0.567914 
0.620088 0.132809 0.584865 
0.438807 0.022306 0.958807 
0.286611 0.464734 0.087289 
0.940827 0.540166 0.954166 
0.274715 0.342431 0.723307 
0.872853 0.526150 0.080105 
0.930412 0.869563 0.360010 
0.065423 0.109515 0.098919 
0.630362 0.934916 0.889364 
0.774524 0.992505 0.878464 
0.342439 0.612593 0.011273 
0.927304 0.051400 0.033579 
0.886110 0.338010 0.498313 
0.973400 0.278838 0.038479 
0.927566 0.553552 0.380910 
0.650873 0.426405 0.907060 
0.730977 0.356817 0.776623 
0.090987 0.422240 0.886138 
0.189906 0.052602 0.821054 
0.079270 0.827126 0.813559 
0.957733 0.169565 0.426153 
0.969006 0.096869 0.477552 
0.002585 0.982979 0.815563 
0.500898 0.956379 0.094400 
0.539378 0.883945 0.647952 
0.920288 0.534817 0.074357 
0.827348 0.265794 0.431174 
0.603971 0.356781 0.853414 
0.490109 0.546687 0.906015 
0.311164 0.625956 0.733142 
0.124723 0.583690 0.902706 
0.550876 0.552696 0.999575 
0.028428 0.555281 0.982554 
0.843990 0.056179 0.938933 
0.938391 0.595556 0.822877 
0.586343 0.515844 0.357695 
0.660700 0.343192 0.623489 
0.091874 0.947163 0.980270 
0.945287 0.437273 0.526957 
0.851303 0.748436 0.152914 
0.584444 0.873159 0.736603 
0.487151 0.424035 0.289299 
0.486726 0.452463 0.844579 
0.469280 0.296453 0.900758 
0.408213 0.234844 0.496315 
0.231090 0.821187 0.012159 
0.588785 0.481886 0.355351 
0.212274 0.573760 0.302515 
0.192544 0.519048 0.739787 
0.719501 0.370350 0.488224 
0.872414 0.954795 0.361383 
0.609018 0.441945 0.785418 
0.898316 0.928671 0.237881 
0.742895 0.397950 0.534334 
0.643653 0.806163 0.769178 
0.139968 0.037253 0.590365 
