2000 3
0.841488 0.856482 0.741551 
0.320683 0.490852 0.510801 
0.587793 0.142551 0.526044 
0.275802 0.201280 0.344738 
0.294322 0.189347 0.620121 
0.471840 0.520296 0.378640 
0.313300 0.399124 0.303596 
0.636746 0.799229 0.825245 
0.246185 0.170726 0.265492 
0.661201 0.474843 0.308349 
0.518712 0.573304 0.301661 
0.522981 0.442898 0.323985 
0.300241 0.502398 0.467056 
0.508530 0.468395 0.440193 
0.539079 0.509228 0.506885 
0.156916 0.411417 0.343842 
0.598965 0.416447 0.407904 
0.305614 0.279803 0.302253 
0.881238 0.811630 0.860566 
0.391467 0.349169 0.468279 
0.646677 0.463074 0.434655 
0.217399 0.313236 0.287473 
0.441826 0.452329 0.466703 
0.224013 0.137698 0.320055 
0.427964 0.535600 0.635573 
0.560863 0.353922 0.352601 
0.565029 0.710284 0.608285 
0.456479 0.488659 0.598551 
0.290288 0.366815 0.536298 
0.405096 0.288156 0.234533 
0.308582 0.127080 0.273803 
0.357391 0.491551 0.258312 
0.767691 0.495693 0.781722 
0.392484 0.295521 0.287676 
0.739261 0.709059 0.627414 
0.372358 0.231648 0.619663 
0.292105 0.383046 0.380930 
0.324018 0.651195 0.472639 
0.490215 0.507394 0.438004 
0.380928 0.129718 0.306351 
0.693814 0.561319 0.757701 
0.351254 0.501971 0.507829 
0.400331 0.525919 0.312093 
0.282273 0.106927 0.163751 
0.208782 0.234090 0.258166 
0.571928 0.596285 0.660491 
0.297837 0.570334 0.429709 
0.552872 0.764856 0.644373 
0.704240 0.745405 0.821275 
0.320222 0.485684 0.421863 
0.649042 0.612002 0.675532 
0.832058 0.770125 0.820695 
0.704136 0.545027 0.744335 
0.646112 0.674939 0.497485 
0.170781 0.159032 0.173291 
0.239512 0.326096 0.179090 
0.575561 0.297996 0.423635 
0.367608 0.384990 0.567903 
0.855489 0.936219 0.944436 
0.288022 0.437933 0.499006 
0.868720 0.685787 0.790086 
0.652988 0.214880 0.430941 
0.806619 0.756667 0.740017 
0.586578 0.519751 0.484725 
0.675417 0.710831 0.639820 
0.463996 0.460615 0.327398 
0.894803 0.850373 0.867754 
0.912244 0.726689 0.712477 
0.207073 0.324089 0.384485 
0.450699 0.296971 0.391962 
0.574579 0.755929 0.235119 
0.685760 0.658126 0.666362 
0.310033 0.455396 0.610901 
0.297867 0.398078 0.448419 
0.730240 0.533867 0.517332 
0.735854 0.733952 0.740313 
0.270047 0.193185 0.298484 
0.543403 0.517891 0.574593 
0.458537 0.264288 0.689820 
0.660131 0.834718 0.682634 
0.584653 0.628086 0.609131 
0.331777 0.361332 0.279794 
0.361498 0.641356 0.537402 
0.497330 0.863534 0.710308 
0.261102 0.250342 0.312215 
0.555156 0.708938 0.694833 
0.222593 0.179017 0.356773 
0.369501 0.208036 0.365683 
0.735261 0.608939 0.544027 
0.715758 0.699929 0.400494 
0.419490 0.327019 0.436126 
0.561307 0.358717 0.606082 
0.571861 0.158852 0.489506 
0.716078 0.734951 0.825086 
0.661465 0.410930 0.721509 
0.705515 0.462285 0.621754 
0.655069 0.433021 0.408141 
0.218790 0.305136 0.269219 
0.440386 0.408335 0.147497 
0.817064 0.671674 0.661209 
0.643243 0.511835 0.702737 
0.688037 0.575203 0.470847 
0.760532 0.562772 0.679455 
0.387855 0.496953 0.457946 
0.594292 0.744398 0.270492 
0.740775 0.699241 0.518916 
0.488800 0.369118 0.727076 
0.413728 0.512545 0.595175 
0.460005 0.463353 0.693938 
0.764738 0.429402 0.521589 
0.508638 0.689152 0.754322 
0.361828 0.499056 0.557643 
0.764950 0.816972 0.773006 
0.783219 0.776523 0.789450 
0.600536 0.385562 0.563728 
0.578332 0.358066 0.660591 
0.265127 0.360199 0.340688 
0.600571 0.595222 0.329251 
0.287684 0.338130 0.454218 
0.454322 0.573032 0.523336 
0.354166 0.347026 0.398296 
0.276548 0.610057 0.634493 
0.488068 0.427226 0.564485 
0.533738 0.545354 0.708953 
0.531558 0.642120 0.739206 
0.506415 0.388988 0.366535 
0.641667 0.597269 0.842534 
0.244899 0.285966 0.302155 
0.316565 0.450199 0.426752 
0.427041 0.629507 0.774534 
0.737910 0.490061 0.429972 
0.593241 0.310846 0.318479 
0.829868 0.846557 0.801482 
0.277487 0.193898 0.357678 
0.341908 0.364973 0.382413 
0.338025 0.309177 0.383176 
0.439242 0.721664 0.307447 
0.299910 0.413222 0.184846 
0.402254 0.613719 0.704198 
0.683825 0.744980 0.529582 
0.392478 0.232191 0.148223 
0.318853 0.326145 0.160906 
0.484334 0.777206 0.447291 
0.359442 0.487835 0.368693 
0.461841 0.365734 0.447673 
0.688559 0.685634 0.818820 
0.487352 0.445553 0.786278 
0.590608 0.528544 0.594956 
0.848699 0.595900 0.685086 
0.223808 0.228163 0.171184 
0.884842 0.843068 0.895564 
0.101571 0.107273 0.082579 
0.535775 0.233667 0.525463 
0.495151 0.267584 0.604547 
0.375111 0.512917 0.235320 
0.166387 0.157149 0.125193 
0.454267 0.588940 0.513903 
0.404280 0.154693 0.318927 
0.448938 0.501929 0.562618 
0.826495 0.691403 0.717232 
0.932197 0.883546 0.924930 
0.334456 0.558836 0.528520 
0.436313 0.688870 0.768013 
0.280121 0.251383 0.668839 
0.276508 0.143010 0.359537 
0.638560 0.499492 0.627968 
0.574688 0.329915 0.682623 
0.360894 0.268637 0.523186 
0.488071 0.511074 0.527609 
0.749878 0.837130 0.831719 
0.575174 0.402141 0.442365 
0.688243 0.576270 0.564527 
0.680487 0.393610 0.582028 
0.310008 0.210471 0.440294 
0.295790 0.197218 0.214028 
0.454102 0.507386 0.328504 
0.254231 0.373751 0.343011 
0.699797 0.397037 0.503844 
0.225469 0.310794 0.410780 
0.654103 0.460351 0.632029 
0.547986 0.074075 0.531367 
0.583007 0.711618 0.647383 
0.179165 0.244660 0.221917 
0.899330 0.867121 0.859973 
0.525271 0.168671 0.450399 
0.724793 0.623511 0.694699 
0.262491 0.403055 0.383014 
0.559221 0.553571 0.604827 
0.727173 0.708010 0.849162 
0.740817 0.811390 0.838536 
0.428570 0.280307 0.570422 
0.419755 0.457475 0.812192 
0.639581 0.581685 0.480721 
0.714345 0.886538 0.720166 
0.401057 0.432103 0.361690 
0.460354 0.671017 0.314666 
0.380495 0.340516 0.360031 
0.904787 0.808352 0.759831 
0.382511 0.510421 0.644533 
0.643239 0.398589 0.535979 
0.394522 0.217817 0.232808 
0.419435 0.506342 0.612891 
0.455074 0.287669 0.394942 
0.111596 0.221878 0.170895 
0.362632 0.482222 0.250043 
0.732342 0.796618 0.656665 
0.444709 0.462087 0.251641 
0.198642 0.453661 0.323043 
0.512699 0.511328 0.546039 
0.366281 0.234982 0.408081 
0.305087 0.436558 0.420688 
0.512783 0.739230 0.622870 
0.774361 0.623169 0.586439 
0.885552 0.772465 0.845869 
0.391693 0.232591 0.436274 
0.531284 0.329399 0.283164 
0.649552 0.448656 0.393368 
0.520860 0.557780 0.493526 
0.198194 0.299598 0.160612 
0.601290 0.456886 0.704177 
0.328481 0.313638 0.513883 
0.224760 0.331320 0.182239 
0.666890 0.450631 0.334352 
0.690877 0.785452 0.715056 
0.273389 0.499436 0.357453 
0.737498 0.619261 0.569688 
0.670287 0.587903 0.469991 
0.686299 0.728304 0.729460 
0.505103 0.457913 0.571486 
0.645008 0.561172 0.540538 
0.304651 0.279185 0.200251 
0.343993 0.403360 0.338738 
0.304309 0.250858 0.372810 
0.574367 0.654792 0.649080 
0.268706 0.441150 0.315101 
0.656457 0.424285 0.717648 
0.529440 0.492479 0.439015 
0.264359 0.273371 0.308143 
0.475220 0.619746 0.464351 
0.090569 0.068742 0.073519 
0.298982 0.303688 0.307545 
0.381033 0.425125 0.689888 
0.526099 0.681755 0.527207 
0.176962 0.406149 0.587631 
0.574044 0.411346 0.576503 
0.628985 0.405617 0.453524 
0.526570 0.449155 0.244818 
0.673443 0.756255 0.581110 
0.340940 0.285631 0.442906 
0.587497 0.417003 0.746011 
0.643837 0.737822 0.501884 
0.697508 0.453312 0.477515 
