2000 5
3986,1606,9029,5967,4458
7521,2948,2409,7523,7786
538,5690,1974,4201,8180
4703,9669,4598,1424,4874
4040,1315,9992,3948,8386
4008,2774,4822,7566,5927
3361,955,5911,1590,9697
7990,6651,2033,5633,304
6130,3058,9268,3212,2267
1715,5969,7486,8961,1344
1991,8069,7693,1261,4042
7030,2819,2720,5894,6385
9248,173,9109,6146,3067
5431,4404,6264,8494,1847
3882,6373,4166,534,9880
5021,5454,6486,5389,6925
7379,6052,4237,2328,2319
2275,7550,7344,1170,2823
8737,5803,8077,5119,604
3370,1030,4597,3764,9963
4365,3208,4409,6111,7875
5341,1818,9625,1876,4368
6433,6425,5539,4791,644
3132,4572,5153,4946,6193
1786,9902,1358,9833,6379
6606,3053,9614,6435,5927
9691,5102,2469,7155,1213
4046,4563,8663,5154,1155
4146,7656,5358,1355,9610
2027,9108,2151,8888,4160
2155,6150,5529,7399,5644
4234,5402,2684,4749,5186
3006,5162,5779,6778,1855
5137,2599,5422,7333,2600
4935,5112,2774,6253,3324
6022,5977,2340,6087,4391
5927,5010,1534,6905,6245
200,8523,4264,4264,9012
2414,5213,8331,8858,1762
1318,4897,2493,6078,8659
3927,4261,9326,3407,8600
5267,472,2305,9585,8922
8396,4432,119,8772,4239
4055,8896,2942,9060,590
3157,888,3310,7717,8761
6934,9145,2008,6239,3317
7456,4869,8358,7697,243
1632,9633,2749,1985,7196
406,9084,4732,6010,2330
3473,6937,4304,2194,8695
5748,2272,7133,2671,8633
8248,1883,8513,4152,2295
9558,4101,4649,3349,5182
7221,4155,3119,9872,4437
564,5960,5694,5312,8803
339,9246,3545,4273,5584
9264,4217,3313,5887,2187
3003,1415,7580,4983,5249
6254,2496,8641,1536,9316
1465,5638,9375,2934,6246
8545,5123,3078,9116,119
7147,7375,6934,1955,1597
5347,4766,9207,546,4390
5554,6026,7018,415,8535
6213,6830,3501,7644,1986
8147,5344,5699,6375,1838
2226,5733,3196,7414,7872
4974,1558,7029,3768,4304
7989,1927,8858,3146,6498
1795,2786,5299,8911,6294
8963,2753,1265,9798,172
5954,5228,4422,5398,6617
3877,1213,9615,2975,5798
9100,6674,7176,3016,3830
4684,295,7082,1182,8854
5525,6114,2063,7058,3638
8255,7617,596,8344,1734
7966,5171,9421,2289,2030
3057,6080,2522,5341,7265
4752,7586,378,5979,8969
8486,8081,5304,1421,1794
5846,2004,3214,6878,4573
5011,2923,1318,5412,8872
4660,9331,2291,9839,2263
5722,4970,5010,447,7663
7259,2181,3959,1021,8517
1734,5637,3435,1509,7901
7910,3389,5628,1596,7079
6374,3801,9717,5864,3718
7649,4652,8674,4139,2457
6077,9257,3038,6160,1424
4479,6502,6141,2280,3640
3724,3073,7035,5561,8005
