2000 5
4435,2912,8562,784,671
9467,9655,125,6839,6852
7404,2546,1471,8051,37
2814,4071,5844,717,1653
7583,4383,3805,4924,3790
3440,7595,6221,1208,4990
4407,5643,7902,2969,6428
8574,2437,6083,8700,9276
2936,6104,1822,4407,4156
1860,7222,8227,7704,7940
9881,5287,2324,3687,211
6114,7127,7807,2335,8335
2797,6742,3979,700,9712
408,9275,2149,6491,7975
1425,9427,4079,3247,3835
8235,5107,1058,6463,2811
8998,6345,8099,1322,33
8311,7437,7160,6118,9772
5496,8916,6515,9476,9617
6228,9884,8892,8377,6376
6867,9803,5803,947,3050
9639,9183,8158,697,5646
970,9695,1992,9070,1018
2025,7381,8455,9186,3500
8228,4683,2417,4743,4159
2034,971,4044,927,9349
420,7794,9152,6223,8742
2203,5862,7925,362,6560
3572,1333,6255,5564,403
7273,7589,7785,5729,6776
1285,3957,1459,3702,8701
5619,5737,9673,9663,6664
9022,83,4459,8174,6307
3201,378,2170,1126,740
8730,4698,2073,4985,262
2477,2259,7852,262,7988
4629,1548,1945,6088,5250
646,1707,988,319,1371
7652,9342,1454,2112,7516
7761,5313,7894,9931,6439
8635,8661,1138,708,3647
1401,3185,5906,9254,3448
3895,3883,4996,5840,9972
247,6487,1679,1235,6807
3051,8888,6149,4505,1000
3666,2267,6313,1561,2199
2753,196,860,3892,905
4508,5293,4091,414,4547
7539,4310,8431,2535,150
8403,2782,6638,83,4018
3446,3134,2906,9595,7639
3906,3261,9906,220,4823
2105,2973,5019,2966,6866
5924,7474,2159,15,7889
6707,7554,2199,5138,90
2350,3541,2873,8989,3624
6891,2435,6758,9797,2030
4398,3704,5292,4305,3925
115,6411,6899,5135,9378
3765,1059,6853,5924,1075
4742,2632,8630,6942,7770
8720,9293,1312,1593,8283
4937,8485,718,1695,8283
2749,6094,1987,8042,399
5912,8158,6811,2811,3293
6189,6577,4353,3042,2501
5428,7785,5133,4058,4728
2904,2779,4022,4216,4372
2305,9153,2858,3023,849
1141,5773,6943,3129,3815
7343,9042,1974,4155,1854
