2000 5
435,6198,6985,6139,3250
2347,4731,4884,2098,8504
3925,6154,4715,5879,5351
5273,7324,2266,5963,4822
9846,4888,2827,7242,543
8231,3168,1160,8802,118
1645,9088,9567,1078,6985
6810,7376,2796,3497,3582
6974,8141,5857,5419,3380
4509,6464,8691,1539,1602
6254,1020,2864,7309,1400
7357,1363,7997,4119,1175
624,7445,7315,2472,9397
3330,4055,4110,7899,4487
9117,2583,1699,9743,1074
4121,3903,6890,5538,4566
6341,4881,1925,8913,3982
4294,9886,2082,1425,8040
4954,2482,9790,4492,539
4750,4429,5294,4755,4978
7756,587,7322,1566,4529
2867,6008,7393,2870,7453
3096,534,7782,6641,4502
1626,4889,9211,8577,3644
3634,1118,5746,3571,9662
1554,6523,4171,3027,7450
6575,5405,164,7828,6818
1329,2542,6233,6778,9271
5075,8257,190,6821,2918
8739,4726,763,5490,1803
4570,8951,2693,4522,6104
1161,4850,6075,3453,9945
9877,600,3866,9723,3216
6941,1323,1603,7152,6541
2560,4831,9031,6455,3403
2488,9508,3387,7442,1802
4627,6217,5038,6681,3059
5146,9598,2953,1199,6704
3301,7990,8468,4953,2275
4810,825,5290,4569,9188
4458,73,5966,9639,2964
1146,4374,9866,1508,5345
4583,1718,9621,3870,6317
1863,3971,8463,9523,6520
1755,8480,7907,3622,252
1697,5572,9092,6475,2595
5406,9539,2823,6159,682
3830,6733,5456,1524,3987
3392,849,7328,8676,4309
5090,5186,4326,2445,9865
7383,7339,1514,5566,3019
9474,4479,1797,7049,3359
3491,9252,6739,1708,1997
8203,9663,4893,465,3387
2745,2131,1396,8958,8891
5898,7399,531,4998,4057
9902,1410,3892,5165,5156
2673,4812,2330,8258,5939
8500,2072,3022,7522,265
6896,7662,3731,8910,1530
7495,583,5024,3665,7019
3177,3335,8155,2495,8242
4721,1480,4773,7244,4697
3129,2720,9291,5773,5144
8152,3965,4269,4779,5720
9616,2949,4060,6094,3086
3816,4061,8841,1061,5432
7272,2546,495,3603,7677
5198,3716,6587,4193,4697
5443,9400,3232,2593,179
1018,7137,4286,8939,3696
6841,906,6040,7347,805
3704,3757,4229,3970,4646
2370,8661,7163,2890,2855
7087,3829,1507,5898,4752
9097,1109,8311,148,3631
1148,3731,8753,6881,5411
2557,3325,8329,2677,3041
1150,9382,4858,6690,4807
4020,8161,4131,5747,3807
5823,7199,2449,8418,4425
3153,3379,3278,5769,8829
7003,5170,1247,8562,4087
3356,6746,71,8405,7518
4895,7704,2959,9501,2196
8667,1607,5523,6980,1553
3938,374,7741,9240,5208
4347,2522,6005,6927,6869
694,9015,686,6985,8409
6312,7838,3240,2626,3530
6628,1365,5686,5000,7718
9130,2454,4870,7949,1792
6429,6184,3252,6393,2558
7789,5975,4464,2580,1119
7566,6963,6054,4545,3507
7347,1320,3538,4447,7480
