2000 5
6875,5690,4813,6450,6195
6272,6758,4133,7270,4776
6184,6567,5163,4773,4528
6374,6430,3990,4205,3314
6965,7683,7199,5563,7081
4879,4929,4064,2645,4086
5005,6045,5894,5700,5543
4815,4620,3856,4856,4078
6304,6523,5209,6745,5781
3908,3651,3489,2748,2685
5470,3677,4385,4373,3624
6879,2432,5966,5470,3967
5624,7693,7058,6636,7714
7620,7245,6662,8426,8553
4623,3808,3785,4247,2546
7817,6131,6773,7172,6881
7444,7276,7898,7611,8277
4229,2372,3637,5112,4033
5559,6517,1881,8095,2636
4715,4898,3717,4718,4633
5439,5294,4276,5448,3666
5069,5406,5164,3375,6666
6253,5151,6723,4258,4329
4810,5644,6102,6747,3732
3107,2866,3551,3027,2570
6438,6369,6989,6592,5931
2840,7388,5064,3139,7620
5535,5484,6652,4890,5568
6885,5653,8391,7142,7983
5093,5803,5125,4728,4547
1294,1602,1048,1646,1025
4753,3482,4816,4382,3459
4161,4056,6499,2305,4549
2512,4671,5492,3925,5982
3905,5265,2665,3468,4087
8280,3302,3691,3590,2693
4476,6424,4151,6624,4603
5457,7206,6428,6054,6433
5404,7706,4337,7606,6179
4694,7328,3990,6622,4493
1075,2143,3325,2628,3626
5715,4459,1297,5700,3472
6759,6180,6224,8215,5051
3828,5045,4667,4626,5702
5125,6816,3646,6390,4374
2229,3509,3324,3221,4793
6865,6731,3855,6802,5183
5111,6640,5545,6035,5193
3578,3414,2746,3145,5339
6492,7032,7850,6933,6911
6374,6455,6036,3719,7482
5072,4145,4256,4837,4105
6725,7523,7407,6667,8442
6245,5664,4057,5163,6260
2766,3637,4693,2323,2240
5819,4187,7446,3313,6988
4761,3111,3409,4588,3288
5287,3593,3770,4952,3415
5730,4447,3884,5291,2764
4004,6637,4741,6853,6587
4398,3587,6062,3278,4483
7759,8507,8070,8010,7880
2664,3902,5866,2668,5191
3948,2110,3931,2796,3091
6314,4634,6267,5301,5037
5796,4238,6054,3713,4814
5370,2893,5005,3531,5884
7232,6478,6129,4431,6789
4806,5086,6687,4227,6210
5574,6596,3679,5320,5436
7903,6692,7762,7685,6961
7727,5161,6620,5971,4451
2720,2510,3174,2673,3400
7234,5963,5890,7183,6279
4966,8572,5787,5558,7116
5292,2958,4171,3080,3817
5040,6119,4097,6563,5659
4336,3744,5900,1619,5098
5582,6607,5265,6360,4146
6336,4532,5649,4106,6058
1551,2784,1271,2009,1723
4115,5969,4321,3997,5027
4190,2683,5147,4495,5745
3464,3739,6542,4877,5578
7172,7756,8031,6686,7932
5478,4267,4397,2942,4801
5375,4835,6983,4153,6492
6187,6144,7481,6933,6988
6231,5461,6244,7388,5831
5111,3700,4724,5282,3513
5091,4724,4304,6858,3236
3981,7197,4767,3091,6482
5432,5545,3907,5069,5048
5332,4731,4806,4456,5395
2298,3110,1750,4208,3040
4635,6265,4026,7733,5193
5861,4532,7956,5671,5564
3807,3141,4371,2680,5373
5050,3011,4947,3993,4776
7892,5435,5437,8050,4551
3388,2615,3538,3267,2088
6800,5154,5985,6543,3797
6325,4636,7553,2754,7559
4747,5764,6660,4470,7055
8824,7953,8711,7515,8011
6595,6082,6223,5157,7074
2735,1869,2530,2595,1791
5723,6717,7066,4148,6653
6971,6471,5839,7254,4284
3451,4012,4408,3533,2715
4933,4303,6118,2680,8142
4379,4252,5280,3179,5527
5406,5683,5401,7533,4876
2916,3619,2315,3464,3974
4288,4288,6937,5487,3148
3251,4335,3999,5048,1975
8350,6240,7899,6003,7071
6794,5498,7284,6794,5292
3255,3867,2208,4168,4371
2961,3897,5735,3902,4515
2619,4859,2065,4502,5477
5242,8099,3697,6417,5535
3769,2954,3382,2991,2193
2645,1695,2463,2777,2466
6388,6969,6071,5959,7612
2043,6126,6305,2943,4312
4376,3189,4137,2833,2460
4179,7398,4221,4776,6105
7862,5792,6883,4649,6556
3183,2231,4261,3171,3526
5655,5766,6381,6175,5678
6463,2638,5100,4018,5149
5987,3188,4607,5761,4952
6094,4278,3931,4417,3194
