2000 5
4179,2391,1493,6490,9713
3142,9357,4967,6091,1618
1131,3902,4538,9092,5592
2166,5853,2558,3951,4585
4493,5437,9428,7231,3736
2305,3368,9561,4722,7423
2320,8901,9814,3814,5392
9528,6956,4749,4495,3048
6367,5627,6950,905,4719
2542,3072,573,5101,7023
5159,9594,2461,4587,6826
6198,6892,194,5759,1615
7618,8079,516,7432,1893
5909,6960,8850,658,1456
1899,7026,7083,8849,7932
1803,1392,1004,2376,6493
8028,7535,6087,489,2123
2914,6687,9016,3108,2447
631,726,526,1148,8159
2420,7057,5120,1271,7716
6576,3170,4742,3659,2019
2674,5463,3412,3679,7839
9905,1707,5375,5993,2197
7499,8907,8885,6515,2016
1332,7147,2743,1859,8295
903,4279,5353,6023,5550
3069,2600,8720,7811,6260
740,486,1723,4152,4166
9563,4058,5873,4939,52
8071,2438,8959,6956,8954
976,8288,6101,3720,147
4397,4623,4427,9750,647
9978,2820,3247,8698,632
9508,9439,1119,1232,3592
5285,795,7650,1159,5734
7702,9230,8172,6662,6186
7126,7639,4475,3228,1359
4623,7625,5982,9050,7376
6630,9028,197,9878,7727
829,9386,7167,1948,618
759,7233,1413,8409,8392
7148,6112,7623,5321,2774
3810,2447,414,8285,5676
1773,2909,3302,7756,1960
679,4386,989,876,4264
8717,1706,3650,5884,3654
4269,6643,888,5683,5052
9281,2831,1165,6904,8152
3940,714,600,4354,9000
6277,6127,1910,9579,3883
3870,258,8270,4860,1135
2534,3577,2841,6185,9461
6496,455,6104,7385,6138
1157,6666,8970,2322,3571
7123,6262,4286,7723,616
3287,4001,6744,5197,3580
628,9068,3839,8898,3928
4974,1433,7505,7815,7619
6966,4312,8074,3071,1697
4213,4228,8363,3183,6551
1935,306,2814,6221,8030
3431,9508,2031,175,4706
5612,804,3774,9451,9702
7702,4425,1136,5207,2241
8756,2174,6553,6831,5245
8250,1044,9474,6614,4228
6026,8549,4535,8841,4771
