4000 3
4215,4510,4100
4705,4808,5603
3117,3749,3370
4952,4702,4003
7247,7842,8183
6751,5514,7984
3226,4816,4279
2083,2666,2494
6256,3710,5943
6183,4783,3256
3151,2796,3426
5915,6373,5110
616,1829,1831
3023,2501,2501
7656,8241,7102
8561,8348,7151
6374,6569,7423
6146,7540,5481
1421,251,845
2888,6263,6277
5774,5658,2766
6737,4346,5508
5390,4637,7211
5861,6684,5321
5204,4244,6120
7161,4962,3947
3104,4234,3024
4520,5291,3678
6297,6692,7339
3313,4612,5244
3986,3164,1714
3679,4225,4280
3596,3050,5794
6733,6606,2630
4662,5080,6461
4775,8080,6693
8003,8568,5974
3089,3408,3680
2659,6617,4266
7085,8179,5074
6378,5233,3585
3821,7125,4780
5113,5903,5724
5381,4090,3857
6163,5582,3792
2471,2225,3687
3227,3251,2915
1748,5225,3895
9162,8419,8403
5858,6403,4174
6755,6179,6968
1314,1114,1004
3632,6432,5612
5156,7652,6176
7096,3003,4758
5416,6822,6407
5266,3719,3711
5072,4603,5179
6069,4856,4345
4093,2979,4688
7366,8396,6352
458,987,1321
4709,4510,6933
6299,8008,6498
4826,3772,7566
5229,6218,5142
832,928,1102
8562,8694,8737
3107,4104,4134
6004,7089,5749
4067,3004,3682
3241,3042,3984
5275,6825,6426
4211,5354,7008
3140,1758,3453
3528,2192,4197
1175,812,525
4518,5086,4544
4655,3356,5367
4612,2367,3625
2677,4296,3905
3687,4752,3383
3183,4071,3481
6145,6874,6411
6605,4352,6325
4345,4674,2060
2300,2789,2574
6751,7228,7254
7254,5651,5565
4584,3774,2367
6233,4317,5854
3850,4926,4937
1345,6028,7548
4009,6296,4818
7523,5649,5607
6219,4382,7654
5150,6872,3915
3730,5221,3787
2373,1717,1829
4607,5759,7837
5396,3093,2548
3860,4366,3104
2959,2459,3410
8795,8949,8278
5557,5310,7695
3844,1284,2277
6130,6763,7658
6348,4492,4999
3318,4624,4844
4532,1839,8009
7517,4966,2018
7550,2077,2885
5854,3518,6843
4977,4705,3846
6067,7700,6645
3873,4891,4257
703,772,746
3631,3364,3303
5868,5272,4480
5324,4369,2177
1629,1969,2412
4803,6324,3450
3461,3405,4453
2114,3358,1148
2628,3516,2427
4828,5344,5965
2830,3251,3994
3275,3762,5777
5177,6373,3803
6959,7535,7475
5445,6257,5706
5423,4434,5446
6625,8326,5880
5775,2932,6318
2854,1962,2328
2008,2481,1909
2494,4246,4431
6704,7044,6132
5451,4636,4283
4364,4580,6645
6394,4599,5826
5906,3258,5766
7522,4754,6238
7615,6190,6680
2828,5532,4860
6141,5986,7017
5992,5991,7149
6535,7871,3789
3698,3567,1971
3316,5965,3049
4062,2897,3545
5194,6110,4580
2208,2333,2497
4616,6979,7136
1809,2789,2166
7176,7279,7385
8119,8155,7300
4639,3293,3135
3729,4037,6862
8210,8670,8473
9272,9298,9247
6681,3758,7326
8650,9036,8972
4453,6427,7436
3858,5453,4413
6341,7070,5222
2368,1973,3576
6970,3825,6104
5509,5967,5706
4917,6494,5601
5621,2820,7302
3485,4735,4562
3072,6585,4856
3963,4096,7590
4744,2719,4750
1097,2362,3128
9426,9222,9279
1763,3075,2092
5903,6148,7253
7249,5421,6176
4494,1725,3342
7129,8204,7800
7377,8824,6746
2952,5069,5486
5687,7880,6781
2041,2562,2723
4149,6696,5053
6784,3970,3742
7346,5981,6127
7064,7829,7441
2489,4027,2249
7777,5759,6549
6806,6054,5327
7236,7029,7187
5475,5399,6452
3246,3232,2712
6400,4235,2577
4321,4593,3946
6894,7207,6138
3893,3930,3770
4302,2225,5670
5022,7768,5101
7069,5849,2769
3440,4191,3578
4151,5031,3475
3456,3928,5273
6158,4696,6572
5206,2499,4398
3031,4104,2634
3382,5015,2550
3222,5502,4360
6209,5111,4620
6482,6802,5106
7249,8206,7805
4669,7033,3674
6617,6383,7356
5961,5404,4548
5194,2358,4719
7241,7563,5358
667,926,544
4119,4536,3812
2652,3494,2237
2909,6299,3495
6394,6940,6171
5407,6549,4218
1439,1863,1317
7420,7808,8948
3604,6335,5607
2334,4691,4556
5957,2545,6223
5395,4160,6700
4034,6389,5275
3504,5366,5766
7192,7535,7017
5225,6066,4160
7636,6114,6394
6786,5781,7339
5769,4637,4899
2049,1013,2830
6774,5077,5247
1784,3115,2581
6478,8270,6572
1533,1903,1587
4521,6225,3540
4677,4771,3785
8243,4331,4871
5878,5899,6612
5564,7131,5912
1548,2003,1966
5892,6928,6592
6080,4674,3702
6793,5782,6625
4954,5932,6516
4667,5137,5330
3383,4817,3964
5172,6180,5124
6108,2153,5068
2928,2319,3528
8158,7470,7801
4167,5557,1557
4690,5193,5990
8632,8508,9322
2320,5090,5326
3320,3067,4208
5503,7591,4823
6204,5448,6816
6182,4835,4117
7217,5099,5250
3838,3755,4831
4788,3031,6603
6208,7388,6841
5708,4831,1784
3254,2431,3582
3700,5716,6834
5063,7610,6534
6297,7637,7409
6703,5510,7897
7638,7223,6959
5409,7487,6407
8870,8771,8440
5235,3999,4361
4560,5411,7724
7097,4961,3401
4862,3036,5063
3955,3603,5651
4537,6601,7777
5081,6801,4471
3268,3098,3430
3835,2631,2655
7874,9041,7857
5094,5416,4905
856,839,1014
5198,5116,5905
4618,3705,6125
1068,3262,4242
3628,3242,3273
3515,3685,3894
5250,6370,5924
8756,7838,8338
3728,4080,4694
5860,6895,4280
2617,2175,2324
3968,3012,7115
2726,2914,942
5097,6495,4858
4239,3222,5671
2292,2295,2605
5475,4397,3563
1734,3000,782
7306,5445,6578
2961,3155,3417
4366,4804,4124
5789,6632,4543
4590,4393,1639
3029,2710,2469
7209,7084,4804
4957,4848,4253
6535,6575,5808
3563,4048,5189
5541,5706,6272
3775,3507,4920
7174,6833,7072
6916,7658,7157
3388,3573,3092
6296,4579,6481
2328,2032,1505
4738,5213,5420
7353,3853,5403
6031,7169,6961
4340,5296,4916
6391,4809,5491
8092,6460,4568
4790,4359,6218
4299,3735,6945
3496,5194,4459
4507,1500,4584
6107,4888,6577
6080,6728,7831
6504,3636,5140
4537,1500,6121
8115,7792,6568
5057,4443,2336
4402,7025,5632
4086,4351,3376
5905,8682,3982
3914,4565,1596
1294,3132,2042
6171,6575,5966
3593,3117,4285
3216,2646,2562
4973,3727,3344
5431,5586,7388
5275,3491,5191
597,1086,433
7474,7667,8229
6688,8110,6608
937,3539,4405
2737,2354,2251
5052,7000,5267
7306,5700,7483
7138,8448,7001
5585,6589,4017
3269,4085,2445
5964,6978,7425
6065,7726,5580
2672,2653,4324
5234,4749,5562
4721,6036,5771
4689,5651,5867
6284,7100,6761
4379,4964,3984
6199,4580,5502
2440,3050,4006
5990,4179,6909
4559,4230,2976
3627,3613,5430
4996,6305,5301
4033,4124,2652
5155,7053,5453
3665,3690,2534
8830,7511,7595
3970,3180,3817
4564,6315,5043
4923,3760,4597
7749,3461,3353
6365,7385,6304
758,851,683
3913,3894,4305
2214,1847,2663
5298,5410,5682
6454,4668,5570
5234,4985,2820
3829,3125,1807
4937,5588,7144
3528,5038,3170
5333,6232,2309
1214,1353,1399
7025,6835,5606
4040,7742,5235
5218,5082,3733
6885,6485,6708
6766,4770,3825
3343,2746,3283
3921,5122,3344
3918,3976,3820
2064,2693,2241
3773,3410,3348
3703,816,3661
6818,4448,7376
4894,4961,5513
1855,1769,1904
5257,3240,4552
7127,3951,3495
5129,4253,3182
4176,3899,5180
5616,4822,5579
5767,4525,4379
7428,6261,7682
6726,6583,7352
6537,7470,7359
4289,8623,2915
5603,8348,4903
1379,1943,2073
6093,5627,5268
5744,4476,6416
3222,4511,3018
3668,7600,4734
5107,6304,7529
6636,5837,6153
3413,4185,2032
5672,4785,2595
5993,6703,5488
2281,3813,3209
5533,6562,6061
6277,6901,5750
7309,6666,8387
1986,6279,3142
2508,3714,2361
7275,4248,7549
2525,1994,2546
8665,8200,8488
1282,1121,712
6136,6517,4407
6829,5812,3883
4269,5411,4048
7808,5925,5732
7781,7657,6875
8877,6431,5624
2815,3535,3494
4085,6353,3803
3926,5139,5205
4498,6575,7337
4717,2654,5471
6234,6568,5942
3249,3266,1609
2644,2338,2384
3021,3388,3963
2398,3335,2492
3035,2321,4242
5669,6534,5276
4797,7285,5009
4425,8477,4991
7088,5107,5310
5350,7814,4112
7616,6238,5766
2459,2338,1759
6976,5886,6049
5244,3021,2315
5890,5611,3017
5029,6067,7069
1888,2628,2373
6327,5339,2010
5623,4583,4246
2864,4298,4734
7669,5706,6795
5380,7577,5875
3379,2341,1755
6054,5471,8409
4564,6998,5429
4549,6266,4496
3361,2872,1704
2696,2879,2900
6164,1201,4956
921,2528,2733
5022,4724,3313
4893,4629,3795
4708,5033,4122
6736,7843,7047
5107,2961,3424
6560,7428,6516
6482,5586,6207
1974,2378,2345
7084,3039,2805
2361,2386,2569
4389,2792,2835
5153,3835,5163
3049,4316,2840
6141,7056,6920
6523,5888,7410
8473,7676,8346
5192,5593,4020
6772,5240,5670
8823,7930,8483
7356,8026,6866
8555,8053,7706
4800,4761,2035
818,1618,1251
7937,8238,6620
8579,8237,8286
4463,6967,5262
5713,5650,5470
3965,7622,5717
4625,5866,6681
3144,3793,3846
4647,3036,3298
5964,6233,4760
3791,1739,3568
5331,5390,3994
2626,6173,4182
6928,4991,2204
6720,4263,5244
7183,3664,4239
9004,9017,8207
7302,4853,4729
4763,4987,5692
8329,7901,8110
3625,4603,4354
4404,5109,3941
3011,3727,4150
7789,7271,6069
1323,2495,2979
3876,4562,6920
650,1317,1702
7833,6943,8143
6046,7153,7033
7268,6738,6969
5813,5692,5357
6391,4890,4957
8021,5848,5900
4663,6025,5386
6098,5171,3986
5280,6523,5843
6138,6850,7634
5342,4474,4019
4883,3340,4073
6905,6866,6441
5280,5080,4923
2408,5704,4848
3837,5634,2904
5712,5351,5579
1324,4666,4180
3875,4723,4799
6361,7296,5992
5886,7295,6653
3383,2157,2211
4754,5626,7152
5021,4549,6223
5699,4413,6153
4492,2920,4133
6850,6973,3809
4104,7664,4206
3599,3135,5895
7567,6908,6294
4252,4448,4280
3470,3644,3723
5801,4413,4448
3507,2148,4198
3185,2819,3201
6293,8292,7514
3573,2026,2535
6589,5535,5062
7143,7761,7615
3439,5418,6188
2748,2247,1624
2447,3079,3050
3500,4531,4734
6393,3671,6322
2258,1761,1499
5249,3979,4477
1684,3070,2731
4673,7429,6532
3252,4200,3427
2815,4240,3547
8034,3139,3358
5089,6019,4954
5403,5111,3386
6984,8107,7863
3691,4380,7714
6012,4329,4063
3174,2185,2726
5031,4100,1965
3472,8048,6067
8519,8063,8165
8041,6439,6269
8244,7955,7975
4567,5038,2951
7685,7237,7689
5189,2638,5018
5704,7696,4472
6057,6558,5771
7256,6667,8046
5657,4556,3840
2767,1349,2641
5211,3452,6710
2452,4433,5954
5865,6288,5605
2831,1496,1081
2050,3293,2458
1640,2806,4220
6194,3369,5210
7239,5012,6038
7481,6483,6814
4290,5119,4471
5129,3606,6119
6345,4887,5290
3008,6732,6170
1855,2263,3102
3575,2262,2359
8095,7020,8681
2284,1891,2609
3472,2727,2293
4671,4327,4849
4574,5599,5544
6463,7436,5835
7102,5960,5869
2862,1657,3904
6609,4599,5509
6538,5124,6213
5270,4000,5467
6303,2577,3513
4719,4404,1951
8872,9270,8987
5333,7144,4129
3365,1951,2339
5047,3879,7937
6567,5862,5301
4402,1926,3712
6127,4002,3188
7013,6823,7870
7801,5153,7504
6116,5615,5934
4618,2562,4261
6145,6745,6818
1721,3113,3549
5970,5175,5105
5498,3438,2859
5668,7272,6221
4014,4306,4798
6527,4791,5842
3596,5813,4182
6003,4323,3686
1812,4232,6651
559,653,1101
5564,4842,4093
8087,8331,7314
6819,6496,6689
7819,6683,6896
5980,3766,5507
4720,4257,3796
7537,5098,6029
3812,4841,5139
4182,7951,5179
6043,5842,6463
7967,7270,8447
6134,3624,6044
7433,2849,4769
6778,5998,3668
4212,4395,4412
8560,9025,8050
7279,6529,6025
5856,5773,7323
7415,3231,3718
6343,6727,7931
6022,6663,8192
5609,1729,3827
4603,3700,4608
4349,3630,3965
7173,5155,5933
7063,7659,7348
5087,5994,6598
4700,6922,5241
3832,4921,2707
4666,2682,4293
5445,5770,3747
6425,4203,5857
3737,5673,6926
5468,1668,5261
3122,3555,2795
5428,6429,6965
6389,6594,6917
5667,5943,4151
5673,5351,5852
2238,3155,2450
5310,5458,4671
3450,5334,7530
1744,4147,3246
2272,1609,1128
3116,5107,4201
4651,2922,4368
3329,3818,2964
1666,1214,1888
4234,7659,3465
3923,3612,4868
5959,4893,4749
6215,6414,5326
2399,2387,2167
6193,5530,6303
4952,5566,5258
4134,5091,5792
2536,1920,2739
5053,4994,6191
1483,1763,2327
3235,4417,5618
2659,4530,3482
6160,2899,5007
2270,1874,5890
3401,6219,4792
7768,4173,7099
3756,3655,6491
2406,3874,2857
5931,4492,4052
6045,3582,5599
5217,4933,4682
5545,5337,6404
6882,7687,6458
7623,5926,7194
3231,4870,3026
7442,7693,8039
6861,4975,7231
5752,6150,5887
3375,3677,3115
5522,6249,5371
5827,4091,4655
4835,7313,6068
4286,4919,4117
7854,8325,7175
5358,5490,8456
5239,6485,6130
6662,3817,6366
6354,5046,5048
7303,5258,6449
3469,3685,3188
6853,6784,5376
2422,1062,2378
5243,7390,3060
7086,7484,7191
5427,6358,4022
3091,2197,2209
5999,5457,2974
7706,6198,6170
4932,7253,5131
2578,6163,4980
1300,2859,4431
4517,3083,4643
4972,4834,5277
8134,7767,8513
4328,6713,4474
1923,2787,966
6117,7546,4320
5615,4550,7210
5729,8491,6754
6781,6292,7335
5248,2951,2712
6080,5082,7169
6469,5845,5278
5279,5554,4548
5037,5437,4045
2052,3203,3402
4340,2125,2093
5738,7572,4598
3057,5391,3615
3960,5663,5703
2388,1858,2049
7460,7544,7386
1361,1420,791
7153,4888,6531
6259,5845,7577
2945,3673,4606
7109,6866,3378
8331,8154,7670
4905,3965,2857
4305,7317,5246
3079,1776,3384
3632,2402,3364
4531,4309,4016
5329,8208,5311
3157,5831,5020
7551,5716,5172
7727,6684,7850
2867,1375,2346
6686,3661,4378
3563,2684,3081
2293,2794,2133
5553,7529,6300
4531,4052,4086
6407,5861,4835
3374,4020,8061
3141,4876,2129
5234,3082,5742
5140,6199,6826
8667,9116,9025
6925,7022,6170
7260,5038,5984
5556,4380,5364
4392,5720,6466
3272,2606,3393
4951,5581,6318
6972,5805,5989
7484,3513,3416
7680,8790,8490
2971,4127,7225
7537,4479,3344
2886,2295,4277
8823,9097,9006
4857,7313,5154
4658,7857,7057
5732,2745,5834
2160,2836,1903
2883,3654,2121
6834,4302,6973
4808,4235,5136
3422,6558,5846
4371,4360,5840
3565,3902,4221
6094,4687,7021
5152,5593,2894
7382,7866,5160
5694,6378,7284
8623,8891,7276
5657,5554,7022
5384,4149,3753
4246,3235,4743
7992,7563,8651
1471,2142,1821
6917,4799,5356
3710,6176,5736
7606,4180,6959
1465,2971,3507
9687,9440,9452
6735,7644,8478
6281,7091,5275
1552,1839,1203
8549,6733,6148
2124,4018,2572
8175,8254,7574
6756,7851,7314
2624,6062,4360
5633,3960,4415
2919,2499,4419
4651,3649,3072
7056,7326,6796
3942,2944,4024
6347,6073,4457
1795,2034,2381
648,1184,734
2434,6260,5615
7656,6289,8989
1449,934,633
6020,6416,6106
6366,6363,5973
7374,4807,4763
2889,2193,3787
3904,4149,3480
2380,1795,2690
2227,2895,4392
7142,4983,3663
3285,2180,3398
3126,3287,4073
2538,3288,2818
5514,5891,7264
6509,5510,4537
5688,4907,2965
2835,1276,1915
8218,7238,6747
4047,2788,3255
2974,4311,2921
3158,1798,2461
7617,7406,5567
3031,3622,2295
8378,8313,8398
8966,7307,8298
3768,4045,2613
4476,2368,4118
3619,3849,5714
2480,1732,2836
3379,6218,5071
