4000 3
0.521017 0.565233 0.608328 
0.667014 0.561166 0.567503 
0.468816 0.785935 0.641658 
0.707560 0.616581 0.455246 
0.126955 0.521762 0.441369 
0.349937 0.671393 0.554411 
0.466729 0.285211 0.461542 
0.165970 0.296543 0.261505 
0.418290 0.201964 0.441132 
0.515709 0.653118 0.862935 
0.789941 0.732956 0.834015 
0.586124 0.287288 0.467385 
0.396988 0.587857 0.612072 
0.482199 0.330268 0.321986 
0.860437 0.831334 0.827531 
0.224636 0.227970 0.279086 
0.775640 0.817252 0.911487 
0.744454 0.800428 0.815918 
0.651719 0.499185 0.673638 
0.331147 0.353113 0.351207 
0.682970 0.824747 0.654219 
0.581529 0.483824 0.749008 
0.553651 0.489856 0.608331 
0.584444 0.781762 0.557456 
0.616664 0.700450 0.502567 
0.784879 0.763144 0.732866 
0.656434 0.687425 0.847646 
0.704629 0.831484 0.839542 
0.542422 0.534562 0.340108 
0.274012 0.344505 0.641433 
0.609766 0.523304 0.682970 
0.528007 0.673845 0.579749 
0.529349 0.742326 0.708425 
0.770046 0.865341 0.757479 
0.780807 0.877873 0.756398 
0.292794 0.402496 0.324039 
0.733126 0.604380 0.633038 
0.534915 0.149430 0.345350 
0.428007 0.565283 0.608825 
0.644864 0.625069 0.595767 
0.278388 0.233409 0.237464 
0.489842 0.592368 0.749594 
0.676303 0.689979 0.726264 
0.675115 0.579168 0.478883 
0.389776 0.565680 0.603110 
0.391483 0.614395 0.521129 
0.399464 0.435922 0.224476 
0.182908 0.194006 0.090727 
0.630433 0.681202 0.792029 
0.338963 0.343989 0.565797 
0.529666 0.516462 0.549990 
0.748192 0.509352 0.764121 
0.116587 0.178430 0.182970 
0.268541 0.353945 0.421796 
0.605413 0.642560 0.573844 
0.370927 0.289826 0.239663 
0.503949 0.557358 0.543818 
0.160860 0.308521 0.291769 
0.570258 0.676540 0.584972 
0.615711 0.591144 0.635518 
0.673917 0.764936 0.575933 
0.888760 0.709658 0.752098 
0.395263 0.496149 0.354859 
0.673503 0.699949 0.563777 
0.744839 0.763856 0.815757 
0.512019 0.712669 0.354834 
0.360710 0.386529 0.377947 
0.570671 0.630269 0.500984 
0.592555 0.451354 0.528919 
0.390799 0.449370 0.545125 
0.252926 0.585303 0.710567 
0.504891 0.509796 0.734847 
0.213444 0.248532 0.214776 
0.203599 0.263007 0.465600 
0.466411 0.307288 0.399088 
0.502802 0.738397 0.502227 
0.321822 0.359542 0.661885 
0.413231 0.446378 0.325912 
0.458459 0.423242 0.397254 
0.796014 0.445771 0.485842 
0.682597 0.525042 0.378731 
0.535896 0.494919 0.475282 
0.430795 0.364968 0.627692 
0.602570 0.447606 0.373622 
0.347478 0.122401 0.441730 
0.453153 0.592050 0.571127 
0.396867 0.527101 0.241447 
0.319188 0.223261 0.286333 
0.509212 0.581716 0.523936 
0.667008 0.749584 0.704987 
0.735761 0.686540 0.620891 
0.102630 0.088263 0.194201 
0.756321 0.776405 0.797621 
0.371652 0.378811 0.407420 
0.513148 0.623141 0.483532 
0.247434 0.298950 0.420143 
0.554787 0.586470 0.412700 
0.439397 0.349981 0.636389 
0.404105 0.425304 0.399406 
0.254973 0.485162 0.517388 
0.414715 0.644493 0.609350 
0.665619 0.537274 0.742008 
0.277718 0.285848 0.286771 
0.457024 0.391210 0.408753 
0.822992 0.535894 0.549401 
0.414220 0.187804 0.173966 
0.183658 0.186041 0.193754 
0.356759 0.660182 0.706396 
0.424564 0.367599 0.454851 
0.718194 0.725322 0.848715 
0.443407 0.415653 0.438325 
0.430852 0.770589 0.526470 
0.201190 0.140172 0.157227 
0.457343 0.583251 0.434143 
0.823306 0.859830 0.775103 
0.937852 0.779700 0.846323 
0.362668 0.374478 0.462622 
0.201139 0.189659 0.227591 
0.170857 0.226491 0.109214 
0.452613 0.566684 0.627920 
0.359092 0.506167 0.585537 
0.726506 0.635393 0.761583 
0.552559 0.671459 0.347183 
0.671808 0.490112 0.517246 
0.366782 0.400901 0.130446 
0.588363 0.586929 0.633429 
0.490375 0.401141 0.253496 
0.452264 0.380556 0.520946 
0.469924 0.413192 0.533181 
0.336552 0.582770 0.516013 
0.484500 0.395682 0.481080 
0.668255 0.529341 0.582575 
0.225509 0.136115 0.329901 
0.578710 0.609344 0.578441 
0.554772 0.594686 0.726146 
0.197585 0.454696 0.389152 
0.219667 0.171066 0.239767 
0.350963 0.798329 0.493145 
0.601373 0.481915 0.359505 
0.663639 0.455265 0.360413 
0.619115 0.429837 0.448689 
0.391520 0.547234 0.495657 
0.317995 0.287070 0.408037 
0.515555 0.702460 0.631660 
0.405774 0.396645 0.457468 
0.263531 0.511307 0.313379 
0.887625 0.889389 0.876047 
0.665473 0.638199 0.508685 
0.631085 0.408470 0.395626 
0.161339 0.184659 0.147189 
0.668390 0.593808 0.726441 
0.513346 0.273782 0.188179 
0.187628 0.108811 0.093146 
0.683548 0.544466 0.815730 
0.563634 0.533074 0.521738 
0.876293 0.897086 0.893049 
0.390104 0.415586 0.262091 
0.791234 0.569521 0.630604 
0.549063 0.677051 0.524553 
0.162106 0.135685 0.181129 
0.265081 0.344295 0.295872 
0.710440 0.780092 0.746450 
0.591775 0.666845 0.766066 
0.633642 0.500344 0.652125 
0.341041 0.551736 0.649838 
0.780935 0.793787 0.754240 
0.579999 0.342691 0.418656 
0.258268 0.515376 0.684286 
0.588268 0.470247 0.567059 
0.497948 0.567699 0.699852 
0.755128 0.310128 0.431767 
0.794790 0.751720 0.656983 
0.748222 0.635192 0.319555 
0.218910 0.215458 0.158233 
0.752654 0.761440 0.658694 
0.524581 0.738412 0.486232 
0.276984 0.360994 0.293208 
0.896322 0.823504 0.921930 
0.512094 0.702020 0.303893 
0.491991 0.289051 0.278696 
0.495910 0.591274 0.715827 
0.266175 0.387109 0.215211 
0.317934 0.205649 0.285777 
0.782148 0.578090 0.560960 
0.211931 0.572199 0.474644 
0.304692 0.512639 0.465989 
0.373912 0.483021 0.542267 
0.617772 0.543135 0.429984 
0.332236 0.311449 0.173697 
0.816123 0.779920 0.770739 
0.620838 0.573216 0.574979 
0.721228 0.529720 0.703598 
0.901904 0.912333 0.910826 
0.635291 0.459002 0.678381 
0.221302 0.334326 0.186836 
0.216505 0.175963 0.126310 
0.856958 0.890611 0.843248 
0.523185 0.625602 0.827736 
0.515282 0.568225 0.383745 
0.591254 0.563442 0.590495 
0.764579 0.769107 0.711986 
0.492321 0.606477 0.536419 
0.469759 0.500756 0.764928 
0.670230 0.521494 0.658111 
0.336298 0.519935 0.781036 
0.369993 0.270457 0.238940 
0.334255 0.480616 0.516164 
0.546441 0.458925 0.542174 
0.520038 0.421706 0.389948 
0.607621 0.560169 0.714923 
0.684630 0.592615 0.712191 
0.384985 0.276579 0.388498 
0.398097 0.486612 0.749279 
0.366913 0.451921 0.421594 
0.515011 0.518745 0.550128 
0.636096 0.680901 0.751365 
0.495481 0.526370 0.290910 
0.395859 0.502076 0.344342 
0.515158 0.410743 0.528556 
0.369764 0.482651 0.634946 
0.712007 0.655909 0.556619 
0.899392 0.861685 0.879321 
0.654385 0.611415 0.607515 
0.405393 0.347277 0.438924 
0.477922 0.770862 0.373262 
0.616856 0.609811 0.661985 
0.541937 0.359559 0.356536 
0.253818 0.194068 0.121880 
0.684822 0.733719 0.827509 
0.421465 0.364229 0.244303 
0.663351 0.603231 0.663815 
0.175609 0.205557 0.187769 
0.655886 0.602983 0.618044 
0.556959 0.646620 0.606941 
0.630001 0.703324 0.600534 
0.723147 0.648529 0.648503 
0.935277 0.968755 0.954772 
0.578467 0.420454 0.715360 
0.486194 0.335309 0.310843 
0.183058 0.207417 0.264669 
0.459463 0.367997 0.427655 
0.807675 0.671372 0.749008 
0.249391 0.311843 0.219448 
0.328430 0.308442 0.555025 
0.700943 0.520920 0.412848 
0.285816 0.280991 0.307774 
0.555074 0.540331 0.499292 
0.298770 0.207538 0.287348 
0.733732 0.527674 0.608943 
0.283701 0.246450 0.233698 
0.591519 0.905007 0.683611 
0.251297 0.366849 0.573880 
0.361339 0.529667 0.544139 
0.430114 0.781631 0.444373 
0.765754 0.761195 0.588575 
0.154905 0.124545 0.081394 
0.300083 0.225928 0.391238 
0.203719 0.174072 0.206023 
0.843672 0.842539 0.799919 
0.306188 0.615004 0.495872 
0.404253 0.644161 0.639538 
0.775796 0.542257 0.626977 
0.405574 0.367189 0.316596 
0.385294 0.580020 0.705840 
0.122921 0.204584 0.272129 
0.153608 0.290539 0.192074 
0.292803 0.204745 0.254102 
0.712956 0.668455 0.811457 
0.900631 0.814070 0.744183 
0.681802 0.364635 0.589064 
0.446147 0.226909 0.379289 
0.439345 0.657799 0.508644 
0.475561 0.598966 0.577157 
0.444058 0.435840 0.317617 
0.597813 0.630410 0.333699 
0.138242 0.151357 0.152968 
0.245726 0.336948 0.204678 
0.596226 0.341602 0.600229 
0.337685 0.238157 0.304238 
0.705144 0.633358 0.623961 
0.323174 0.253786 0.405178 
0.636422 0.671052 0.523681 
0.490601 0.517923 0.712691 
0.505145 0.487039 0.656155 
0.677600 0.720319 0.525089 
0.743811 0.708623 0.682279 
0.399901 0.493202 0.363755 
0.669140 0.714230 0.620224 
0.436213 0.241672 0.302786 
0.352119 0.256011 0.417492 
0.712559 0.732649 0.657181 
0.662649 0.789591 0.709229 
0.534912 0.682822 0.623953 
0.294929 0.445174 0.272021 
0.529557 0.711461 0.483291 
0.497287 0.767314 0.560665 
0.483439 0.269246 0.507924 
0.832742 0.674728 0.826488 
0.241535 0.338174 0.199379 
0.159405 0.205700 0.179173 
0.248670 0.293254 0.172014 
0.425961 0.360477 0.392829 
0.581879 0.527251 0.563985 
0.635739 0.790035 0.299285 
0.646211 0.465950 0.572635 
0.390356 0.514827 0.597038 
0.353952 0.486425 0.291653 
0.439823 0.401670 0.423789 
0.436269 0.397382 0.513668 
0.707764 0.488434 0.658483 
0.446816 0.556698 0.440988 
0.472461 0.657606 0.520717 
0.181980 0.185058 0.170017 
0.480356 0.442150 0.574345 
0.378418 0.401275 0.613855 
0.577979 0.453545 0.517377 
0.473181 0.345964 0.426702 
0.252427 0.338028 0.453295 
0.258714 0.709678 0.520916 
0.317102 0.387645 0.212045 
0.368069 0.426623 0.367027 
0.618504 0.733573 0.608691 
0.555896 0.166933 0.293633 
0.147722 0.249208 0.209798 
0.453193 0.566235 0.635324 
0.478246 0.288960 0.375517 
0.567768 0.436171 0.492051 
0.318163 0.186982 0.077393 
0.281643 0.396618 0.248991 
0.863951 0.390897 0.479794 
0.393728 0.174481 0.237580 
0.266482 0.496203 0.325130 
0.332381 0.277010 0.479356 
0.221111 0.299677 0.460816 
0.244914 0.410212 0.481922 
0.771276 0.576713 0.690932 
0.836722 0.767376 0.779502 
0.651419 0.713091 0.906112 
0.343183 0.270809 0.214691 
0.212133 0.210075 0.176754 
0.433995 0.464270 0.315911 
0.317230 0.208493 0.162847 
0.622580 0.698614 0.679382 
0.248253 0.182190 0.139806 
0.352574 0.448748 0.350045 
0.523381 0.414805 0.576865 
0.585364 0.290427 0.530744 
0.584600 0.376391 0.429741 
0.600007 0.509493 0.626721 
0.632892 0.644436 0.444077 
0.330124 0.567799 0.324471 
0.318345 0.321814 0.264228 
0.630776 0.598977 0.659435 
0.850712 0.409947 0.661561 
0.411434 0.440852 0.269343 
0.771871 0.443997 0.564587 
0.367294 0.447108 0.521128 
0.430236 0.310642 0.330031 
0.261587 0.288918 0.287483 
0.331032 0.670036 0.317959 
0.280121 0.251255 0.450401 
0.359384 0.553880 0.362241 
0.187984 0.213929 0.246335 
0.318234 0.331663 0.316088 
0.117782 0.140267 0.142624 
0.538010 0.504509 0.535469 
0.884131 0.720831 0.633135 
0.383558 0.706566 0.395496 
0.365953 0.792313 0.294538 
0.481340 0.390766 0.386811 
0.455636 0.367336 0.474300 
0.442227 0.609860 0.419198 
0.177791 0.322273 0.221330 
0.724695 0.581672 0.563887 
0.557540 0.397642 0.193217 
0.710570 0.384969 0.371559 
0.140840 0.258208 0.246072 
0.414127 0.631581 0.737022 
0.544329 0.308896 0.518862 
0.029112 0.024557 0.042735 
0.203631 0.250455 0.128161 
0.627070 0.384834 0.501523 
0.321260 0.404120 0.773915 
0.687555 0.602629 0.725309 
0.235641 0.286203 0.250171 
0.244536 0.380689 0.138334 
0.282304 0.209406 0.412075 
0.323130 0.617694 0.583842 
0.316307 0.343061 0.200999 
0.717832 0.515121 0.790112 
0.527931 0.345574 0.478019 
0.306085 0.398426 0.453859 
0.569106 0.357942 0.467972 
0.190537 0.137086 0.148204 
0.458879 0.581049 0.547529 
0.416159 0.643400 0.383038 
0.448942 0.620204 0.363048 
0.416333 0.623529 0.494927 
0.589249 0.421591 0.304089 
0.587838 0.700914 0.422249 
0.771613 0.830153 0.715796 
0.692636 0.675036 0.638992 
0.221033 0.189281 0.159993 
0.556815 0.402444 0.338604 
0.407979 0.316732 0.397366 
0.487918 0.347298 0.679219 
0.501157 0.794793 0.602231 
0.747573 0.606459 0.629509 
0.420366 0.725674 0.521876 
0.619898 0.372306 0.667745 
0.374442 0.684230 0.555611 
0.339306 0.371300 0.348088 
0.585484 0.748147 0.485234 
0.357910 0.344774 0.458548 
0.670657 0.459654 0.606090 
0.500316 0.479897 0.348188 
0.146046 0.100334 0.279726 
0.286134 0.334401 0.342140 
0.709729 0.639876 0.683265 
0.716828 0.824972 0.800316 
0.353994 0.348064 0.446765 
0.350818 0.302495 0.359074 
0.391965 0.421258 0.330822 
0.401591 0.271746 0.314687 
0.264443 0.358900 0.505579 
0.757305 0.765391 0.754797 
0.524325 0.405186 0.392768 
0.203531 0.217083 0.236256 
0.326401 0.212465 0.299154 
0.140933 0.183293 0.264233 
0.553583 0.603206 0.483373 
0.448336 0.501658 0.516949 
0.275783 0.462638 0.430855 
0.471900 0.691818 0.766755 
0.574852 0.511071 0.667480 
0.736217 0.523962 0.417887 
0.318799 0.352729 0.257033 
0.411126 0.270736 0.335407 
0.808572 0.878239 0.714830 
0.485989 0.453008 0.332561 
0.834518 0.869810 0.842181 
0.399747 0.430606 0.262219 
0.713126 0.713553 0.689773 
0.564746 0.604979 0.733935 
0.663306 0.598589 0.272884 
0.712988 0.514148 0.615136 
0.643718 0.727058 0.527109 
0.418585 0.193117 0.529564 
0.494827 0.388975 0.637741 
0.258725 0.220765 0.194728 
0.322739 0.473776 0.587746 
0.573375 0.719241 0.769196 
0.376238 0.420256 0.608183 
0.726518 0.824219 0.818533 
0.682352 0.359971 0.452237 
0.262710 0.291762 0.272179 
0.543979 0.513260 0.611835 
0.199749 0.423007 0.381868 
0.600206 0.600138 0.708388 
0.322602 0.572798 0.233327 
0.300016 0.440568 0.597292 
0.435944 0.339790 0.310999 
0.195127 0.243926 0.274479 
0.168046 0.103610 0.077323 
0.576384 0.533898 0.462960 
0.654530 0.817343 0.688957 
0.373534 0.615884 0.496615 
0.684394 0.644216 0.485463 
0.634028 0.639663 0.426244 
0.458456 0.581103 0.301545 
0.660956 0.752715 0.592151 
0.377061 0.484172 0.436489 
0.601730 0.667484 0.673456 
0.623559 0.556499 0.613524 
0.777038 0.457494 0.456275 
0.406499 0.440081 0.369548 
0.385118 0.192444 0.498378 
0.471784 0.524901 0.350509 
0.625345 0.492831 0.605655 
0.540489 0.235055 0.488457 
0.679605 0.670122 0.715852 
0.681343 0.538724 0.539690 
0.326556 0.676147 0.388458 
0.808002 0.504968 0.501115 
0.407485 0.430448 0.352518 
0.058846 0.100701 0.295486 
0.169059 0.196299 0.204832 
0.725748 0.785631 0.759882 
0.394215 0.435606 0.416209 
0.288374 0.355408 0.463745 
0.575077 0.569352 0.676134 
0.959455 0.889229 0.929836 
0.421537 0.451063 0.410054 
0.470594 0.480850 0.560386 
0.311742 0.374933 0.337001 
0.495282 0.470293 0.400365 
0.724763 0.784221 0.818337 
0.675138 0.551430 0.798455 
0.322627 0.481606 0.427962 
0.208345 0.266614 0.249477 
0.625625 0.371075 0.594362 
0.618300 0.478349 0.325665 
0.315113 0.279623 0.342637 
0.591555 0.637351 0.511026 
0.061675 0.182903 0.183189 
0.302377 0.250105 0.250124 
0.765642 0.824159 0.710226 
0.856118 0.834806 0.715104 
0.637447 0.656932 0.742324 
0.614634 0.754073 0.548145 
0.142133 0.025137 0.084519 
0.288823 0.626360 0.627708 
0.577418 0.565845 0.276674 
0.673720 0.434691 0.550851 
0.539070 0.463721 0.721192 
0.586151 0.668442 0.532190 
0.520441 0.424455 0.612039 
0.716103 0.496218 0.394741 
0.310447 0.423476 0.302466 
0.452083 0.529175 0.367804 
0.629706 0.669219 0.733953 
0.331348 0.461238 0.524495 
0.398656 0.316477 0.171473 
0.367994 0.422561 0.428026 
0.359698 0.305086 0.579464 
0.673364 0.660646 0.263098 
0.466234 0.508082 0.646133 
0.477576 0.808035 0.669332 
0.800375 0.856814 0.597412 
0.308926 0.340880 0.368055 
0.265971 0.661771 0.426608 
0.708526 0.817942 0.507454 
0.637894 0.523348 0.358564 
0.382158 0.712595 0.478020 
0.511334 0.590350 0.572454 
0.538127 0.409004 0.385796 
0.616300 0.558263 0.379253 
0.247113 0.222553 0.368759 
0.322722 0.325189 0.291503 
0.174864 0.522542 0.389574 
0.916276 0.841910 0.840316 
0.585869 0.640380 0.417416 
0.675517 0.617930 0.696886 
0.131418 0.111478 0.100497 
0.363250 0.643274 0.561255 
0.515630 0.765291 0.617628 
0.709668 0.300374 0.475809 
0.541676 0.682217 0.640740 
0.526676 0.371945 0.371101 
0.507272 0.460379 0.517958 
0.606906 0.485670 0.434529 
0.409399 0.297949 0.468897 
0.736674 0.839632 0.635260 
0.045891 0.098700 0.132153 
0.470969 0.451030 0.693310 
0.629938 0.800885 0.649893 
0.482625 0.377218 0.756603 
0.522950 0.621848 0.514296 
0.083201 0.092832 0.110266 
0.856286 0.869458 0.873762 
0.310785 0.410457 0.413472 
0.600460 0.708908 0.574925 
0.406747 0.300404 0.368205 
0.324155 0.304291 0.398440 
0.527591 0.682570 0.642681 
0.421140 0.535437 0.700809 
0.314006 0.175842 0.345319 
0.352834 0.219266 0.419701 
0.117531 0.081296 0.052571 
0.451801 0.508635 0.454443 
0.465502 0.335642 0.536750 
0.461250 0.236701 0.362563 
0.267735 0.429690 0.390589 
0.368743 0.475296 0.338352 
0.318384 0.407183 0.348117 
0.614592 0.687408 0.641171 
0.660549 0.435229 0.632557 
0.434503 0.467435 0.206012 
0.230040 0.278917 0.257425 
0.675177 0.722896 0.725445 
0.725485 0.565107 0.556529 
0.458475 0.377478 0.236755 
0.623359 0.431770 0.585473 
0.385095 0.492615 0.493763 
0.134586 0.602847 0.754861 
0.400997 0.629607 0.481839 
0.752352 0.564922 0.560786 
0.621900 0.438258 0.765452 
0.515006 0.687254 0.391546 
0.373078 0.522160 0.378790 
0.237374 0.171722 0.182916 
0.460727 0.575904 0.783759 
0.539664 0.309318 0.254861 
0.386043 0.436620 0.310480 
0.295969 0.245914 0.341004 
0.879521 0.894976 0.827805 
0.555720 0.531034 0.769530 
0.384461 0.128409 0.227752 
0.613064 0.676323 0.765832 
0.634863 0.449298 0.499965 
0.331820 0.462486 0.484417 
0.453288 0.183980 0.800951 
0.751719 0.496658 0.201862 
0.755011 0.207789 0.288526 
0.585445 0.351841 0.684355 
0.497728 0.470539 0.384670 
0.606796 0.770031 0.664591 
0.387309 0.489117 0.425769 
0.070328 0.077288 0.074667 
0.363170 0.336485 0.330329 
0.586828 0.527237 0.448055 
0.532438 0.436905 0.217772 
0.162963 0.196952 0.241259 
0.480345 0.632485 0.345028 
0.346131 0.340579 0.445329 
0.211406 0.335850 0.114848 
0.262808 0.351686 0.242713 
0.482876 0.534469 0.596577 
0.283054 0.325123 0.399429 
0.327582 0.376219 0.577788 
0.517792 0.637304 0.380314 
0.695971 0.753547 0.747506 
0.544523 0.625716 0.570632 
0.542353 0.443409 0.544623 
0.662592 0.832681 0.588021 
0.577550 0.293228 0.631847 
0.285403 0.196237 0.232863 
0.200837 0.248115 0.190908 
0.249475 0.424698 0.443120 
0.670439 0.704480 0.613296 
0.545194 0.463670 0.428300 
0.436432 0.458050 0.664543 
0.639421 0.459987 0.582660 
0.590614 0.325821 0.576698 
0.752242 0.475437 0.623840 
0.761511 0.619075 0.668097 
0.282800 0.553200 0.486087 
0.614113 0.598663 0.701776 
0.599269 0.599138 0.714977 
0.653542 0.787161 0.378934 
0.369809 0.356717 0.197108 
0.331698 0.596551 0.304943 
0.406214 0.289773 0.354551 
0.519428 0.611072 0.458095 
0.220872 0.233344 0.249750 
0.461631 0.697957 0.713639 
0.180962 0.278930 0.216632 
0.717678 0.727913 0.738566 
0.811964 0.815528 0.730067 
0.463961 0.329352 0.313501 
0.372924 0.403726 0.686237 
0.821024 0.867036 0.847378 
0.927266 0.929800 0.924766 
0.668162 0.375885 0.732639 
0.865053 0.903649 0.897289 
0.445312 0.642792 0.743647 
0.385880 0.545315 0.441347 
0.634176 0.707098 0.522280 
0.236873 0.197396 0.357627 
0.697015 0.382564 0.610403 
0.550948 0.596727 0.570690 
0.491796 0.649481 0.560176 
0.562116 0.282032 0.730245 
0.348576 0.473554 0.456243 
0.307237 0.658587 0.485610 
0.396364 0.409660 0.759041 
0.474424 0.271972 0.475002 
0.109766 0.236229 0.312844 
0.942663 0.922295 0.927988 
0.176328 0.307566 0.209206 
0.590380 0.614892 0.725365 
0.724940 0.542113 0.617646 
0.449491 0.172576 0.334209 
0.712971 0.820467 0.780072 
0.737759 0.882483 0.674652 
0.295284 0.506902 0.548632 
0.568783 0.788072 0.678168 
0.204139 0.256257 0.272326 
0.414910 0.669699 0.505360 
0.678480 0.397030 0.374236 
0.734698 0.598104 0.612772 
0.706487 0.782992 0.744191 
0.248937 0.402745 0.224941 
0.777743 0.575983 0.654992 
0.680630 0.605450 0.532787 
0.723601 0.702959 0.718733 
0.547552 0.539915 0.645271 
0.324614 0.323247 0.271224 
0.640072 0.423570 0.257732 
0.432172 0.459300 0.394638 
0.689461 0.720703 0.613878 
0.389380 0.393004 0.377045 
0.430229 0.222544 0.567090 
0.502234 0.776865 0.510145 
0.706945 0.584911 0.276932 
0.344046 0.419145 0.357889 
0.415101 0.503153 0.347523 
0.345638 0.392840 0.527391 
0.615899 0.469600 0.657223 
0.520659 0.249921 0.439820 
0.303171 0.410488 0.263415 
0.338289 0.501552 0.255049 
0.322211 0.550285 0.436029 
0.620974 0.511100 0.462069 
0.648208 0.680263 0.510655 
0.724999 0.820685 0.780530 
0.466950 0.703372 0.367439 
0.661711 0.638354 0.735674 
0.596136 0.540426 0.454894 
0.519436 0.235888 0.471962 
0.724123 0.756321 0.535869 
0.066747 0.092686 0.054471 
0.411992 0.453651 0.381256 
0.265230 0.349460 0.223783 
0.290907 0.629915 0.349532 
0.639462 0.694070 0.617105 
0.540707 0.654968 0.421849 
0.143939 0.186386 0.131777 
0.742082 0.780845 0.894861 
0.360494 0.633543 0.560735 
0.233464 0.469116 0.455602 
0.595718 0.254563 0.622308 
0.539533 0.416075 0.670050 
0.403458 0.638992 0.527569 
0.350476 0.536636 0.576691 
0.719232 0.753541 0.701702 
0.522532 0.606638 0.416099 
0.763604 0.611445 0.639413 
0.678628 0.578174 0.733986 
0.576980 0.463726 0.489946 
0.204940 0.101335 0.283031 
0.677464 0.507738 0.524701 
0.178429 0.311520 0.258183 
0.647897 0.827001 0.657298 
0.153374 0.190329 0.158742 
0.452139 0.622570 0.354037 
0.467764 0.477137 0.378569 
0.824345 0.433169 0.487138 
0.587815 0.589982 0.661222 
0.556416 0.713102 0.591261 
0.154885 0.200304 0.196684 
0.589240 0.692830 0.659240 
0.608001 0.467486 0.370267 
0.679308 0.578240 0.662550 
0.495469 0.593204 0.651637 
0.466761 0.513785 0.533044 
0.338302 0.481701 0.396471 
0.517280 0.618003 0.512406 
0.610843 0.215398 0.506882 
0.292880 0.231977 0.352811 
0.815829 0.747043 0.780173 
0.416745 0.555702 0.155708 
0.469070 0.519304 0.599065 
0.863227 0.850841 0.932236 
0.232007 0.509003 0.532696 
0.332064 0.306792 0.420889 
0.550306 0.759150 0.482312 
0.620467 0.544814 0.681663 
0.618222 0.483554 0.411751 
0.721757 0.509965 0.525013 
0.383809 0.375556 0.483101 
0.478824 0.303104 0.660310 
0.620845 0.738829 0.684104 
0.570825 0.483113 0.178496 
0.325491 0.243130 0.358231 
0.370024 0.571668 0.683417 
0.506342 0.761093 0.653437 
0.629782 0.763761 0.740953 
0.670375 0.551017 0.789750 
0.763895 0.722333 0.695980 
0.540925 0.748792 0.640792 
0.887007 0.877194 0.844024 
0.523564 0.399994 0.436163 
0.456093 0.541150 0.772403 
0.709726 0.496162 0.340143 
0.486293 0.303651 0.506318 
0.395542 0.360345 0.565135 
0.453722 0.660162 0.777741 
0.508175 0.680129 0.447137 
0.326845 0.309813 0.343048 
0.383510 0.263141 0.265595 
0.787431 0.904136 0.785765 
0.509431 0.541695 0.490553 
0.085694 0.083972 0.101455 
0.519862 0.511623 0.590560 
0.461877 0.370519 0.612523 
0.106824 0.326270 0.424287 
0.362888 0.324206 0.327323 
0.351530 0.368562 0.389434 
0.525012 0.637040 0.592417 
0.875696 0.783859 0.833842 
0.372835 0.408091 0.469436 
0.586069 0.689505 0.428065 
0.261731 0.217598 0.232488 
0.396899 0.301238 0.711591 
0.272666 0.291442 0.094210 
0.509726 0.649555 0.485800 
0.423907 0.322250 0.567152 
0.229278 0.229580 0.260539 
0.547563 0.439748 0.356394 
0.173445 0.300045 0.078268 
0.730650 0.544540 0.657814 
0.296132 0.315521 0.341758 
0.436603 0.480458 0.412428 
0.578930 0.663262 0.454394 
0.459019 0.439377 0.163975 
0.302951 0.271003 0.246959 
0.720905 0.708417 0.480499 
0.495715 0.484860 0.425337 
0.653548 0.657590 0.580824 
0.356384 0.404843 0.518918 
0.554137 0.570625 0.627279 
0.377512 0.350742 0.492055 
0.717410 0.683386 0.707239 
0.691635 0.765844 0.715720 
0.338874 0.357367 0.309293 
0.629610 0.457990 0.648169 
0.232817 0.203251 0.150572 
0.473864 0.521348 0.542063 
0.735338 0.385332 0.540359 
0.603159 0.716993 0.696199 
0.434070 0.529691 0.491673 
0.639181 0.480992 0.549121 
0.809200 0.646074 0.456867 
0.479015 0.435969 0.621801 
0.429958 0.373595 0.694531 
0.349638 0.519404 0.445908 
0.450739 0.150034 0.458477 
0.610711 0.488818 0.657791 
0.608020 0.672835 0.783151 
0.650405 0.363664 0.514021 
0.453750 0.150056 0.612137 
0.811524 0.779271 0.656872 
0.505745 0.444372 0.233688 
0.440261 0.702589 0.563299 
0.408633 0.435115 0.337615 
0.590504 0.868211 0.398220 
0.391425 0.456539 0.159619 
0.129494 0.313279 0.204291 
0.617155 0.657537 0.596688 
0.359369 0.311760 0.428561 
0.321653 0.264632 0.256297 
0.497362 0.372765 0.334459 
0.543196 0.558610 0.738803 
0.527571 0.349115 0.519166 
0.059725 0.108652 0.043357 
0.747404 0.766774 0.822923 
0.668899 0.811029 0.660861 
0.093700 0.353975 0.440553 
0.273711 0.235467 0.225144 
0.505253 0.700072 0.526764 
0.730626 0.570075 0.748338 
0.713846 0.844817 0.700140 
0.558528 0.658934 0.401701 
0.326904 0.408569 0.244593 
0.596473 0.697894 0.742523 
0.606578 0.772679 0.558072 
0.267261 0.265389 0.432470 
0.523425 0.474942 0.556259 
0.472100 0.603605 0.577155 
0.468978 0.565171 0.586715 
0.628418 0.710082 0.676102 
0.437910 0.496456 0.398411 
0.619940 0.458093 0.550279 
0.244098 0.305046 0.400649 
0.599057 0.417907 0.690934 
0.455993 0.423061 0.297691 
0.362746 0.361347 0.543051 
0.499608 0.630544 0.530176 
0.403343 0.412480 0.265263 
0.515500 0.705394 0.545350 
0.366558 0.369078 0.253462 
0.883001 0.751164 0.759551 
0.397072 0.318062 0.381723 
