4000 3
0.392350 0.802567 0.092868 
0.947830 0.406299 0.432971 
0.395212 0.196150 0.051689 
0.067760 0.918408 0.076796 
0.872488 0.307755 0.304200 
0.725941 0.559156 0.664367 
0.133980 0.578061 0.234393 
0.925019 0.844456 0.872463 
0.264889 0.083890 0.951508 
0.635780 0.927368 0.237761 
0.549385 0.319718 0.040328 
0.642252 0.267548 0.446627 
0.075223 0.662760 0.642777 
0.126912 0.730520 0.561185 
0.203708 0.603008 0.868940 
0.507908 0.328950 0.428096 
0.172276 0.462930 0.006157 
0.406669 0.387949 0.850613 
0.279132 0.652838 0.934504 
0.230640 0.288618 0.861872 
0.468401 0.838003 0.181590 
0.508728 0.480255 0.449138 
0.955355 0.555478 0.111898 
0.598132 0.682390 0.842418 
0.159317 0.886098 0.445426 
0.028257 0.394006 0.774376 
0.456353 0.566281 0.237306 
0.462510 0.972950 0.625254 
0.313124 0.252082 0.278092 
0.247627 0.482722 0.566710 
0.109499 0.951123 0.404712 
0.291089 0.459851 0.884967 
0.740227 0.415207 0.440445 
0.852124 0.013339 0.122835 
0.694542 0.172656 0.008932 
0.139968 0.200912 0.402938 
0.914344 0.657265 0.969220 
0.151650 0.119776 0.942170 
0.776904 0.432899 0.194253 
0.054996 0.680527 0.676975 
0.621706 0.790026 0.628097 
0.026419 0.081115 0.087949 
0.911386 0.821341 0.503155 
0.351831 0.673465 0.516494 
0.474666 0.368007 0.689150 
0.483598 0.507976 0.890062 
0.886536 0.422320 0.547327 
0.855756 0.573970 0.667103 
0.797926 0.350874 0.100002 
0.992179 0.405871 0.780529 
0.669154 0.027577 0.570555 
0.297251 0.053996 0.651670 
0.385200 0.965382 0.473011 
0.888355 0.317213 0.146477 
0.404849 0.791879 0.514484 
0.093999 0.275477 0.022460 
0.984060 0.162013 0.444780 
0.531388 0.017770 0.018750 
0.198491 0.815696 0.369624 
0.298493 0.807875 0.775495 
0.079022 0.477028 0.803072 
0.649578 0.774279 0.857068 
0.301247 0.159479 0.822450 
0.774259 0.047834 0.139663 
0.920735 0.452683 0.931542 
0.435219 0.546682 0.207019 
0.457679 0.530742 0.369032 
0.902459 0.062130 0.386802 
0.921209 0.260621 0.202498 
0.290833 0.559114 0.010373 
0.066328 0.638137 0.487401 
0.869400 0.287714 0.261681 
0.726468 0.588962 0.421160 
0.548918 0.363220 0.468994 
0.688581 0.283955 0.921677 
0.620123 0.719175 0.468359 
0.827142 0.176854 0.999101 
0.196174 0.079313 0.061231 
0.582976 0.000521 0.321852 
0.785474 0.291354 0.880966 
0.795847 0.357682 0.519102 
0.283248 0.227082 0.806817 
0.544929 0.953550 0.395778 
0.966088 0.502468 0.758998 
0.435082 0.191049 0.042954 
0.356759 0.811172 0.762128 
0.825118 0.638314 0.938982 
0.824219 0.834488 0.018295 
0.885450 0.417464 0.018816 
0.207302 0.202938 0.310170 
0.088268 0.998785 0.667851 
0.607370 0.282033 0.894933 
0.414187 0.826962 0.848483 
0.809965 0.793050 0.350951 
0.568963 0.228133 0.542000 
0.611917 0.584892 0.353172 
0.374045 0.410010 0.991485 
0.313027 0.234229 0.825973 
0.331322 0.119679 0.243437 
0.350138 0.326981 0.446375 
0.660308 0.415249 0.445160 
0.328159 0.022619 0.727193 
0.223092 0.436806 0.554155 
0.071575 0.246771 0.347205 
0.422526 0.815734 0.575338 
0.964526 0.427650 0.160230 
0.317697 0.801695 0.570240 
0.309182 0.114722 0.804469 
0.135155 0.446044 0.924149 
0.378592 0.796182 0.251130 
0.824967 0.456490 0.666379 
0.270126 0.784649 0.688998 
0.997319 0.007741 0.125804 
0.551474 0.079316 0.372574 
0.898678 0.501842 0.188308 
0.474016 0.466367 0.615959 
0.634246 0.784064 0.417654 
0.204486 0.093246 0.532376 
0.008955 0.228402 0.978421 
0.933103 0.606993 0.774603 
0.184233 0.431960 0.231092 
0.850612 0.702086 0.015741 
0.539609 0.699405 0.023482 
0.665413 0.250879 0.102797 
0.037988 0.149557 0.604639 
0.226296 0.623573 0.071006 
0.842254 0.257819 0.855070 
0.259908 0.462304 0.948317 
0.792284 0.471259 0.176718 
0.770705 0.404362 0.783712 
0.545308 0.588595 0.215672 
0.776400 0.439207 0.917758 
0.792141 0.978817 0.617163 
0.815623 0.644230 0.868042 
0.918421 0.682217 0.017599 
0.523060 0.908513 0.641172 
0.594066 0.750767 0.898991 
0.449136 0.010675 0.361296 
0.397453 0.802960 0.832555 
0.574171 0.573665 0.236917 
0.357882 0.118973 0.825513 
0.573554 0.895373 0.264720 
0.491312 0.687514 0.243536 
0.108475 0.503138 0.887766 
0.976516 0.421558 0.569983 
0.994115 0.944618 0.478496 
0.635288 0.538683 0.229264 
0.534279 0.987819 0.239939 
0.895574 0.385272 0.042899 
0.728129 0.959442 0.616563 
0.965047 0.317325 0.735536 
0.790559 0.890879 0.630909 
0.055279 0.382190 0.318424 
0.298816 0.490665 0.821561 
0.186582 0.467181 0.243119 
0.756565 0.461296 0.187737 
0.235062 0.096584 0.726420 
0.464325 0.630863 0.714240 
0.704264 0.526437 0.099511 
0.747162 0.254567 0.058954 
0.363726 0.219613 0.376278 
0.099262 0.010173 0.267157 
0.730171 0.065452 0.649347 
0.048595 0.364268 0.140012 
0.870156 0.550850 0.607193 
0.113276 0.307415 0.068489 
0.301013 0.542476 0.165073 
0.027433 0.006801 0.795936 
0.741673 0.711065 0.322374 
0.841184 0.458228 0.576940 
0.900138 0.821954 0.796554 
0.276416 0.921216 0.806726 
0.543573 0.651387 0.872178 
0.192920 0.699982 0.236446 
0.332932 0.570138 0.787296 
0.940125 0.683414 0.094710 
0.008614 0.984427 0.637187 
0.173688 0.011860 0.643988 
0.969624 0.753533 0.355053 
0.291998 0.594717 0.813281 
0.868938 0.494855 0.635235 
0.665492 0.771271 0.556450 
0.472218 0.314844 0.207837 
0.344397 0.507764 0.907819 
0.580843 0.840696 0.477957 
0.368138 0.780821 0.161371 
0.462849 0.789436 0.145799 
0.100035 0.963123 0.157659 
0.744023 0.932747 0.911192 
0.099077 0.224745 0.505910 
0.912358 0.093683 0.000765 
0.547593 0.759175 0.772036 
0.104043 0.231393 0.086880 
0.311881 0.575789 0.594645 
0.219700 0.156632 0.435341 
0.697657 0.524770 0.216162 
0.859029 0.987619 0.005598 
0.004827 0.087654 0.968721 
0.162486 0.831678 0.901469 
0.073678 0.930755 0.126214 
0.579588 0.843113 0.219897 
0.580352 0.390706 0.979071 
0.352388 0.494750 0.210464 
0.439269 0.806630 0.786254 
0.033914 0.026330 0.942886 
0.469255 0.723987 0.467656 
0.685417 0.583016 0.455275 
0.691015 0.587843 0.542930 
0.659736 0.750328 0.374608 
0.561205 0.824007 0.305362 
0.687418 0.403594 0.148476 
0.907315 0.983946 0.539182 
0.886387 0.336335 0.033931 
0.096851 0.775604 0.840561 
0.883105 0.809517 0.866891 
0.825991 0.278772 0.590878 
0.293647 0.964189 0.173894 
0.748922 0.655205 0.761736 
0.291852 0.314941 0.512065 
0.666460 0.876146 0.336071 
0.971822 0.563564 0.739666 
0.120298 0.470879 0.723612 
0.659479 0.357266 0.059947 
0.693411 0.454117 0.835551 
0.533972 0.337221 0.645068 
0.400863 0.163212 0.923840 
0.991742 0.456859 0.888030 
0.165636 0.205781 0.543234 
0.927372 0.497633 0.858175 
0.439437 0.164093 0.734321 
0.775509 0.135915 0.297885 
0.515174 0.256212 0.768764 
0.238786 0.915692 0.126030 
0.298733 0.609102 0.580146 
0.134284 0.143074 0.917368 
0.779352 0.543937 0.080580 
0.703192 0.535679 0.537439 
0.591222 0.701315 0.743220 
0.134456 0.628687 0.240853 
0.992631 0.068124 0.404945 
0.726951 0.843633 0.540860 
0.024836 0.358807 0.797072 
0.793600 0.597594 0.712764 
0.919629 0.896327 0.321866 
0.499776 0.030611 0.464940 
0.417143 0.809963 0.008878 
0.497723 0.513155 0.544557 
0.035162 0.104377 0.245872 
0.778381 0.238833 0.874559 
0.019234 0.231463 0.942683 
0.424180 0.958414 0.786316 
0.965040 0.983250 0.145123 
0.762112 0.776850 0.742717 
0.474876 0.696479 0.639044 
0.796742 0.196255 0.669655 
0.261683 0.613398 0.479618 
0.270560 0.111121 0.992774 
0.815117 0.146283 0.097151 
0.060989 0.924664 0.335983 
0.935548 0.943899 0.567447 
0.878232 0.368078 0.525861 
0.664548 0.333118 0.509111 
0.809671 0.095231 0.285961 
0.552388 0.570107 0.982440 
0.191432 0.366850 0.178695 
0.861087 0.628532 0.792093 
0.340706 0.899093 0.903214 
0.333479 0.714210 0.049497 
0.430630 0.775199 0.974162 
0.766613 0.710747 0.918060 
0.334059 0.588979 0.286139 
0.859920 0.253527 0.619257 
0.369032 0.063198 0.714488 
0.654993 0.615586 0.284596 
0.637433 0.807019 0.651445 
0.816128 0.668106 0.279978 
0.608222 0.008812 0.179071 
0.511436 0.342291 0.893281 
0.560934 0.772920 0.668480 
0.535095 0.539533 0.379227 
0.453156 0.873593 0.968206 
0.739294 0.733513 0.221733 
0.358552 0.102545 0.284931 
0.073040 0.757538 0.900517 
0.357636 0.394971 0.707536 
0.009081 0.211099 0.375642 
0.289059 0.819321 0.384453 
0.468129 0.330757 0.726744 
0.361410 0.891691 0.499664 
0.029890 0.426786 0.039197 
0.409117 0.879942 0.912790 
0.377323 0.619236 0.646303 
0.599056 0.977788 0.748847 
0.883986 0.050828 0.506385 
0.784503 0.408463 0.901356 
0.492039 0.417544 0.112455 
0.867680 0.706603 0.931776 
0.252134 0.174732 0.262533 
0.978877 0.536142 0.154224 
0.478541 0.566032 0.581010 
0.517739 0.975149 0.460952 
0.430528 0.352472 0.080188 
0.076831 0.951527 0.057975 
0.825679 0.835514 0.108803 
0.332064 0.620017 0.517266 
0.233420 0.112056 0.934810 
0.345875 0.979736 0.641413 
0.277651 0.231870 0.816145 
0.540185 0.210747 0.352287 
0.694409 0.689289 0.918319 
0.275419 0.207028 0.893468 
0.736371 0.637556 0.245940 
0.816558 0.714387 0.197467 
0.874533 0.540066 0.032981 
0.983336 0.872130 0.652998 
0.500602 0.105549 0.765054 
0.435412 0.451424 0.744790 
0.076825 0.729075 0.976660 
0.892970 0.269260 0.187407 
0.245257 0.963669 0.876696 
0.163576 0.239088 0.083724 
0.057044 0.975458 0.721280 
0.302983 0.792016 0.435667 
0.500450 0.666550 0.975733 
0.533431 0.649886 0.847862 
0.186429 0.150489 0.953412 
0.951482 0.585901 0.404836 
0.696272 0.662726 0.133911 
0.672932 0.555697 0.403171 
0.860339 0.800954 0.366840 
0.737035 0.964530 0.605928 
0.820759 0.021574 0.581386 
0.542039 0.324557 0.373402 
0.977706 0.825007 0.039952 
0.953438 0.358438 0.689838 
0.801301 0.544867 0.840327 
0.754712 0.496349 0.426228 
0.159548 0.192621 0.088954 
0.293460 0.865553 0.644650 
0.696631 0.725893 0.445604 
0.063471 0.462928 0.410134 
0.669399 0.283687 0.431708 
0.250785 0.825726 0.756265 
0.624187 0.803431 0.581272 
0.664139 0.756869 0.939711 
0.353977 0.558170 0.484578 
0.194303 0.312882 0.980927 
0.620531 0.472431 0.173549 
0.709485 0.765890 0.039102 
0.354135 0.462521 0.764995 
0.799739 0.525993 0.227923 
0.209873 0.195392 0.511610 
0.641581 0.446176 0.337335 
0.397846 0.070363 0.140766 
0.979119 0.734502 0.897636 
0.918830 0.088478 0.455806 
0.403408 0.282781 0.768688 
0.384335 0.903312 0.241119 
0.557884 0.612797 0.007009 
0.596986 0.966932 0.469531 
0.361981 0.766671 0.995523 
0.589904 0.976545 0.190915 
0.101513 0.618126 0.637091 
0.438849 0.015972 0.707455 
0.579615 0.995091 0.441956 
0.477251 0.913921 0.530435 
0.933057 0.317329 0.813216 
0.701745 0.701664 0.716528 
0.942864 0.259548 0.329325 
0.949873 0.856534 0.296257 
0.419403 0.218515 0.062928 
0.414927 0.808419 0.039473 
0.605842 0.909932 0.657599 
0.242933 0.348781 0.673571 
0.950388 0.928396 0.668663 
0.392344 0.405647 0.582584 
0.922779 0.338704 0.899913 
0.735995 0.040449 0.601577 
0.452524 0.983312 0.861125 
0.781849 0.933185 0.717659 
0.078106 0.352588 0.936174 
0.141035 0.767515 0.744593 
0.180508 0.373357 0.654525 
0.838107 0.616290 0.003306 
0.511678 0.566678 0.931702 
0.180341 0.959022 0.337349 
0.762925 0.881801 0.676053 
0.662837 0.617796 0.716502 
0.264414 0.070320 0.699814 
0.125539 0.852169 0.632999 
0.843198 0.930275 0.985588 
0.779372 0.071310 0.753103 
0.523965 0.251817 0.126459 
0.178491 0.089924 0.742749 
0.181797 0.601602 0.309427 
0.113500 0.781943 0.268448 
0.450849 0.544867 0.150249 
0.126902 0.207705 0.768045 
0.843404 0.472119 0.838365 
0.543219 0.597658 0.690534 
0.176218 0.440856 0.620809 
0.161806 0.220228 0.692118 
0.914908 0.744194 0.943936 
0.041368 0.922685 0.033859 
0.784117 0.104482 0.635461 
0.093543 0.217981 0.417404 
0.361992 0.668831 0.962271 
0.512241 0.795733 0.169976 
0.280286 0.639137 0.642095 
0.118651 0.182356 0.239753 
0.809185 0.358574 0.680609 
0.429993 0.520380 0.900837 
0.122112 0.435288 0.645031 
0.066047 0.476655 0.567716 
0.099907 0.260772 0.672198 
0.735368 0.354315 0.890180 
0.152772 0.716307 0.559010 
0.115043 0.228548 0.354743 
0.285019 0.508834 0.993880 
0.927113 0.627484 0.176236 
0.166866 0.436669 0.534810 
0.847475 0.866662 0.055190 
0.748312 0.988774 0.490478 
0.393344 0.054821 0.967133 
0.961060 0.154728 0.227905 
0.633258 0.890096 0.582221 
0.523437 0.042867 0.298528 
0.082447 0.157910 0.527075 
0.437191 0.442929 0.035909 
0.431071 0.370042 0.663393 
0.607307 0.536908 0.100062 
0.142118 0.384383 0.966725 
0.197308 0.132696 0.955498 
0.687785 0.526039 0.010320 
0.654919 0.487099 0.165047 
0.882824 0.120357 0.055143 
0.465045 0.643794 0.098010 
0.763572 0.726242 0.255920 
0.290648 0.163432 0.698849 
0.326557 0.594503 0.068890 
0.989950 0.201811 0.605799 
0.090012 0.343928 0.990182 
0.056737 0.541236 0.122877 
0.012235 0.229021 0.648917 
0.022555 0.883940 0.136016 
0.187602 0.766764 0.256373 
0.242745 0.231809 0.900168 
0.340756 0.995381 0.626409 
0.596676 0.286028 0.789842 
0.295524 0.612585 0.384345 
0.364415 0.602535 0.586156 
0.970213 0.692547 0.930084 
0.960395 0.749284 0.471320 
0.083272 0.761520 0.700342 
0.732189 0.784075 0.584282 
0.868205 0.971677 0.351046 
0.124578 0.214423 0.582854 
0.024746 0.555178 0.578235 
0.651155 0.151854 0.864264 
0.440997 0.447378 0.476849 
0.825342 0.811792 0.079384 
0.411498 0.782006 0.771931 
0.341582 0.742401 0.521216 
0.812902 0.825673 0.282735 
0.513244 0.557862 0.066810 
0.097526 0.426067 0.038487 
0.448572 0.550646 0.252909 
0.031426 0.575391 0.808087 
0.609661 0.226547 0.959941 
0.473925 0.667544 0.407319 
0.950774 0.492886 0.219111 
0.030158 0.904384 0.001117 
0.802089 0.245966 0.743518 
0.323304 0.058869 0.569191 
0.606040 0.572113 0.127053 
0.672849 0.669638 0.553120 
0.711336 0.118210 0.103766 
0.964245 0.149636 0.679157 
0.772332 0.759297 0.905704 
0.732274 0.233222 0.573248 
0.139593 0.183996 0.066134 
0.358704 0.214154 0.970518 
0.359821 0.016243 0.216484 
0.103339 0.339547 0.275353 
0.672530 0.945587 0.847466 
0.799583 0.618436 0.517104 
0.352703 0.329772 0.635314 
0.456469 0.294017 0.784950 
0.135626 0.066350 0.544247 
0.041330 0.798623 0.777470 
0.614578 0.938216 0.961466 
0.680711 0.296920 0.175620 
0.651229 0.656741 0.191863 
0.867713 0.760080 0.531410 
0.143066 0.432609 0.476997 
0.990532 0.232192 0.095433 
0.507636 0.584895 0.425205 
0.142950 0.041364 0.719222 
0.927900 0.176990 0.785572 
0.472148 0.218320 0.584195 
0.249618 0.832898 0.522410 
0.211084 0.513609 0.819330 
0.386704 0.164838 0.476071 
0.578567 0.032552 0.236151 
0.109977 0.175618 0.668760 
0.586974 0.166150 0.900952 
0.682407 0.673786 0.485848 
0.107612 0.816737 0.527212 
0.826834 0.744637 0.704202 
0.612405 0.216785 0.922522 
0.196600 0.466402 0.755420 
0.719010 0.677486 0.269030 
0.538340 0.064190 0.433868 
0.014411 0.642757 0.466420 
0.250562 0.752734 0.642038 
0.919322 0.339707 0.808188 
0.820275 0.022114 0.481974 
0.306122 0.129726 0.298711 
0.833334 0.956559 0.043348 
0.537536 0.568964 0.260132 
0.460058 0.765564 0.726534 
0.215479 0.484575 0.404021 
0.484508 0.022915 0.468211 
0.918376 0.037326 0.110967 
0.384796 0.287888 0.863701 
0.026834 0.207211 0.203409 
0.835021 0.027485 0.225523 
0.316996 0.333608 0.355248 
0.615706 0.166941 0.311808 
0.659054 0.704477 0.880772 
0.919186 0.164536 0.646337 
0.645721 0.380014 0.130911 
0.049741 0.864523 0.153826 
0.517952 0.782899 0.191152 
0.628919 0.167695 0.479041 
0.492620 0.194528 0.686251 
0.696029 0.029550 0.713737 
0.921552 0.346545 0.047344 
0.276800 0.962252 0.214286 
0.588608 0.621306 0.918763 
0.469380 0.540492 0.083299 
0.115716 0.186213 0.463313 
0.246628 0.235954 0.327836 
0.400454 0.753906 0.110735 
0.591606 0.382825 0.278429 
0.070647 0.875446 0.472957 
0.756899 0.571475 0.502507 
0.470635 0.493027 0.849052 
0.517979 0.769827 0.811304 
0.732265 0.358434 0.432610 
0.651028 0.827814 0.973101 
0.734327 0.943531 0.159314 
0.197641 0.190158 0.395268 
0.525477 0.590612 0.149174 
0.636211 0.182218 0.532000 
0.914641 0.252866 0.407446 
0.387598 0.009764 0.978920 
0.890105 0.480399 0.471947 
0.739157 0.998379 0.241773 
0.550461 0.730644 0.600208 
0.983070 0.381672 0.428022 
0.956172 0.115999 0.371552 
0.115486 0.313640 0.561711 
0.510754 0.839116 0.152323 
0.659928 0.475328 0.334541 
0.191928 0.389968 0.587407 
0.599373 0.777566 0.597171 
0.578294 0.667671 0.077570 
0.050241 0.406828 0.075949 
0.292014 0.957288 0.806593 
0.892222 0.940358 0.188265 
0.320244 0.896530 0.304264 
0.691796 0.012016 0.617904 
0.253507 0.522770 0.457021 
0.405829 0.182698 0.932349 
0.740370 0.374626 0.322317 
0.327777 0.973999 0.099883 
0.924948 0.552293 0.767554 
0.002518 0.602533 0.174381 
0.078467 0.894547 0.131669 
0.885059 0.786769 0.072028 
0.073324 0.107013 0.968558 
0.377589 0.798809 0.980573 
0.995493 0.052316 0.503343 
0.452514 0.458145 0.686041 
0.384863 0.198515 0.060667 
0.707179 0.526292 0.034666 
0.807062 0.451240 0.586958 
0.574616 0.453757 0.189491 
0.748997 0.532224 0.084039 
0.880666 0.417283 0.870808 
0.952694 0.490608 0.977821 
0.921251 0.868197 0.776630 
0.901825 0.863690 0.828946 
0.405168 0.316204 0.287091 
0.091209 0.701067 0.485606 
0.151875 0.408246 0.011899 
0.186541 0.215308 0.463139 
0.773499 0.789924 0.916896 
0.962990 0.538920 0.449120 
0.047029 0.419587 0.866403 
0.917837 0.372280 0.357011 
0.895658 0.293532 0.225208 
0.672288 0.195357 0.088898 
0.501234 0.600525 0.405102 
0.788325 0.691733 0.106168 
0.273931 0.843609 0.514414 
0.285830 0.030149 0.729722 
0.748969 0.803648 0.519646 
0.665865 0.766639 0.058566 
0.114985 0.813668 0.478153 
0.981388 0.731505 0.850433 
0.338399 0.627163 0.143965 
0.563607 0.299452 0.339322 
0.652505 0.800686 0.939847 
0.057607 0.589011 0.631580 
0.163775 0.862942 0.475189 
0.678189 0.148772 0.505338 
0.407912 0.897740 0.308986 
0.927557 0.563605 0.075625 
0.986124 0.678590 0.889293 
0.464277 0.659977 0.620798 
0.314710 0.998377 0.247961 
0.458676 0.561983 0.547413 
0.797998 0.214488 0.348099 
0.737844 0.272095 0.937110 
0.369424 0.435870 0.800052 
0.844613 0.114059 0.948824 
0.349951 0.521971 0.846564 
0.658937 0.449528 0.410169 
0.734562 0.435652 0.088759 
0.623855 0.899929 0.748736 
0.244653 0.214639 0.747113 
0.492615 0.673315 0.309096 
0.040028 0.471312 0.523584 
0.388127 0.209157 0.795679 
0.325236 0.578581 0.231549 
0.125288 0.423194 0.345608 
0.074111 0.773145 0.867579 
0.920676 0.432082 0.317107 
0.330845 0.166645 0.752760 
0.419603 0.790500 0.652688 
0.168339 0.035153 0.867328 
0.915452 0.527768 0.540642 
0.224548 0.567795 0.011955 
0.748132 0.955922 0.221112 
0.543811 0.281158 0.799693 
0.775360 0.406446 0.222887 
0.120969 0.480558 0.996033 
0.988548 0.401233 0.428115 
0.305655 0.732078 0.594760 
0.058415 0.151681 0.385259 
0.711103 0.320021 0.420412 
0.578431 0.235472 0.948180 
0.119073 0.460020 0.515976 
0.131028 0.208152 0.471898 
0.352139 0.751964 0.753056 
0.151832 0.527324 0.159503 
0.374720 0.648293 0.640060 
0.370752 0.636841 0.041294 
0.798867 0.942496 0.773372 
0.393627 0.000910 0.925053 
0.778886 0.712013 0.245074 
0.199299 0.290444 0.480546 
0.147479 0.409517 0.940566 
0.663454 0.540545 0.148719 
0.135352 0.892684 0.900682 
0.888408 0.044516 0.428007 
0.047911 0.419236 0.076299 
0.687971 0.789988 0.713140 
0.729265 0.588856 0.655636 
0.502637 0.982483 0.656546 
0.427690 0.761369 0.368559 
0.672764 0.960668 0.659003 
0.153309 0.108147 0.068520 
0.093876 0.771601 0.609065 
0.242594 0.906954 0.501749 
0.143277 0.795362 0.546265 
0.571283 0.843273 0.965501 
0.647583 0.531244 0.755490 
0.360723 0.260509 0.344345 
0.016358 0.763146 0.326828 
0.672904 0.190836 0.088197 
0.041463 0.863600 0.048866 
0.700467 0.016909 0.157013 
0.768987 0.110785 0.928614 
0.378051 0.353379 0.835568 
0.879800 0.496656 0.630930 
0.426065 0.067939 0.474202 
0.391566 0.715522 0.005446 
0.147055 0.076245 0.265956 
0.491401 0.092603 0.029102 
0.818229 0.765507 0.219938 
0.906427 0.806971 0.083538 
0.955292 0.507437 0.100447 
0.112305 0.276424 0.211232 
0.040919 0.654475 0.564611 
0.876487 0.534275 0.061267 
0.507416 0.960339 0.129206 
0.981618 0.351905 0.844728 
0.987065 0.498961 0.920973 
0.253020 0.990362 0.013577 
0.282122 0.808591 0.779084 
0.502060 0.715018 0.586055 
0.585597 0.670310 0.093492 
0.686044 0.782615 0.369916 
0.897276 0.823534 0.024391 
0.461887 0.700020 0.558666 
0.523154 0.207436 0.519006 
0.652360 0.189055 0.870911 
0.497088 0.176119 0.369872 
0.418061 0.429140 0.360233 
0.431638 0.711262 0.168824 
0.210722 0.213321 0.883842 
0.796777 0.798919 0.554152 
0.890269 0.484963 0.336767 
0.260186 0.382239 0.160300 
0.284577 0.844126 0.860320 
0.843243 0.367280 0.067757 
0.362249 0.019640 0.256811 
0.233160 0.516728 0.432930 
0.603031 0.934790 0.862070 
0.963265 0.366428 0.573332 
0.132089 0.577150 0.786653 
0.015931 0.373926 0.585572 
0.570083 0.264196 0.070535 
0.906850 0.524381 0.452775 
0.067150 0.808958 0.296901 
0.927470 0.652201 0.664181 
0.995227 0.014450 0.683821 
0.252038 0.247610 0.200549 
0.684969 0.850641 0.135338 
0.547039 0.813906 0.501766 
0.120370 0.945995 0.078915 
0.907024 0.961927 0.452842 
0.492596 0.532010 0.717037 
0.563131 0.438859 0.241419 
0.015906 0.506009 0.050377 
0.312807 0.433480 0.702578 
0.976988 0.428707 0.717028 
0.660808 0.680745 0.964638 
0.861357 0.365714 0.815279 
0.996695 0.912753 0.629185 
0.498461 0.033123 0.575180 
0.577376 0.940147 0.537107 
0.030218 0.432743 0.069117 
0.747255 0.995874 0.507976 
0.988674 0.011780 0.013986 
0.039051 0.324587 0.447465 
0.741629 0.301575 0.876172 
0.458657 0.962383 0.556917 
0.423295 0.823740 0.922631 
0.238574 0.820435 0.835384 
0.867759 0.318896 0.868507 
0.442940 0.896272 0.808653 
0.980047 0.926490 0.241396 
0.049163 0.673745 0.237270 
0.557140 0.662419 0.249050 
0.571125 0.701470 0.573637 
0.018591 0.443099 0.875212 
0.894763 0.901756 0.837595 
0.451680 0.325052 0.661335 
0.374311 0.563626 0.481770 
0.209695 0.431385 0.800666 
0.078202 0.874325 0.696937 
0.886855 0.854372 0.623427 
0.128251 0.903535 0.297172 
0.365521 0.460675 0.959592 
0.614571 0.031800 0.661062 
0.188208 0.050390 0.104161 
0.063419 0.945153 0.005917 
0.901014 0.396833 0.330969 
0.562349 0.771145 0.894595 
0.044119 0.980840 0.325980 
0.844784 0.059041 0.200305 
0.541722 0.945896 0.054676 
0.165149 0.074147 0.958211 
0.462321 0.439668 0.418886 
0.421913 0.054239 0.450686 
0.082975 0.242446 0.501076 
0.187136 0.305866 0.446229 
0.193053 0.206880 0.843062 
0.524022 0.769229 0.614207 
0.418616 0.813348 0.595047 
0.744596 0.658132 0.654088 
0.944901 0.199853 0.599984 
0.999577 0.365002 0.674131 
0.957788 0.827323 0.113799 
0.376674 0.249236 0.168038 
0.827359 0.332211 0.410485 
0.328435 0.519346 0.716350 
0.774664 0.712399 0.923230 
0.617726 0.236421 0.692459 
0.231933 0.655037 0.505807 
0.826980 0.399633 0.163939 
0.481068 0.344534 0.363792 
0.081052 0.344111 0.728794 
0.755183 0.301899 0.556117 
0.868983 0.678573 0.805353 
0.037021 0.505932 0.137564 
0.447505 0.834367 0.656911 
0.163856 0.609031 0.369310 
0.087086 0.226758 0.605731 
0.779546 0.458691 0.260769 
0.285353 0.285671 0.660402 
0.449292 0.766738 0.004936 
0.813084 0.847790 0.349047 
0.541878 0.602974 0.650945 
0.097995 0.471957 0.329518 
0.903348 0.508978 0.835450 
0.040912 0.956483 0.669817 
0.697823 0.120339 0.278848 
0.067133 0.207425 0.505606 
0.672864 0.986971 0.964297 
0.933632 0.272324 0.249967 
0.594034 0.721616 0.016706 
0.598970 0.534699 0.864496 
0.948017 0.076577 0.467470 
0.598962 0.174572 0.939427 
0.928480 0.077920 0.448404 
0.763929 0.118832 0.404888 
0.433746 0.816655 0.525226 
0.712594 0.883787 0.732652 
0.218200 0.556651 0.719623 
0.182497 0.490283 0.991947 
0.432464 0.084318 0.713562 
0.449170 0.683288 0.248262 
0.313666 0.631305 0.324839 
0.781136 0.230267 0.499410 
0.720563 0.158746 0.577330 
0.168968 0.922675 0.696162 
0.573855 0.356422 0.512816 
0.099082 0.069016 0.396604 
0.831733 0.287216 0.953255 
0.551356 0.469713 0.443538 
0.543303 0.902178 0.527856 
0.256865 0.351348 0.211144 
0.505127 0.665015 0.842449 
0.829966 0.446151 0.072715 
0.329376 0.166714 0.231461 
0.906706 0.335682 0.154137 
0.602867 0.909537 0.510558 
0.115684 0.008619 0.579574 
0.512288 0.840352 0.866791 
0.465543 0.391709 0.336504 
0.909081 0.935012 0.238682 
0.436937 0.191877 0.590030 
0.648081 0.697004 0.255045 
0.490530 0.526970 0.701196 
0.563245 0.856346 0.867910 
0.794706 0.763051 0.203592 
0.948842 0.365919 0.113129 
0.459401 0.481603 0.121748 
0.038975 0.993891 0.962101 
0.905765 0.459433 0.353809 
0.242269 0.368514 0.288821 
0.480952 0.805451 0.480698 
0.070982 0.453532 0.177702 
0.326027 0.944061 0.704672 
0.027222 0.507306 0.561018 
0.895132 0.302012 0.324070 
0.098725 0.250854 0.689989 
0.211854 0.710255 0.171591 
0.333602 0.749230 0.165482 
0.295703 0.654995 0.624915 
0.649512 0.897265 0.993429 
0.938333 0.378216 0.798880 
0.419031 0.449198 0.252412 
0.596734 0.775224 0.196473 
0.301406 0.802447 0.703779 
0.862424 0.697579 0.005791 
0.186494 0.796304 0.256645 
0.876483 0.008157 0.966900 
0.048074 0.341759 0.716130 
