4000 3
0.235477 0.694356 0.465937 
0.722996 0.775540 0.154842 
0.787898 0.067844 0.580478 
0.241836 0.655165 0.646941 
0.636560 0.416655 0.401869 
0.263020 0.498369 0.479710 
0.286353 0.255381 0.969517 
0.994625 0.017583 0.368162 
0.159992 0.677992 0.455001 
0.629566 0.562263 0.368042 
0.709521 0.113392 0.731939 
0.804799 0.593770 0.126788 
0.656323 0.339762 0.638844 
0.157466 0.825185 0.199793 
0.954784 0.141815 0.509553 
0.861898 0.045909 0.577527 
0.459519 0.571231 0.220504 
0.767516 0.302355 0.465357 
0.893623 0.334240 0.294471 
0.693120 0.800062 0.089594 
0.482985 0.630591 0.395992 
0.897027 0.583437 0.083999 
0.824402 0.370609 0.362999 
0.616060 0.428534 0.324861 
0.281727 0.816276 0.209712 
0.307043 0.837384 0.323747 
0.757204 0.322026 0.473743 
0.409612 0.759691 0.267924 
0.477469 0.343074 0.851383 
0.419226 0.921923 0.317650 
0.479592 0.923567 0.034893 
0.458882 0.411646 0.636972 
0.638811 0.445630 0.345907 
0.261158 0.824304 0.240070 
0.801057 0.173664 0.446182 
0.931375 0.562913 0.142567 
0.066770 0.529379 0.967708 
0.713985 0.316071 0.679699 
0.573390 0.507499 0.464766 
0.441887 0.366307 0.521964 
0.277504 0.504282 0.651160 
0.923857 0.272657 0.159685 
0.343049 0.132055 0.827047 
0.154712 0.371675 0.811794 
0.047775 0.908324 0.505152 
0.110366 0.493007 0.826691 
0.385401 0.700362 0.284242 
0.251743 0.504851 0.661862 
0.515275 0.105749 0.837956 
0.086538 0.652708 0.812163 
0.824171 0.061079 0.455952 
0.421034 0.450226 0.264580 
0.602088 0.385677 0.462233 
0.829126 0.323888 0.176102 
0.315910 0.744109 0.586522 
0.612461 0.840765 0.227410 
0.050755 0.929429 0.687991 
0.584539 0.646227 0.370080 
0.255459 0.107881 0.978050 
0.023247 0.809508 0.677716 
0.203429 0.575848 0.818144 
0.028940 0.887567 0.595271 
0.679388 0.144194 0.615537 
0.336302 0.362519 0.779148 
0.971331 0.260483 0.063821 
0.941707 0.105961 0.468535 
0.077252 0.662160 0.741885 
0.169346 0.765519 0.534389 
0.764424 0.611943 0.389690 
0.195810 0.199310 0.886057 
0.717851 0.602213 0.264769 
0.965830 0.383652 0.207323 
0.799602 0.456921 0.336337 
0.424627 0.283705 0.832917 
0.866195 0.079827 0.304169 
0.373001 0.184101 0.988971 
0.867982 0.444687 0.280786 
0.558695 0.271139 0.908779 
0.597934 0.486162 0.407915 
0.497292 0.211855 0.679824 
0.774314 0.106322 0.419273 
0.471469 0.409108 0.600239 
0.477057 0.312574 0.795999 
0.704979 0.305189 0.528617 
0.604425 0.258112 0.737049 
0.669667 0.714002 0.058961 
0.251888 0.848733 0.615556 
0.718951 0.310299 0.629218 
0.612940 0.575594 0.255608 
0.467315 0.798503 0.040968 
0.670935 0.202773 0.429321 
0.873064 0.286094 0.211530 
0.435857 0.191614 0.720375 
0.600346 0.619591 0.558283 
0.598741 0.326403 0.488497 
0.650613 0.403662 0.505400 
0.870906 0.632701 0.038916 
0.157038 0.445894 0.769366 
0.360448 0.605456 0.525973 
0.066444 0.827035 0.515376 
0.594779 0.867916 0.159466 
0.583977 0.776307 0.065513 
0.862664 0.299029 0.301372 
0.717011 0.665809 0.352041 
0.369909 0.327755 0.906730 
0.350451 0.865993 0.454135 
0.671685 0.591603 0.085825 
0.049792 0.552343 0.712427 
0.640891 0.750053 0.277345 
0.168079 0.619569 0.630779 
0.576829 0.778793 0.264935 
0.314957 0.819980 0.161503 
0.844452 0.314604 0.371585 
0.315973 0.689703 0.430679 
0.543022 0.842341 0.326508 
0.420378 0.237390 0.794681 
0.299654 0.640867 0.547834 
0.180214 0.293479 0.833434 
0.562429 0.212081 0.772346 
0.030748 0.797753 0.618567 
0.428543 0.383607 0.619532 
0.410740 0.822699 0.234859 
0.520883 0.317978 0.687213 
0.962564 0.328077 0.286632 
0.326547 0.063900 0.940689 
0.981725 0.459732 0.123763 
0.138899 0.749116 0.807314 
0.943792 0.523383 0.045353 
0.931853 0.417594 0.362425 
0.406468 0.668957 0.537006 
0.413726 0.683097 0.166733 
0.135438 0.440546 0.836466 
0.579427 0.821598 0.053407 
0.895197 0.662992 0.152878 
0.287047 0.582675 0.475304 
0.919157 0.264351 0.334368 
0.019852 0.834566 0.849731 
0.539251 0.470510 0.315200 
0.098985 0.497910 0.782390 
0.525482 0.672738 0.427636 
0.386223 0.639634 0.633788 
0.546070 0.478153 0.608270 
0.368671 0.563376 0.487428 
0.617392 0.152192 0.766739 
0.579037 0.544416 0.367400 
0.492821 0.593204 0.432851 
0.440596 0.299590 0.790747 
0.674408 0.016604 0.988915 
0.186344 0.344797 0.992607 
0.236289 0.726005 0.338849 
0.799272 0.035171 0.523324 
0.106208 0.679149 0.832097 
0.106123 0.452319 0.813786 
0.460530 0.184728 0.858629 
0.856963 0.648455 0.294139 
0.615129 0.761242 0.324377 
0.664520 0.281197 0.498387 
0.314500 0.786553 0.285266 
0.835276 0.609316 0.099181 
0.230031 0.997168 0.299787 
0.713095 0.488365 0.370804 
0.896973 0.548542 0.053892 
0.895944 0.390606 0.155121 
0.908816 0.642135 0.032423 
0.718012 0.529746 0.288104 
0.596502 0.178415 0.807564 
0.091834 0.856342 0.912177 
0.484638 0.881185 0.285464 
0.468667 0.867293 0.243773 
0.439520 0.050624 0.648674 
0.196774 0.863528 0.400517 
0.360027 0.487281 0.542620 
0.528092 0.524593 0.434326 
0.890928 0.088864 0.475982 
0.158110 0.611103 0.541695 
0.835965 0.332151 0.498985 
0.268072 0.710205 0.468462 
0.501075 0.965931 0.159353 
0.437176 0.954421 0.160133 
0.964303 0.054429 0.572730 
0.238970 0.541391 0.722752 
0.906502 0.085694 0.311914 
0.702252 0.349998 0.441984 
0.186281 0.989514 0.057465 
0.414786 0.803220 0.162647 
0.066134 0.759631 0.656425 
0.823931 0.083257 0.494238 
0.346922 0.266218 0.951358 
0.131536 0.875885 0.451143 
0.159395 0.957112 0.236441 
0.559887 0.428700 0.333093 
0.413605 0.280878 0.997059 
0.269181 0.892922 0.442650 
0.863584 0.440876 0.213830 
0.322145 0.979181 0.218607 
0.673719 0.628205 0.226672 
0.482640 0.904411 0.266851 
0.046948 0.502539 0.967613 
0.750542 0.017793 0.616093 
0.384768 0.875257 0.242997 
0.464079 0.428994 0.720267 
0.798746 0.589100 0.220004 
0.597665 0.395956 0.445329 
0.897802 0.461684 0.157123 
0.474830 0.490973 0.766781 
0.847107 0.550015 0.207911 
0.662238 0.591354 0.399317 
0.331386 0.226654 0.994586 
0.935750 0.044170 0.459375 
0.507738 0.620755 0.421414 
0.994571 0.406693 0.097652 
0.522923 0.445321 0.604791 
0.386482 0.624305 0.380955 
0.128612 0.882562 0.477189 
0.292170 0.798828 0.429403 
0.204343 0.399146 0.623700 
0.959595 0.211724 0.217662 
0.543494 0.817527 0.105039 
0.187445 0.549321 0.828258 
0.492220 0.309530 0.557534 
0.714926 0.427539 0.254006 
0.396849 0.887762 0.197752 
0.363184 0.049512 0.960813 
0.348867 0.374722 0.741061 
0.946649 0.423190 0.164505 
0.429733 0.936807 0.208889 
0.771441 0.181912 0.571979 
0.485415 0.578074 0.399275 
0.376515 0.517745 0.619012 
0.274077 0.710927 0.735798 
0.070787 0.376207 0.958265 
0.809097 0.600982 0.281545 
0.746340 0.345004 0.271426 
0.808226 0.259690 0.548121 
0.497156 0.200283 0.709381 
0.539897 0.126700 0.726584 
0.835426 0.309313 0.382361 
0.809066 0.207226 0.319799 
0.007168 0.669136 0.881635 
0.734967 0.112373 0.771876 
0.437134 0.374861 0.667345 
0.354958 0.528007 0.317990 
0.755366 0.214831 0.538235 
0.648561 0.075322 0.873682 
0.394216 0.609234 0.512064 
0.251222 0.637977 0.552866 
0.788764 0.081739 0.550148 
0.117658 0.899322 0.467459 
0.200699 0.844858 0.414013 
0.411754 0.295940 0.722364 
0.876593 0.018711 0.506659 
0.784379 0.433293 0.361283 
0.195665 0.283955 0.936493 
0.532230 0.459053 0.282997 
0.323944 0.253899 0.725344 
0.263621 0.205986 0.905254 
0.094265 0.533586 0.794114 
0.260722 0.791180 0.364633 
0.227043 0.442175 0.576335 
0.203639 0.750897 0.585557 
0.949792 0.494399 0.220506 
0.402875 0.172112 0.839575 
0.890946 0.221110 0.511857 
0.396504 0.952854 0.147871 
0.744060 0.236797 0.366653 
0.472268 0.239003 0.831034 
0.320715 0.377181 0.821542 
0.239106 0.728197 0.629633 
0.831195 0.363488 0.369110 
0.527392 0.831772 0.405635 
0.471865 0.354968 0.587122 
0.759304 0.080199 0.424794 
0.798285 0.314684 0.598886 
0.185331 0.730074 0.820900 
0.494318 0.202182 0.694493 
0.772759 0.524551 0.115362 
0.267279 0.561022 0.484711 
0.541629 0.025173 0.766300 
0.006885 0.687065 0.584764 
0.911947 0.470013 0.004530 
0.266820 0.357269 0.911939 
0.754146 0.743437 0.049855 
0.652837 0.771783 0.119431 
0.271238 0.669387 0.563227 
0.330057 0.471997 0.702543 
0.551242 0.360170 0.712042 
0.002507 0.567361 0.879554 
0.501492 0.638918 0.253330 
0.493163 0.814288 0.270314 
0.568130 0.028325 0.886156 
0.753907 0.604943 0.187352 
0.637896 0.668840 0.196978 
0.875163 0.309135 0.423559 
0.591082 0.444417 0.406731 
0.576640 0.702413 0.241128 
0.239970 0.377583 0.729648 
0.330737 0.310525 0.810977 
0.482309 0.411132 0.832066 
0.077555 0.462511 0.976968 
0.389105 0.917360 0.173106 
0.770277 0.496135 0.197219 
0.396819 0.557560 0.435430 
0.209227 0.506501 0.913145 
0.024280 0.928594 0.524156 
0.702491 0.199602 0.620449 
0.152220 0.787472 0.527995 
0.028905 0.596246 0.836238 
0.270830 0.276079 0.944280 
0.509202 0.547756 0.481933 
0.220162 0.859949 0.635315 
0.616497 0.681688 0.218801 
0.058902 0.623874 0.695131 
0.416657 0.227404 0.861582 
0.527935 0.529478 0.513396 
0.076588 0.695540 0.652649 
0.368735 0.187710 0.979901 
0.455874 0.236388 0.925818 
0.308544 0.819036 0.616993 
0.446711 0.482754 0.736325 
0.737719 0.568286 0.319721 
0.484072 0.792183 0.258549 
0.296884 0.429249 0.917655 
0.687984 0.945968 0.017145 
0.248086 0.583185 0.607272 
0.793319 0.154393 0.456464 
0.394231 0.764284 0.401665 
0.596107 0.265450 0.350587 
0.353224 0.644084 0.424218 
0.764275 0.315765 0.267319 
0.268619 0.572809 0.744671 
0.509944 0.528884 0.465113 
0.649025 0.403664 0.455685 
0.653908 0.520944 0.303665 
0.284809 0.141556 0.916306 
0.947719 0.258445 0.347353 
0.794899 0.274944 0.381216 
0.434361 0.298622 0.867523 
0.951802 0.425512 0.281315 
0.343496 0.891761 0.169767 
0.132955 0.666757 0.646770 
0.504813 0.992054 0.039508 
0.429722 0.883386 0.269214 
0.395072 0.162040 0.887460 
0.903783 0.244937 0.467594 
0.694012 0.769704 0.064706 
0.973837 0.057331 0.529333 
0.769430 0.358572 0.444214 
0.495148 0.195873 0.938897 
0.631974 0.652747 0.316208 
0.970154 0.524876 0.100332 
0.382788 0.575647 0.438357 
0.142120 0.923178 0.359903 
0.875801 0.084416 0.582076 
0.781263 0.412400 0.176714 
0.964012 0.393501 0.211952 
0.028637 0.450789 0.966512 
0.339563 0.665619 0.582431 
0.491754 0.520889 0.187451 
0.243867 0.221836 0.879895 
0.828421 0.125771 0.626707 
0.272094 0.407141 0.701152 
0.777894 0.685558 0.301347 
0.868855 0.549063 0.149230 
0.091086 0.793747 0.694210 
0.865795 0.060810 0.555487 
0.856310 0.021852 0.555382 
0.114316 0.752486 0.701231 
0.470902 0.184678 0.950372 
0.549944 0.516106 0.327027 
0.565916 0.719483 0.098993 
0.547706 0.520921 0.400314 
0.913655 0.644856 0.050284 
0.324141 0.656670 0.430880 
0.911621 0.260606 0.436986 
0.719749 0.320097 0.314991 
0.251989 0.538315 0.606124 
0.466269 0.133684 0.787289 
0.372260 0.274483 0.775736 
0.988295 0.347909 0.035405 
0.146991 0.687245 0.588695 
0.230474 0.389357 0.742110 
0.314002 0.124087 0.962370 
0.247227 0.669703 0.747369 
0.017953 0.981095 0.578758 
0.429361 0.009434 0.829347 
0.376063 0.590839 0.559827 
0.335577 0.827269 0.123646 
0.907581 0.021791 0.588799 
0.348247 0.615168 0.320719 
0.675656 0.605161 0.204114 
0.458115 0.403905 0.436768 
0.222837 0.412243 0.436053 
0.713433 0.701837 0.185880 
0.256520 0.646293 0.454286 
0.298058 0.327687 0.582046 
0.405168 0.258313 0.844294 
0.804874 0.494281 0.224129 
0.518065 0.873613 0.195863 
0.618197 0.723997 0.259203 
0.638818 0.076651 0.667344 
0.245388 0.551603 0.631416 
0.070849 0.886845 0.641112 
0.579595 0.045689 0.782161 
0.414877 0.818699 0.119407 
0.033622 0.626023 0.959349 
0.307668 0.444121 0.755280 
0.751959 0.289856 0.414545 
0.586298 0.636416 0.286662 
0.321974 0.479162 0.594515 
0.685741 0.190217 0.396485 
0.428062 0.904283 0.163129 
0.621299 0.266902 0.335640 
0.750515 0.472813 0.376060 
0.066350 0.598646 0.759569 
0.578213 0.524968 0.462200 
0.325231 0.489204 0.543088 
0.895865 0.411507 0.142377 
0.917561 0.228341 0.370688 
0.030033 0.435990 0.858619 
0.722519 0.392049 0.376187 
0.885092 0.621635 0.115342 
0.378097 0.227673 0.770932 
0.574644 0.675438 0.177743 
0.133960 0.716388 0.818830 
0.657199 0.209834 0.772408 
0.342561 0.498828 0.618169 
0.906388 0.452796 0.284014 
0.170764 0.466604 0.915152 
0.663714 0.564073 0.377406 
0.036977 0.974085 0.615129 
0.733303 0.509042 0.187188 
0.472792 0.492128 0.406146 
0.355242 0.298690 0.820993 
0.361261 0.867183 0.466225 
0.045912 0.624499 0.974287 
0.755369 0.371930 0.187567 
0.229935 0.959986 0.392754 
0.571768 0.560216 0.394763 
0.081962 0.703305 0.717713 
0.280909 0.605075 0.610174 
0.084968 0.694822 0.685616 
0.522390 0.321793 0.657660 
0.646943 0.408576 0.648768 
0.660612 0.657999 0.377381 
0.780933 0.046049 0.534893 
0.578631 0.377221 0.402546 
0.624258 0.592704 0.272968 
0.533301 0.484514 0.563516 
0.216879 0.794745 0.444028 
0.484100 0.929353 0.012753 
0.173338 0.297698 0.957960 
0.184583 0.470768 0.721885 
0.559868 0.488954 0.370329 
0.471970 0.943434 0.046178 
0.804292 0.472433 0.398127 
0.038626 0.830239 0.557634 
0.386189 0.579597 0.609563 
0.422553 0.238771 0.729952 
0.832937 0.175773 0.672932 
0.527109 0.339354 0.600565 
0.245778 0.821979 0.313375 
0.686323 0.536122 0.344896 
0.037041 0.660112 0.743722 
0.237434 0.564408 0.746135 
0.454921 0.516593 0.419770 
0.611195 0.591129 0.218871 
0.611989 0.538374 0.347607 
0.690680 0.202819 0.424566 
0.840425 0.065592 0.523077 
0.850355 0.566096 0.106485 
0.056766 0.734608 0.829079 
0.507830 0.010558 0.848058 
0.711965 0.683463 0.261363 
0.208681 0.783842 0.452772 
0.490849 0.407898 0.456203 
0.589781 0.709743 0.471010 
0.172241 0.365042 0.928098 
0.888810 0.751920 0.121195 
0.034443 0.834255 0.599386 
0.151376 0.585785 0.729516 
0.339343 0.078298 0.957096 
0.504256 0.430673 0.653774 
0.468511 0.224017 0.934880 
0.750446 0.717448 0.057855 
0.270104 0.754045 0.511853 
0.430581 0.669535 0.588491 
0.306883 0.189444 0.744550 
0.350043 0.737011 0.395871 
0.689128 0.404745 0.604132 
0.526968 0.124457 0.798027 
0.198524 0.840476 0.554965 
0.423063 0.923743 0.360908 
0.774933 0.356980 0.514359 
0.686548 0.359710 0.632020 
0.618644 0.346898 0.640579 
0.215294 0.915205 0.343089 
0.552678 0.031179 0.587697 
0.446023 0.539056 0.289017 
0.600963 0.369578 0.483487 
0.700621 0.511715 0.303808 
0.836270 0.034687 0.887690 
0.974160 0.067163 0.188169 
0.624237 0.638935 0.327848 
0.534562 0.271292 0.636506 
0.612882 0.073189 0.743102 
0.315707 0.770707 0.397482 
0.405309 0.620502 0.342769 
0.374749 0.811299 0.327623 
0.623739 0.598344 0.279308 
0.055006 0.798129 0.745404 
0.098691 0.713845 0.591160 
0.055818 0.734472 0.574425 
0.795534 0.648423 0.063815 
0.541465 0.682791 0.334028 
0.088318 0.677619 0.761176 
0.586324 0.678801 0.456513 
0.288190 0.597047 0.665432 
0.411584 0.489746 0.868987 
0.044821 0.971668 0.317792 
0.131348 0.456182 0.792486 
0.203292 0.813933 0.400611 
0.784337 0.856945 0.015419 
0.807844 0.463813 0.292543 
0.832028 0.320330 0.273373 
0.287836 0.775058 0.341823 
0.443761 0.289326 0.836223 
0.181155 0.313628 0.788636 
0.503757 0.419658 0.497450 
0.910489 0.237665 0.435800 
0.073281 0.441196 0.850779 
0.075752 0.403244 0.733795 
0.806007 0.418795 0.224171 
0.515673 0.253779 0.703066 
0.254492 0.823044 0.446251 
0.213153 0.713901 0.569743 
0.107696 0.467911 0.638745 
0.888451 0.268814 0.256572 
0.256872 0.467742 0.708231 
0.135909 0.780969 0.391327 
0.707337 0.569234 0.183004 
0.772567 0.446616 0.318634 
0.158040 0.427479 0.723515 
0.511254 0.332040 0.419295 
0.972682 0.402794 0.047255 
0.113362 0.800406 0.506122 
0.775663 0.433031 0.575502 
0.650977 0.478193 0.467070 
0.188166 0.696361 0.762478 
0.444624 0.808185 0.062939 
0.414701 0.855593 0.105921 
0.438050 0.948754 0.241327 
0.947514 0.064195 0.345097 
0.445159 0.634239 0.299734 
0.262810 0.332656 0.904223 
0.522821 0.420601 0.599689 
0.879354 0.103759 0.417342 
0.468923 0.202426 0.932196 
0.876261 0.315749 0.281664 
0.473516 0.382571 0.683066 
0.469508 0.507218 0.281442 
0.280551 0.368904 0.696327 
0.538358 0.130654 0.677033 
0.280608 0.854027 0.345213 
0.527770 0.503285 0.332782 
0.636913 0.524745 0.436460 
0.315271 0.282630 0.976627 
0.762805 0.175642 0.364760 
0.063127 0.411887 0.791804 
0.379146 0.648537 0.347727 
0.595017 0.884453 0.125323 
0.606138 0.482385 0.487235 
0.514098 0.111878 0.976658 
0.270490 0.995364 0.380678 
0.554641 0.700631 0.251939 
0.366881 0.831858 0.351092 
0.284929 0.833955 0.467382 
0.478722 0.209026 0.825302 
0.607859 0.350870 0.718177 
0.808458 0.248878 0.583337 
0.916550 0.037396 0.513044 
0.888391 0.030234 0.599019 
0.580694 0.776852 0.055412 
0.705812 0.184074 0.729032 
0.977326 0.256469 0.327724 
0.433505 0.595884 0.507328 
0.688319 0.661534 0.213114 
0.845135 0.542795 0.084274 
0.281484 0.574454 0.674814 
0.386409 0.252954 0.909538 
0.497703 0.737482 0.500910 
0.511211 0.202879 0.852765 
0.266332 0.494194 0.671004 
0.711617 0.163197 0.568633 
0.318392 0.876686 0.482422 
0.158177 0.630273 0.831337 
0.662102 0.634239 0.339230 
0.508418 0.410792 0.554014 
0.079174 0.558861 0.798153 
0.298692 0.496752 0.611789 
0.844635 0.436025 0.294426 
0.558941 0.553135 0.364152 
0.617631 0.524632 0.505528 
0.506545 0.870212 0.219969 
0.197525 0.890139 0.490229 
0.795228 0.507463 0.085619 
0.347917 0.895523 0.203317 
0.703677 0.264622 0.516970 
0.234446 0.813668 0.486820 
0.627278 0.278655 0.536878 
0.595506 0.068574 0.809297 
0.794424 0.379090 0.444843 
0.524595 0.396886 0.545073 
0.477332 0.539136 0.319556 
0.249293 0.734595 0.696059 
0.557085 0.706326 0.220720 
0.430907 0.308296 0.577050 
0.746681 0.136662 0.525879 
0.486838 0.311994 0.745404 
0.760671 0.431716 0.336054 
0.614531 0.280940 0.551622 
0.542668 0.955828 0.008826 
0.264045 0.612061 0.682669 
0.571360 0.282069 0.716474 
0.717178 0.699091 0.192201 
0.485494 0.452673 0.584242 
0.718031 0.921317 0.011620 
0.549875 0.184928 0.775662 
0.352503 0.571274 0.748772 
0.356040 0.725941 0.456876 
0.263826 0.738749 0.519511 
0.445356 0.965791 0.048030 
0.762848 0.664075 0.173591 
0.680555 0.321244 0.513140 
0.209937 0.483598 0.566127 
0.422146 0.252453 0.841894 
0.170261 0.916903 0.295889 
0.568676 0.262683 0.644371 
0.614675 0.199532 0.769084 
0.657103 0.066740 0.818376 
0.676893 0.581684 0.233299 
0.915960 0.057632 0.358669 
0.065244 0.762728 0.624234 
0.162274 0.590783 0.816378 
0.122232 0.786810 0.676657 
0.869341 0.249271 0.346667 
0.611054 0.221285 0.439290 
0.558432 0.207906 0.704082 
0.824532 0.019875 0.589245 
0.201853 0.831643 0.521784 
0.712909 0.462427 0.456261 
0.472291 0.841827 0.394550 
0.252472 0.592330 0.671748 
0.511189 0.598328 0.265704 
0.800264 0.026444 0.708544 
0.518617 0.359765 0.769754 
0.169376 0.465359 0.930014 
0.279570 0.339659 0.871240 
0.546651 0.677543 0.447161 
0.527154 0.736518 0.150472 
0.582294 0.344039 0.867869 
0.992042 0.192231 0.357160 
0.511299 0.526941 0.390119 
0.121535 0.602682 0.755254 
0.609807 0.658266 0.260093 
0.296942 0.693440 0.225799 
0.458830 0.563924 0.444089 
0.728332 0.363619 0.309961 
0.147672 0.667124 0.598038 
0.421588 0.791188 0.393171 
0.462536 0.281953 0.834260 
0.231961 0.357011 0.849999 
0.544110 0.588671 0.312567 
0.521619 0.430889 0.498001 
0.956864 0.535237 0.116447 
0.122776 0.543743 0.866226 
0.053489 0.625197 0.921440 
0.275355 0.544545 0.673638 
0.288005 0.613031 0.487153 
0.505701 0.664594 0.395260 
0.622250 0.814829 0.322324 
0.637346 0.857169 0.081099 
0.384331 0.700995 0.251899 
0.439433 0.959602 0.264354 
0.953833 0.073802 0.593064 
0.029452 0.820019 0.604010 
0.370927 0.318922 0.557417 
0.755646 0.394867 0.540724 
0.768831 0.456435 0.498546 
0.272941 0.054222 0.918983 
0.869124 0.785774 0.043246 
0.775615 0.290810 0.427909 
0.116402 0.492316 0.863343 
0.370086 0.324574 0.847064 
0.221627 0.762518 0.407530 
0.815538 0.439775 0.298364 
0.714082 0.222664 0.864878 
0.372335 0.472245 0.501164 
0.608727 0.843630 0.073701 
0.664339 0.472470 0.383965 
0.092579 0.353503 0.990522 
0.641058 0.667270 0.468483 
0.617488 0.655803 0.305805 
0.782139 0.496032 0.091391 
0.611082 0.945571 0.005959 
0.440616 0.819804 0.266063 
0.270538 0.375211 0.709832 
0.314325 0.834197 0.412874 
0.506892 0.467745 0.559728 
0.884062 0.450030 0.155110 
0.394275 0.781244 0.487265 
0.760701 0.610706 0.278216 
0.444840 0.654380 0.363068 
0.264757 0.583572 0.677234 
0.431195 0.480589 0.746548 
0.205537 0.863742 0.563070 
0.273468 0.762811 0.557863 
0.695192 0.351566 0.277398 
0.319287 0.549211 0.480857 
0.941730 0.388056 0.301995 
0.747595 0.505774 0.362577 
0.287552 0.250374 0.948272 
0.065409 0.443635 0.927240 
0.469317 0.164335 0.843716 
0.498343 0.150891 0.901046 
0.742351 0.552355 0.280647 
0.303124 0.565148 0.654375 
0.062471 0.614518 0.842809 
0.327398 0.795312 0.414057 
0.522815 0.344151 0.768998 
0.000944 0.709794 0.833268 
0.629227 0.509204 0.374433 
0.732654 0.125225 0.529798 
0.098414 0.774142 0.842349 
0.777539 0.403660 0.236943 
0.575218 0.957736 0.287197 
0.205952 0.753625 0.571788 
0.628460 0.360749 0.527493 
0.576429 0.368330 0.571820 
0.276880 0.516446 0.464202 
0.872466 0.053260 0.808381 
0.219435 0.612929 0.678037 
0.621875 0.712000 0.235434 
0.739530 0.533282 0.344713 
0.267685 0.596079 0.480221 
0.042834 0.923362 0.482162 
0.747846 0.469660 0.245664 
0.164859 0.402973 0.828765 
0.657698 0.392811 0.274658 
0.371468 0.421880 0.444693 
0.460475 0.776168 0.097051 
0.523696 0.248093 0.760655 
0.557244 0.983470 0.166714 
0.743622 0.448042 0.220703 
0.867708 0.028322 0.311086 
0.968919 0.578199 0.049304 
0.370482 0.303006 0.768487 
0.500276 0.433701 0.559120 
0.555880 0.227557 0.788259 
0.977046 0.259024 0.346300 
0.395613 0.782363 0.365509 
0.570213 0.677007 0.372567 
0.853464 0.125432 0.528597 
0.622082 0.674481 0.097332 
0.120043 0.790439 0.567884 
0.307630 0.234153 0.843625 
0.507997 0.815651 0.180397 
0.501044 0.497586 0.655652 
0.373629 0.513694 0.605421 
0.818259 0.279901 0.185241 
0.466014 0.820966 0.308965 
0.665898 0.814657 0.004871 
0.366653 0.464788 0.876774 
0.593576 0.534580 0.229661 
0.745995 0.497777 0.069916 
0.446695 0.886450 0.188469 
0.623180 0.083047 0.830997 
0.790222 0.413524 0.101060 
0.674382 0.392015 0.225987 
0.150407 0.285957 0.906917 
0.947561 0.174128 0.463608 
0.550758 0.243445 0.612984 
0.526171 0.664356 0.366749 
0.295003 0.551515 0.859771 
0.140865 0.307394 0.994116 
0.490674 0.679342 0.475269 
0.294280 0.980207 0.091824 
0.080578 0.869645 0.533524 
0.264397 0.965593 0.158107 
0.524542 0.006421 0.922772 
0.329748 0.875099 0.220809 
0.056292 0.878051 0.578116 
0.665641 0.395582 0.430798 
0.519552 0.886002 0.190199 
0.427615 0.831972 0.086980 
0.970895 0.548673 0.126974 
0.334500 0.333325 0.740818 
0.635921 0.513080 0.281684 
0.390799 0.999685 0.363856 
0.839825 0.095248 0.399596 
0.931493 0.309688 0.243794 
0.462093 0.804905 0.214613 
0.155236 0.808564 0.471213 
0.976594 0.146293 0.485998 
0.051008 0.963974 0.499429 
0.187285 0.992330 0.406647 
0.307366 0.550198 0.325785 
0.495366 0.586107 0.351490 
0.481967 0.658923 0.358958 
0.836062 0.731466 0.082771 
0.647598 0.359268 0.410964 
0.421490 0.843434 0.094433 
0.419248 0.203478 0.777966 
0.437156 0.612002 0.422562 
0.665743 0.764946 0.114531 
0.560560 0.518490 0.530110 
0.447118 0.092589 0.916588 
0.010969 0.722713 0.716590 
0.097364 0.775387 0.526705 
0.261842 0.774141 0.311510 
0.449829 0.815394 0.232757 
0.737916 0.211275 0.715722 
0.403355 0.384258 0.632774 
0.286108 0.689492 0.385979 
0.884827 0.089813 0.458985 
0.639891 0.684260 0.231344 
0.633291 0.516352 0.429947 
0.670666 0.384151 0.435042 
0.684780 0.181974 0.666249 
0.895578 0.499554 0.531077 
0.778020 0.768562 0.058694 
0.834858 0.585135 0.169249 
0.705478 0.675111 0.335861 
0.618420 0.044541 0.830904 
0.417642 0.996944 0.210660 
0.099620 0.801059 0.775787 
0.251436 0.602480 0.793681 
0.362782 0.325204 0.914255 
0.702600 0.193112 0.632190 
0.907119 0.106905 0.739680 
0.565450 0.795422 0.291628 
0.271044 0.652189 0.753512 
0.527013 0.611514 0.514022 
0.491183 0.318227 0.839414 
0.479786 0.900001 0.042379 
0.167601 0.794261 0.420615 
0.517102 0.504843 0.485349 
0.709435 0.595152 0.202384 
0.826184 0.631390 0.052256 
0.309037 0.340870 0.768672 
0.671692 0.821087 0.089272 
0.135324 0.793810 0.746040 
0.773887 0.357353 0.454239 
0.368059 0.518798 0.347023 
0.337039 0.509260 0.354368 
0.720369 0.501328 0.383105 
0.465120 0.333776 0.544686 
0.426279 0.662618 0.463588 
0.182335 0.539922 0.899135 
0.722862 0.488017 0.452350 
0.980891 0.412536 0.066533 
0.686834 0.583214 0.080520 
0.466002 0.241839 0.828058 
0.623237 0.141890 0.480577 
0.686750 0.088330 0.712353 
0.563016 0.287418 0.829734 
0.421179 0.406655 0.719853 
0.516697 0.547415 0.752920 
0.156944 0.289989 0.858264 
0.534022 0.435289 0.559565 
0.739285 0.577658 0.246869 
0.649645 0.559569 0.245721 
0.027782 0.872133 0.414261 
0.678741 0.293443 0.474540 
0.649131 0.209702 0.800982 
