4000 5
5430,3732,7238,2820,8196
8079,9609,3427,6622,8093
8952,8887,7408,6900,3422
7916,7753,9411,7307,2703
8485,3655,7927,1558,8461
9176,3443,4827,3605,6282
1002,9036,14,8240,1856
8211,6320,1466,1638,2943
9559,591,1830,6968,7491
5253,4884,5245,4664,2192
7949,3150,5848,5877,4708
4309,5053,8152,9137,8659
4434,139,7695,4449,8380
9552,2660,4701,1018,4299
7644,578,4890,9475,7546
2382,4728,2431,7627,9393
4623,5577,2543,472,1454
7252,4781,6507,5404,3918
5166,9839,4058,2862,4288
2438,2414,6949,7139,3433
1248,4784,4011,6139,4259
1558,8521,8988,3989,6149
8381,8613,1727,925,9085
3181,8177,3867,9689,3582
7785,4856,3421,1843,7718
7710,4282,133,4659,1421
3566,5908,6206,7577,2047
466,9135,569,9454,3125
6719,7836,1738,8446,8761
824,1627,6939,4691,1317
522,2477,6173,3944,4320
3891,1654,8603,4024,6314
25,7591,2222,6231,5168
4269,6697,4304,4839,6151
7430,1558,3987,9169,4
2749,9993,1632,9689,4685
2950,211,7162,9123,4155
1483,3015,5810,86,7040
2124,111,4631,4346,6342
9800,8616,3039,4105,3456
9191,1535,5014,3179,704
5019,5929,698,6652,5618
5383,9602,5830,2545,8725
9985,4028,1741,5795,4114
8781,7920,4226,3413,2267
568,3213,883,3608,7318
4339,2800,8854,9354,5979
9558,4373,1909,256,1026
7527,5640,628,3357,8185
9354,3343,2213,1095,9139
6328,9877,7059,554,3290
9326,1123,6504,210,4731
3823,4550,7532,2677,3904
3512,2236,8278,5421,2492
9304,2949,8132,9932,6306
6318,9287,9650,8532,382
8789,4860,260,5849,5415
3551,5175,6538,55,5385
1270,3878,9936,8802,6555
3840,2314,8791,2118,7735
1284,1423,684,9417,1356
6991,5735,643,6641,4267
1026,5431,9128,1286,1280
4543,4837,6455,1081,4892
1841,2351,8771,1777,1154
5327,5618,3468,4118,7737
1204,5403,9160,1888,4821
516,8880,557,1159,5521
4824,2185,953,3953,3472
2233,8496,8309,8689,9578
3202,531,1930,1974,2309
3084,7301,7927,6553,1420
5664,7757,6823,4824,9645
1645,5341,8526,2202,6500
4047,7027,8686,5001,980
2158,7234,9477,468,5923
9056,3671,6455,986,5645
8764,4071,2946,6692,624
4367,2356,8381,1191,7181
8027,2836,2522,6553,5038
9023,601,2065,7710,5602
3045,9868,2837,2523,337
8761,1579,4008,5216,2565
9654,3981,6637,2601,673
7261,6968,3029,5643,8159
211,3671,996,2734,224
6034,1758,826,8100,9468
6429,1146,9337,9267,3669
9674,8028,5248,3683,3244
7814,3337,7225,4451,5939
7899,1713,2907,928,7356
1067,1140,1027,2064,3874
1252,8098,5633,2079,6198
5101,8509,7345,4438,7776
1014,4113,5804,6263,7796
9049,4077,1134,6275,8529
7074,4174,242,9981,5103
7599,1049,6243,8627,3113
118,9880,1212,5751,1959
7411,853,469,4756,5291
8245,5770,9405,4049,2033
7202,3099,6111,8336,9374
4640,5410,3549,4883,5392
8652,2482,6442,4895,1110
9556,5014,990,769,765
2950,8180,1618,3419,2937
6910,1664,8708,6315,5714
742,3517,8813,6853,1854
8187,1494,7265,1737,6377
2658,389,8860,9101,5285
9970,8657,299,960,9426
1065,3910,7607,2684,7330
544,9594,8994,9252,5910
4708,9995,9428,3521,6848
1283,1709,8342,8549,3446
4720,1207,3836,3581,308
9121,3551,8966,9420,4512
8393,486,8423,6001,3170
5753,6545,2765,4747,5798
8676,9455,5793,8105,2977
2642,9388,4687,985,7937
8133,5706,9145,1970,9287
9454,1091,2838,8420,512
7350,6814,998,5774,2815
4169,1527,9361,6935,6274
5160,5612,5730,954,3717
8708,3596,3106,3395,4582
1043,1529,288,189,3499
9575,9643,4591,2414,8063
5103,9764,4878,6102,5539
7693,271,7066,7054,7207
3341,2214,2819,9072,3168
6536,7780,6764,9642,1176
1347,686,2706,1635,875
6206,1210,519,797,3624
8583,5901,3389,3461,2003
8928,1154,2275,5995,8208
9483,9336,422,2302,8409
3591,8839,6190,356,8482
7366,1703,9168,73,3338
44,6280,4549,564,7077
8174,9147,2979,1564,2608
4982,492,3762,7258,6488
1971,6741,5825,2394,9044
4234,5985,7883,424,6341
6366,7791,8045,5535,7864
1384,5579,4144,5933,6143
1222,4107,5291,4202,5671
7899,9185,6164,1662,6443
2652,3633,3185,8477,6027
2229,2712,2013,113,3136
8355,6479,927,6400,2014
8792,7784,7594,2937,3717
3738,4160,7825,9029,8362
3497,6929,7547,9662,8591
3991,2315,2224,7177,793
8252,9406,3505,266,9520
6642,8621,6000,7569,5021
8014,6362,2805,5609,9299
6523,9347,3460,4349,8377
1823,7847,5306,9370,7509
3898,3362,9825,6122,539
618,4375,9946,4123,4641
9467,765,3262,5467,8335
8284,3482,4698,1090,9091
3998,7613,8439,7458,1963
6817,9281,9810,2123,8652
7320,6021,2015,7145,2144
2554,7763,6520,2501,1887
1161,1968,2653,4424,7435
989,2708,917,5687,3798
9,9685,1412,8448,7143
3376,5265,6425,3186,7389
5078,506,3410,7093,7652
5555,9647,5415,2075,2148
7303,3237,4116,9956,7662
1552,945,371,2469,6633
4169,2478,6318,5582,927
3462,8958,6192,9887,2145
3581,4965,2652,6992,2058
304,2548,1706,5720,4624
3855,3023,7862,7972,2979
5524,9524,3925,5895,1994
558,65,4472,6877,5648
5400,339,4606,1592,227
6752,5174,5192,9404,2167
7251,9709,4715,8958,5429
9340,2813,8452,7202,785
1432,2726,310,5358,8622
2304,5917,8688,6777,2794
4336,2177,3133,8943,3770
3360,5695,8945,8553,5100
1112,5805,4809,5828,4763
239,5168,7577,8692,2371
8363,125,5098,8673,5483
3720,978,1401,2409,7755
4195,6745,9933,7329,5688
3703,690,1384,2648,9243
6484,3761,5049,1294,9589
9813,1533,4758,7390,226
7129,5754,351,2228,4427
5834,5949,5405,7235,8358
3161,1431,5103,3094,8760
792,6798,9450,2176,9446
8694,8661,3207,3744,9955
2797,3557,1489,7556,948
1716,4685,6702,2067,6914
1130,7902,2863,6536,5138
1222,9697,6569,6325,2792
5330,7117,9591,4781,9294
9037,3476,7955,2245,7220
7911,5043,778,9401,2599
1726,1117,7285,8429,3184
4199,9559,1086,7063,6095
6225,8285,5793,2794,4611
8586,8124,1729,8177,2906
1023,7215,6382,8979,9461
3602,6890,4504,4380,6291
7104,6107,7409,4389,4536
593,8589,4096,1680,5652
192,7905,3938,5986,700
8549,4572,8825,278,2750
1731,1301,9966,8113,281
9427,1716,7171,3932,6097
3463,1036,2204,873,5426
6741,1466,4015,837,3147
9668,1030,1053,3606,7016
1754,2155,1589,579,2434
4339,2311,3736,4305,425
4017,3733,2142,1189,7665
8239,4652,8702,444,5525
4128,7186,6992,8144,8023
140,7812,9053,1194,1419
6070,2948,3575,7659,3528
6009,1998,5840,9745,6304
6266,3763,37,8408,4952
7703,6648,9605,6405,7092
5130,534,4278,2123,8678
2302,2264,6491,1356,3458
7910,7426,6407,1485,5085
9936,7495,7084,5777,7240
3389,2043,1004,3426,451
5956,1130,7099,5561,7535
4192,692,8070,8471,2816
6749,774,5080,3240,2131
8539,1151,9557,4947,2637
4643,4884,132,1728,661
7373,5117,2704,8377,8544
3156,4333,9674,255,9894
7210,4448,587,5280,2920
3403,2029,3694,8484,5269
5825,7023,6421,5383,1971
9058,27,6855,9190,1756
7516,6563,6873,221,4940
5417,3377,9274,5092,3633
9169,2302,8081,9756,7582
1001,3159,9612,4696,1643
4881,522,8667,1302,5905
638,360,5933,7493,9551
7689,5010,6114,4562,5231
1055,9980,8608,329,5073
2242,9498,7375,324,9255
4958,1326,2414,4570,6022
4058,9452,6544,2726,755
2450,3364,1116,8383,858
667,6072,5869,6782,635
1100,7837,615,9709,8167
5688,1951,7666,3064,2276
6921,8022,3602,9336,2592
9624,3394,2044,6169,6120
2800,8619,9485,3916,7002
343,4583,3074,6212,1365
3710,7313,9203,4325,7023
7370,14,8975,5036,3079
1251,1957,1101,4853,1293
3694,4478,4688,5739,647
809,8539,9267,294,2455
6270,638,7038,9345,6851
8404,3055,4164,7607,7381
1188,4978,7395,163,14
474,1414,1972,1576,6268
3265,5270,746,7954,1010
1394,8763,9549,662,9057
2005,6932,9695,9044,6277
6547,7448,9332,712,5056
6713,1900,34,4109,2063
49,4584,3477,2021,6160
9745,5287,1431,492,3241
2441,1887,2004,1990,2549
1062,3995,9481,758,3039
5758,7305,488,5091,8017
5544,1805,9917,5579,5914
1980,5628,499,5458,7649
6659,5204,2936,8090,5696
6177,532,7583,8182,2522
132,9244,6518,9614,2
9558,5373,7307,47,464
5325,5592,2270,5242,1171
8185,7223,6799,8684,2682
4449,5343,7886,7385,3434
3583,3563,3966,1167,1746
6489,1300,990,3008,914
993,2566,6287,8301,2614
6752,3626,8206,9022,8869
9377,7207,6092,6177,5891
8774,627,1235,6661,8013
4669,244,1576,8636,1411
3323,5125,2712,4313,8133
3626,5306,700,9914,3608
3314,6667,7234,1520,5690
6104,898,2897,2196,7076
8789,971,7703,25,7633
5716,4695,7877,7293,3331
9289,616,8456,2001,4930
6590,5628,237,7290,5543
3845,605,2210,1080,2126
7900,7184,3025,798,9381
101,9588,352,7805,9613
7986,3522,4309,5863,815
7640,5153,1432,6097,7155
6362,2687,2784,6600,9978
8327,445,583,538,1525
2710,8438,8709,5735,9236
8090,5837,8825,8443,3642
8438,6429,7165,2747,2293
7980,388,7447,9413,6485
4602,5776,9173,7387,2376
9152,5715,2821,9736,6253
4346,2446,4691,3056,8181
3928,1146,4018,2754,9590
7661,1192,6020,4826,3940
8313,2807,4329,5760,2220
815,363,7996,9989,7751
373,9141,3466,3194,8877
9719,7541,1323,4411,598
9504,8340,1745,3523,1094
1335,1184,2287,7355,6010
6228,5669,8817,557,1430
1038,1373,1794,9035,1362
9545,9408,503,3011,2603
9380,2731,145,704,7142
743,209,5483,2488,3732
6577,3824,4917,8865,1180
928,5093,6849,9746,5651
8280,784,7024,74,9819
8387,9619,9228,8890,2631
1831,8271,5362,1977,8976
2505,2720,9185,7988,5209
2918,4566,9034,7836,3432
214,8764,8526,7064,8510
4177,5344,9294,1202,5418
9114,9589,5038,8342,8480
7669,174,6752,3031,2151
5728,5537,4872,4914,3526
82,7832,8093,9116,5669
1525,9330,4433,51,6395
2943,4229,1740,2238,5432
7158,1353,5022,2197,9696
3502,9866,9870,255,2898
2022,5983,8436,6894,898
1962,6976,8731,55,6093
4400,1580,5424,8833,1632
1819,1777,5861,3559,4016
1293,718,5369,6316,2916
5065,9819,2782,4936,74
5681,6958,6058,4117,3853
6956,6079,830,5687,6135
6923,88,7715,2347,8922
9348,4167,699,5209,7727
4716,6503,8445,85,2819
1361,5151,2639,4144,87
2713,9825,7046,8772,3943
899,5728,23,1730,1416
6158,8653,1505,3874,1001
427,3222,5168,1126,8432
2895,5843,4935,1341,5928
7755,2703,1079,394,6847
1166,3108,6673,8212,1880
617,9112,7609,640,842
9025,6798,9496,530,672
497,958,3895,5666,2085
2327,8561,7928,7263,9902
3856,5018,2606,4936,5413
9453,6103,8521,6127,4316
402,6744,3428,8011,7385
4271,7037,4183,3767,7568
4856,4265,8526,8752,9931
611,1079,8492,8539,8342
8395,2396,3361,1001,7332
8775,455,3436,7296,6583
7752,7699,3327,1181,5710
712,5452,2747,4896,9220
315,9753,3485,8841,8505
3416,9453,9585,1909,7992
7927,304,389,1289,1306
7721,64,1762,1158,7361
8345,8910,5060,1673,91
770,2386,5544,3518,7282
4764,3833,7036,8249,2675
5542,1666,2128,5127,3575
121,3055,3880,510,4344
5187,8232,4409,6949,9390
1770,5294,8300,6830,6967
8392,7601,9353,3936,1119
6636,8700,4952,3673,6950
7628,9215,8617,9756,4342
2192,9877,7397,6073,388
1742,1260,8620,6151,8209
8011,7921,3503,6311,4752
471,4704,2353,9825,8640
3473,6461,7341,8426,135
4292,6054,9350,2909,5811
3693,5102,5689,1090,1175
6077,2833,2435,4697,8984
644,2708,6906,4148,9020
1658,4619,3724,4012,4444
2365,7486,906,9707,5912
1041,3999,1967,392,6908
7778,4085,2010,3467,5175
3185,9544,8009,5621,4242
6993,6265,6951,3900,414
5972,5559,5034,9697,9571
9478,2062,7058,385,1769
2970,1427,5768,4937,1819
2677,2715,5904,4687,6182
1080,7873,5727,9089,3494
9970,6083,9760,6921,9983
174,2893,5542,5209,2590
5114,4688,4653,2172,5073
6422,5142,6501,2191,80
8320,4868,2795,4225,9556
8978,5305,7430,4706,4394
925,4676,478,685,1597
461,860,4491,6003,6070
7082,1118,758,1735,3290
5831,8157,8433,2333,349
8513,653,5218,1309,4878
4775,288,184,2205,4994
4579,3130,9670,5057,3816
1268,5518,4677,5759,1522
747,2841,2640,1505,4577
5931,7337,2734,4364,9670
3084,2877,324,8302,4186
5203,3077,4474,5387,5283
9469,9966,8413,9140,5023
2230,408,542,6908,6168
2064,7656,9010,4705,9161
3587,636,6499,6322,5001
6170,9407,7878,6494,7709
2065,1698,787,6540,7085
6070,6010,7051,4484,5150
2075,6714,5559,2617,3623
1727,4682,1279,738,9387
441,4326,24,6940,649
5025,3111,56,2904,9606
7766,4970,1304,8553,1510
8389,4623,7520,5441,9107
2671,7516,5822,8230,133
9445,9958,4815,725,696
4203,1166,5023,4228,8107
5672,9253,1218,5728,2158
825,3494,7128,2129,2047
8639,519,6671,6159,5960
5779,8831,3476,1602,7061
3610,1048,7019,8426,1773
7716,2630,2939,2739,6858
1047,8411,6111,2265,4140
8269,3091,7634,5398,5220
9682,4037,5740,6353,197
1700,2133,9028,5177,3735
6089,8788,4784,3109,7214
6557,826,9844,9497,3565
6702,544,1977,2814,2810
6117,1084,5901,3752,6482
1122,3434,519,6862,9788
716,8563,1922,9744,3740
5657,5834,2529,441,8944
9744,6999,9770,9588,6496
3335,6291,7041,5313,9106
9851,1431,190,5753,5183
6673,6876,8617,7192,3738
8406,7908,2301,328,7653
6042,5986,3488,8571,6428
2432,8315,3427,2202,7904
9924,5538,4196,6966,851
3303,6818,2282,3493,2571
7466,166,9447,6084,7359
3186,4490,5268,5488,4819
2921,1530,805,6410,102
7234,8842,8418,662,1044
6323,587,6583,520,7553
7434,3823,4372,9717,7317
6944,7184,7483,6392,3268
4843,9578,7758,111,5066
2578,3033,6597,3384,9443
6700,618,8285,5118,1281
9330,1442,1868,5913,1962
9422,3348,5786,3794,3066
3103,738,250,586,7130
3518,5430,6709,1277,5541
1775,3856,8575,8373,7240
8018,5073,7859,6304,192
9140,5635,1635,1009,1548
3597,431,4897,9383,4225
7964,2486,4964,8214,3073
2094,1733,8503,8803,3011
4045,579,6867,2620,8953
4107,639,4027,1966,6943
4219,1107,2578,5854,2116
4127,9452,2547,9025,8836
6773,6989,1323,1737,5204
4397,3832,6937,2901,2636
9949,6946,3216,6816,9567
2169,923,206,6196,2890
7150,416,3998,9728,6271
6114,3856,5724,8662,2881
4561,5435,9871,5885,7173
5076,282,1005,2013,3184
3642,1963,130,6858,8779
9698,9028,9703,9904,5225
2594,7054,5641,6592,6783
1913,2706,640,7637,1368
3521,2199,6804,3393,8084
3977,8469,8366,4983,483
1550,8625,2446,1681,5483
1226,1379,4512,929,1284
9737,3523,8338,5379,116
5122,7292,2822,5762,4930
4191,9284,7129,995,2678
5213,4973,1147,3580,9956
1631,5130,8581,4077,6812
4065,5303,8192,8577,6233
9476,8314,9756,7815,3694
9873,2938,986,2695,8700
5917,6887,7985,3046,7882
663,8259,2855,1810,1840
2812,3441,6971,1393,7519
3783,5458,2823,1975,4036
9056,1452,2351,8813,9268
6045,8686,2206,7032,1382
906,2949,8269,8892,5995
6152,9555,4255,9008,1365
6095,1820,4807,3066,3213
2326,6850,8672,5149,8826
2708,4206,279,5059,3019
9547,1105,1705,1753,8137
3087,2660,1086,1357,1552
7082,7509,1107,1337,6517
2473,7433,8338,7280,499
1551,9607,7350,224,4757
6176,2933,8963,6455,7993
1982,6002,9098,3688,7756
7236,6775,417,8322,8132
1970,5404,5642,3077,6742
2160,5551,4175,498,2832
4675,2050,2439,2025,2274
7196,8202,5208,6159,4657
3201,8142,660,2299,1830
8417,9535,8606,8834,7858
6739,805,3263,2381,3883
5,4541,9434,4181,5039
2266,8856,7089,4705,882
9364,1902,9084,4572,8062
3742,7773,6204,4403,73
8034,2820,9609,6640,1655
7468,3379,2460,731,5761
6343,737,302,5778,4918
5342,8044,3775,2432,2750
4657,1797,4653,3741,6369
2715,7484,4143,8919,1887
4217,6954,4708,3827,3595
6363,1296,6975,8824,2028
2736,5168,2765,3039,947
7684,8382,8991,1459,814
1742,6116,2612,6395,9858
8982,9111,7342,3126,8030
9229,7344,4985,3937,1171
8580,301,2468,5555,9126
4496,8292,4295,7261,1331
5242,4945,9714,4233,6404
529,5976,2521,3141,2372
2379,2123,1483,9721,5249
9513,8951,2593,4498,2889
3765,3079,3190,6233,8635
2317,729,6927,6612,7991
8259,1854,2937,7973,6088
9341,8502,2065,1862,1644
4437,4242,3768,5920,3963
9018,5434,2915,1611,9933
5804,5377,3012,8995,1611
1647,1312,2341,8574,7925
332,6834,9779,3269,4808
5868,2611,3311,7933,4474
4955,2370,8716,8723,8291
2680,7741,3725,5595,9353
3658,1399,4731,6670,395
6342,8318,1707,8684,6892
9632,9017,3727,9412,2287
8535,5281,4898,1846,3214
9373,6801,5585,8090,5525
3876,770,3267,7601,6365
2620,1259,7765,7351,7930
8160,3694,6248,9868,2378
3141,9501,1396,6868,8914
3683,5404,4195,8582,7250
7410,7955,4052,2996,6045
9577,6872,6816,2845,4474
3181,5465,5734,947,2817
3664,9108,6512,9913,8976
8891,3054,8477,287,9923
7391,3971,5327,1587,2553
2577,8997,509,6630,1993
6554,6208,8866,3370,9053
3341,6552,4519,9075,7500
7336,2740,6608,3849,2653
5585,2740,5708,4063,3028
5631,1455,6999,958,3042
9552,3536,2040,61,166
4033,6616,6375,2900,9987
5428,6241,6540,9947,5317
4040,7284,8057,649,1134
711,6234,3875,6419,297
6903,2050,1752,3903,3009
4795,3456,6546,6835,3518
6713,869,135,3088,3769
122,8516,11,6663,8464
5328,704,5749,3385,1353
6883,4096,7588,759,516
7886,7662,2566,9639,1566
5576,4434,5022,2122,1269
8541,8835,2139,8676,1923
5909,8798,440,5920,5462
8905,1248,6166,4655,4634
7519,1539,8731,5108,2298
9247,2994,9961,1814,2633
1527,7390,7068,6550,9512
8338,5091,8348,477,3768
272,6386,2566,713,2306
8029,9619,3555,4195,4274
8190,1714,5813,6921,6822
8112,6168,9817,8073,7982
2450,9601,5373,9518,6152
4886,7857,1244,3234,8334
5012,3507,4720,7579,4220
7027,5608,3839,583,9803
8114,8773,1518,3928,5695
8341,2040,1863,8158,114
9846,608,9716,5220,127
5868,106,7984,7113,3341
6319,2125,6848,1040,9704
1069,8067,5313,4908,8651
5116,3023,7424,6635,6951
3119,4976,8991,4983,3134
9105,4830,3743,8822,50
3871,4690,157,1856,1803
3498,8175,3929,347,9215
3634,1416,7283,8947,6325
5934,4064,9348,3359,699
6299,6479,5675,5291,1463
8810,4397,6293,2553,3219
6344,6425,7910,6502,8281
9714,1,6456,3643,347
5671,7277,1764,2955,6224
8089,8889,289,7438,2249
988,3738,8729,6664,9030
192,5475,3427,6486,8028
6647,2831,4453,4557,9333
2734,4271,9333,9191,7915
9681,4862,5192,1446,7817
1417,9536,6707,1706,6974
8957,2695,713,7686,9360
9743,7879,4835,3171,4365
2864,9818,7197,7318,4376
6530,53,8647,5864,9244
6563,5546,4107,1755,6992
1925,3172,6528,8632,4879
3503,7590,7574,4216,5276
6935,3959,3156,1770,7130
7521,4634,6949,4718,1952
1325,1249,2005,9973,7113
1250,6536,2659,5357,8292
9651,7282,1464,6179,5915
6344,9682,3505,3919,3899
8782,854,7859,1938,2624
4989,9459,7259,1939,4178
9212,3264,5427,1218,3238
2540,2468,9774,5200,7826
8066,4851,5108,9531,1031
1023,5876,714,4528,9795
4613,3311,649,2472,5249
3274,7462,4709,534,9401
8887,9747,2666,4315,965
5904,6856,3434,5679,2056
1260,3746,6908,6368,3277
7940,7392,9153,8654,1921
8949,3268,5232,9599,5740
481,2874,3203,5190,3408
2605,4078,3156,5272,8394
4121,1176,5250,7556,6856
7307,8816,602,4216,5185
3880,2156,2577,3034,810
4499,1983,4078,9731,1583
9819,213,4457,3023,5403
7866,5628,9482,1022,901
7876,5144,2078,3127,2700
8934,435,1516,9536,4651
6701,3417,6807,9279,6451
7618,3778,8435,1697,3510
18,1516,3723,4476,4540
9127,2342,169,8609,3364
1070,6486,8508,3148,9614
1208,2082,49,2725,1619
4701,9427,5037,1508,8706
1488,9127,2485,9924,824
5995,9942,2341,9719,4418
6881,8846,6761,7051,7456
125,8121,3943,8634,1269
3557,9843,3352,3607,2568
4972,8309,1995,9,9818
702,1498,8945,3188,1422
9769,9184,1365,2110,8903
5783,8992,7750,2544,6043
5206,2670,4165,9150,1305
5435,2708,1148,8787,6315
3716,3760,4624,5712,3769
4442,6415,5268,3388,9603
6690,3158,8788,8055,5268
7691,3839,4261,5442,6384
305,648,9054,4470,9798
360,9905,2506,1508,8693
8822,5225,2453,3447,937
6223,7890,7353,1491,1278
6957,8181,4436,5745,6237
9705,3437,76,3967,8879
6461,4272,9528,5516,8743
9327,5876,8648,1834,7384
7341,656,2609,9795,4104
3547,6018,1994,900,7510
3273,7858,5691,7710,3603
1929,7416,7041,2006,1383
5920,8467,5656,5449,3983
4399,4776,9859,3048,6610
7243,390,7267,9853,185
1371,3401,6204,3366,4302
3714,6640,2160,9405,4350
5764,1335,1766,2805,3341
3150,8726,1808,8807,4175
5791,3206,8951,5650,6254
5562,2894,6644,2829,2748
6830,4200,6149,3034,7567
451,6748,4207,2611,6154
8557,8375,7489,324,1181
830,3475,9907,2638,2282
4082,8430,5489,3034,4080
1744,8596,6975,8389,1426
9723,5219,5626,5873,8253
3194,6324,5002,7401,8936
1156,5959,7311,8645,6284
8492,9476,9759,8400,2114
2042,2483,545,7531,5517
4626,9275,4114,1601,7664
5540,1325,2884,1167,7198
1138,4361,3523,6140,1763
2459,7297,7722,9771,5943
4007,8264,5419,3766,6664
7534,5808,9147,8079,3340
4665,2705,2616,8780,4307
281,4320,5633,3165,5488
2831,4304,9850,6355,444
1613,8814,7742,9336,8585
3685,3344,6849,9105,7110
3514,6639,2919,2661,4719
6260,7327,7425,8876,6107
1732,9157,427,7365,2323
5916,197,6627,5766,6552
7072,7380,5367,4814,6717
3953,8500,61,802,7605
7172,4316,4245,92,6978
8965,6352,4305,6390,5228
412,8123,4386,840,5489
6709,6757,5686,3337,2523
2239,409,9904,7607,5224
6622,1560,3725,6683,2362
1330,3856,6679,5576,3948
3657,4542,300,7963,933
5529,8376,9056,9916,9216
4545,6626,5973,232,9963
8497,2472,373,8402,79
5597,5024,1639,9322,1708
4002,653,5564,682,6230
9512,4339,772,9813,2303
1705,5343,679,762,5259
9895,5308,1885,5869,5541
1849,4366,8013,2222,2769
8093,7820,7793,9733,7143
9501,3735,7796,5065,4417
4027,4578,8757,4800,4392
1060,6506,9735,1739,7268
4995,1635,2577,6881,7505
8118,8730,1872,6132,953
4641,4225,8773,2434,3958
5916,1935,7693,3713,7001
2111,7741,1579,868,2541
5972,1929,9048,5707,3669
6317,703,5304,8894,7584
2809,7012,6315,4681,3144
7268,9323,7370,6042,1757
1328,1958,3693,9022,5672
694,1133,3413,2274,2002
5955,8246,3931,5003,3954
7601,1321,4657,2905,215
2242,5715,7228,8557,397
373,5825,9720,7743,1868
1478,9072,3826,5171,8094
9499,5866,9228,2913,8141
1231,8869,6388,5163,3873
342,2764,5194,5000,5669
5409,7242,1385,2638,5799
1783,3011,1625,1503,755
3493,2981,9827,7320,8153
7921,6820,4019,7150,9733
2161,8381,8603,8549,3544
2476,8892,6308,7670,3893
1978,3080,1135,3364,5718
6935,5147,8729,8561,6651
9484,2054,9632,9311,9375
7786,7233,6195,1805,4384
5929,3966,2765,4532,2516
6310,7008,1408,2619,4679
5301,4598,7759,6437,7962
3477,3372,3110,2207,1933
9761,1691,3988,9394,1003
3363,7180,8237,9559,8986
2621,5488,2953,5387,20
5469,1697,7029,6878,4317
1708,2180,8915,9467,8617
6878,2945,1990,9989,5152
3924,9751,6843,7913,9145
7847,1276,6326,6084,835
5313,8706,6324,8266,4093
6344,3736,5791,3374,615
108,5083,2795,9024,4550
1413,5903,7496,3403,5892
2648,7328,5644,9492,5241
4789,7339,6518,1116,3424
7353,6429,2130,3678,4696
6223,23,8432,2014,3397
9047,2123,8480,1843,1148
3031,3256,7052,527,6660
2944,3175,3988,8589,2667
9230,3378,7,5748,4495
3431,3102,924,5561,6780
5621,1784,6803,4053,3799
201,3101,5923,8681,4944
7071,1712,8201,4123,2240
4861,7068,5415,8850,5657
8083,8080,9036,8090,3829
3531,1522,6931,4456,7083
3712,77,8868,516,4131
2667,717,7233,8590,9398
2177,5662,1111,378,9786
3351,5240,6854,8766,4090
2512,6850,2171,1549,4941
6000,5080,6463,2932,9537
3546,6645,9615,2414,7161
3747,5082,7878,980,3673
7276,3157,9335,8387,3536
9122,1738,8777,5977,505
2867,8489,7356,5039,38
2297,1040,5119,8760,3972
4657,2306,617,4272,4721
7778,8020,9803,5656,9000
3477,2933,2158,2813,1321
5695,1935,3059,4472,7912
3565,7339,6401,921,2379
6440,3218,3419,1560,1978
7391,6217,4285,8009,490
9007,5788,8510,8811,1445
7511,2288,4378,9669,5101
5699,5364,7036,8759,9836
4949,2325,7176,1350,3246
9555,7791,6465,2974,9351
8444,366,5569,2730,8375
6059,1737,4164,4570,548
5609,2081,2837,9988,1750
7939,5688,7115,4975,4447
6951,9924,6773,4128,1275
19,3683,9067,6485,6658
8418,4930,7024,3987,7660
5400,47,9398,9565,4618
9947,5174,6699,2784,5162
8450,723,850,5565,5699
5298,2517,5624,2071,6645
6900,2091,329,5967,8577
6988,4385,3507,4013,8373
1167,9414,8421,565,8979
3039,513,4154,9739,3297
9316,8189,4021,167,3755
9721,5466,6273,5345,7537
2918,2245,9629,3248,8212
8206,237,2598,1713,4250
972,2881,3665,9393,3447
2644,2433,3960,6798,2172
7258,6115,362,1279,6283
4117,1000,1749,390,6346
9287,3309,8591,8916,6558
6804,7123,6795,9402,8836
1046,374,1717,4711,9768
5165,7355,2201,9125,4154
4373,6383,269,4736,7663
6552,8853,8663,8302,9244
5010,7589,2553,3601,6506
9112,405,3629,5908,9808
2466,6954,182,4184,1665
9951,9349,9021,2152,8474
3176,6526,4858,3445,1262
2521,9998,116,1185,8300
9360,6195,5890,1914,9796
2396,1027,202,6025,6935
10,8491,3889,193,2675
5555,144,2024,4577,2297
499,7753,8824,5357,1199
87,7878,1197,203,9064
9498,9564,5259,5389,1479
5056,7785,2506,5258,3811
9441,5269,2303,3330,5462
4978,8886,5607,7003,3463
7905,7503,1217,6729,2860
2416,6816,739,3614,7019
9803,3113,6584,5062,8502
8063,118,6287,569,5377
98,10,647,2401,3341
6109,7380,2228,1717,4384
5691,9623,1887,6908,6352
4748,9325,3168,5487,2939
188,5290,6052,6773,353
4554,4836,472,841,5406
5849,940,5417,6496,3342
8758,2606,723,987,4324
5107,6678,3947,6995,3587
300,1743,2912,3469,7230
5851,3658,2521,1904,431
2874,6458,5267,3347,7300
674,9197,8241,6091,5694
1583,4850,8301,2307,5837
2625,7414,2515,6573,4410
6103,6873,6153,9016,342
3384,4867,4001,5905,6772
4432,8780,3230,9700,2127
531,374,1324,8772,6465
7019,356,1316,5320,2663
7153,7945,78,9669,4519
4488,5772,1393,642,4788
1736,4026,9656,5737,9931
6428,169,8711,9659,9869
839,190,244,2164,8963
6710,9183,9319,8026,4503
1983,5179,2449,2062,4848
6968,6550,621,8362,7192
5410,98,1218,5066,5835
1150,1495,6005,9861,1155
5875,701,1346,6119,2865
310,2829,2048,9629,855
6551,1613,6034,9001,3675
883,5970,226,1504,4332
7418,6915,4430,8637,1981
