4000 4
6212,8839,9511,1051
3039,7322,7187,4564
3168,8099,2720,9259
8340,7302,3389,827
4898,5094,1518,8736
5733,6667,7505,7217
9619,4426,6673,4669
733,5812,3354,6945
4652,2865,7997,7691
188,5184,2255,3356
3284,4975,2615,1624
2277,6005,2452,7176
1100,3971,5913,6833
638,3419,4050,257
7845,724,4927,8578
6537,8281,5523,1189
1147,3521,8880,1335
8706,1136,4691,1990
6111,7307,3615,8389
3313,6068,5566,4413
39,1480,1247,677
4899,5298,935,2744
6022,5863,1322,2560
4145,6846,3749,5292
368,2630,6627,9074
3766,1319,1064,9878
8627,4680,8268,1940
748,3834,6354,788
5315,7602,1466,214
2900,2402,2958,8923
8265,4281,1483,2411
1128,5232,7704,1496
7863,4331,570,1629
5651,1635,1508,4279
6316,9776,6220,7065
3611,2574,7853,8926
177,9319,9141,3078
1721,2099,2001,9987
6381,3485,2398,7509
8718,103,9005,6581
4435,9576,8210,86
1211,9718,4365,7527
9495,585,4592,3106
3160,2446,2033,3338
1765,1174,6416,3487
3274,8417,3475,9656
1902,5874,7165,620
5977,6171,7201,412
5747,5412,498,6959
5131,4864,4487,4626
5450,9079,7733,8611
1526,9767,1949,3291
942,8365,6779,4216
6783,254,3872,8685
6129,1038,9306,2106
7209,6508,2518,2957
1920,3017,9916,7052
7882,4403,1679,3333
3483,9412,1944,5009
9180,3894,8301,122
2259,5081,4339,9043
5336,8211,7728,1465
9250,7035,3571,6459
3543,6089,9417,5464
9107,9334,2516,6989
3738,4195,322,7222
3608,2267,2232,2788
6161,533,2911,8421
5615,7250,7464,951
5462,5193,2416,4712
2228,5988,1172,5772
2078,589,1237,1185
9923,3753,8175,3662
7949,8498,884,1557
765,3116,4346,6927
3650,7257,5348,9265
4508,2813,217,9970
8007,2633,4682,236
8621,5854,6008,699
6443,7245,1885,6367
999,60,30,8948
8558,914,506,9324
4030,4853,6251,7681
2110,1600,6946,6618
4413,7164,6589,2420
9797,1271,2657,8419
7125,8665,9119,3569
5911,1005,9937,6910
1065,9967,5859,9623
881,6365,8947,4912
1218,5199,2594,3329
6799,9541,9948,1213
6705,6537,3634,6503
7809,6291,4922,4934
4957,4042,8504,868
5047,8441,7779,6113
8409,3638,5737,9291
4,4685,4203,1223
9884,6797,4553,6683
6339,4501,7897,3044
1039,1531,9547,8848
7822,4470,3783,2780
8512,2287,3648,3560
729,1427,9673,9138
5066,5410,8429,5070
95,2633,6293,9980
9431,846,6664,5770
5348,4561,8814,6388
6092,8362,5237,3915
2832,9021,6695,1345
1309,344,4905,2038
1772,4579,1177,6838
9990,9606,1908,86
2240,8202,66,1671
9049,6730,7442,4398
1292,6256,786,7385
4618,6024,1300,7451
5045,7996,8796,6354
8341,3702,8393,113
8282,9570,6951,8272
9177,8860,8359,1418
7062,8425,3090,6111
5156,532,509,6448
6789,1296,3833,1408
7320,5134,8859,2366
3131,7655,8721,1472
1358,7115,1585,9640
6686,8537,7913,5864
7397,6272,7282,4459
4697,372,571,9854
904,1081,6302,7693
2378,136,9101,9699
5271,7961,2065,8402
5617,787,9874,6975
7902,1460,6616,4588
9997,4529,452,7395
801,7735,1855,5499
8107,2426,5354,9012
3508,1657,6706,5886
1793,5807,5585,7064
3769,7651,5466,9386
8438,5341,6361,6341
6802,2978,930,6800
7507,1382,4195,8309
9118,6050,3809,7225
8477,9163,6237,1985
820,2943,7872,2614
8751,3458,9678,2520
1109,5145,1907,9548
487,8268,5890,7290
1246,6820,4090,8754
8203,8285,7064,7321
4336,873,4547,2813
37,785,4799,858
3729,2671,3472,2481
6129,3151,5001,7239
8297,6909,6788,8784
5177,2678,6074,6424
9499,165,5179,7702
8450,2243,5024,2786
3117,9571,5600,3155
356,399,4013,4086
3071,7485,6567,9201
637,1569,6440,8934
8478,3229,7719,3656
5908,3793,80,5407
3959,5260,3110,2409
7504,8135,5196,621
7707,797,3776,8064
1196,7790,2150,4267
5275,8717,3469,5912
286,9909,4847,8764
3139,2566,2420,9047
6360,2501,4455,319
7761,7566,2728,5266
5702,7925,5887,3409
8722,9664,1473,9919
7454,3623,4187,2730
2341,7656,8643,2627
7566,3490,1391,705
6056,3812,9753,2416
6313,4209,2735,4075
1775,5464,9341,7478
3390,5229,887,2113
4894,2360,2032,2349
5984,6220,5079,8325
3877,3722,953,1443
7213,2345,2149,3269
6157,1902,5686,2471
6112,8421,6547,7888
3886,5889,5366,7276
1119,6253,9389,6013
8614,1422,8362,4599
7643,3442,2925,1520
7165,3878,2963,4378
6223,5113,7648,2380
7016,3334,4852,3128
1755,1399,1016,5642
7288,6383,2918,8407
2637,2308,4421,1251
3730,2784,5851,1374
6227,8776,2894,3392
2654,5858,7771,8877
971,5419,1258,7987
8753,6110,1115,509
7510,2132,6151,4799
8515,9070,3207,1152
1378,7628,2404,5109
413,8255,6483,6640
7031,9377,32,9686
5235,7804,8563,6207
3223,9822,4194,1977
5932,5310,2487,3443
7443,8638,8242,5958
7709,1449,7111,9087
9078,9516,4197,9491
7772,680,6131,4803
58,6164,4490,5294
3968,3053,1501,7192
2876,5696,9169,8808
1006,1656,2251,8449
295,494,4408,8004
1943,1520,7092,1021
1036,1289,513,8808
1970,6644,3612,2028
2809,8102,7323,6778
1156,8824,3970,4032
4520,3140,2841,5527
4796,5092,3976,5092
5586,8385,3096,7530
9905,188,8552,941
1478,9065,9749,3448
5710,3361,5477,8519
1464,2800,5298,2620
1625,9268,6653,6145
2408,9494,1673,7205
4587,5649,2297,174
4035,5394,7704,3940
5582,6257,4881,7061
5322,4631,509,1032
7993,5986,9552,9457
8786,4851,2078,411
4119,8731,6557,6528
8226,8230,3733,2813
3880,6031,2987,7915
1425,692,1856,7008
6949,6737,4069,2272
1369,4578,3304,9362
565,2857,8820,9352
7708,898,9764,1828
9630,6321,8356,7856
4552,2090,669,8433
8121,3657,6349,9546
4350,8205,6555,1300
4943,624,3572,6312
5203,6877,5674,5768
9734,4495,5120,7443
5393,4884,9272,5023
1206,7629,2880,5759
9719,3550,4192,7841
7208,542,7388,1558
8747,3943,2858,3691
4567,6430,4,9770
3307,5678,5539,3042
173,659,486,5567
5543,9759,591,6750
7388,3471,2509,7107
7022,6701,4949,4230
7244,2337,5789,5991
6280,8647,9683,848
5078,9687,619,8386
5366,6158,1428,5540
6817,1915,1107,2361
1674,1699,9111,9062
5171,1620,6170,2193
8322,1120,6423,5566
3457,2212,1558,9738
860,1241,586,5938
929,1206,4325,6295
7364,5754,1836,4181
7669,2944,6543,9344
4643,5655,8407,9814
7275,4577,2008,5598
5698,8432,1165,9155
645,2723,8894,1506
3965,9480,7445,4894
686,1770,1190,8051
7524,3026,2233,5194
5970,8776,4538,614
4431,2945,429,1707
7523,2437,7306,3221
870,8471,2377,1515
1194,1271,3021,5160
752,466,55,1439
2237,1245,9490,9761
4272,1723,4955,243
500,9494,857,4932
2439,1287,6640,9962
3725,3946,3184,4595
2418,5561,6111,3613
6832,9133,8773,7584
9600,8828,9024,1837
74,8514,1598,4347
237,6554,4590,738
6048,5448,5670,8488
6735,2310,8450,460
6257,1635,5055,8675
7196,1167,2288,4029
300,1062,1614,9900
9891,638,1737,9965
9152,3336,4312,9390
9891,8903,128,5939
4351,5799,4427,1087
8110,2878,1547,4367
4513,6603,3043,1710
7770,5331,5740,8071
6394,7354,7971,6285
7992,9709,6250,7145
3045,563,6536,2936
9466,6665,8876,3818
2464,3303,4905,574
6182,6453,4942,696
3057,7985,2406,828
3317,8147,8899,9711
5501,6871,5996,3494
6580,2247,640,9625
2810,7176,2562,2277
3842,1438,6096,6306
4742,1002,6881,924
7456,1824,1621,514
9809,4028,1342,3127
2175,242,2838,7676
7113,8835,1171,3694
1082,1811,3320,3893
8988,5882,6171,2830
7321,2268,9137,2063
3270,6018,2988,727
7843,4609,1241,7652
8637,2584,780,812
2826,3618,8489,9940
2454,9660,3634,3536
1472,6954,7430,460
2837,3601,3290,158
5869,2427,2221,9140
8446,5210,9867,6289
9819,1108,3942,8456
3692,4722,9269,6519
8341,7758,6459,795
7418,94,4332,8890
7049,1762,9351,9886
5363,2642,44,1233
5069,2266,373,3516
7476,240,9806,7295
1349,3749,5752,5041
8472,5021,1561,6813
2780,8020,7609,199
8115,1941,9090,5164
3704,8441,5050,9068
1083,5095,301,6153
7362,675,9670,4838
915,9476,2134,2265
3225,7887,7306,1697
2909,8867,8511,5689
6888,6121,5888,5004
8062,4979,168,1767
3420,5219,835,4504
315,1136,657,7677
1811,327,2516,2727
9804,4650,4992,3029
2538,2299,4727,5447
1167,3239,1137,8056
9360,7025,3060,7423
2005,3229,9190,5425
8448,25,9930,8763
1162,587,6441,2974
915,8957,5701,720
3608,694,3750,6146
2993,8477,1594,4161
1717,2731,2217,1077
9757,5277,8500,1762
8506,7691,7188,6955
7717,7118,5719,8879
7706,2161,1853,8621
1118,7555,9341,4727
8249,3091,874,1243
1569,2468,5404,3286
