2000 7
2205,4361,9055,2607,1154,9667,6599
6996,9658,7762,8567,4085,8216,1792
8123,8061,7255,8121,7184,5841,5669
6655,5534,650,9702,5001,889,9722
1955,3284,8618,4161,7646,7673,6768
8800,7341,3368,5797,6999,1130,4364
1084,9347,6156,9208,7408,3412,7329
4592,9254,2998,1248,4788,3648,950
9789,4538,673,1745,7823,9291,5907
5469,6964,2675,4270,4306,6043,67
1306,7174,4431,2390,6521,588,1598
3929,4000,8928,8522,3254,1926,9770
8043,5574,721,7832,112,1394,9578
7936,685,5485,3405,7650,8161,7675
1957,4204,7742,3263,1379,2174,5653
7900,2763,7252,1829,6764,6180,352
19,8107,123,8062,3681,844,5895
3794,2239,5473,1730,2925,959,5136
576,9120,2811,2533,3325,554,5796
4704,2729,1450,2604,5492,8703,4434
2256,4884,4787,2275,2991,4910,338
6673,5755,6233,467,7995,1707,2198
920,2667,7334,1497,1787,146,4030
5113,701,9827,9817,3430,1277,2422
8923,9981,6857,1179,4865,1644,3455
7857,6555,3794,4530,2311,27,4998
306,1735,7196,1227,4402,4530,2724
6190,4677,6755,1303,5378,6582,1121
8808,7860,3544,7731,7841,401,8911
2707,2046,2367,565,8602,6161,5095
913,6189,93,1219,7924,7290,2447
2326,1821,5171,8517,6498,1926,9821
1876,8509,942,685,6369,4486,8416
4211,4888,7328,6919,6935,9696,7484
5537,5858,2580,6450,2047,2674,7670
9972,9964,117,2298,1785,5289,816
8284,7215,637,160,5725,1579,845
2094,6066,9262,6306,955,6591,3225
7890,6287,710,3428,2145,3290,9878
4193,5964,7549,4165,5929,7667,6464
7715,2956,7280,5999,172,7917,6160
5897,9497,7005,7992,5564,6268,4298
6519,2860,7523,4410,9147,8234,7838
1293,1524,7717,5486,7489,5266,9651
3418,2934,6115,1134,5891,3396,7133
6063,1313,3293,1961,811,299,9954
6375,6568,4252,2895,9428,1776,7305
8576,10,5144,9869,1535,2861,5356
9024,8128,5008,2443,1062,1124,3577
6953,4520,710,3017,5834,4004,4979
6645,4304,4933,3021,872,9186,5917
300,962,3222,8877,973,8366,8746
2508,1228,4103,1533,9356,9111,3976
419,235,7553,7372,4756,8264,390
590,2268,5369,7236,6572,303,258
7445,9489,6175,7746,451,9398,6623
1424,7764,5369,3933,8992,9473,5466
8349,8584,9442,8768,8820,6996,6141
3576,5260,6531,4167,7529,1901,1404
4102,2204,1662,1548,1693,7837,9294
2144,7236,5917,3569,5000,1287,7503
3993,760,2969,2343,9344,2412,1111
8164,9408,7252,1741,4669,3784,5908
2198,5685,7312,6301,7889,8975,7849
9582,6813,7143,1727,4049,3061,5297
9049,4348,2800,3043,5108,5769,5387
4453,8181,6498,2618,7590,3751,4359
2259,7535,268,4458,3220,7581,759
1109,6556,8609,692,3369,5752,2420
7418,8814,7717,6468,3162,517,9512
8270,6287,4899,2724,4469,1397,5342
2060,5148,9702,4319,2684,9970,8777
5904,7551,9537,7014,4108,8146,7706
7477,3899,126,4895,2713,7844,1364
5875,8362,876,4146,4650,5775,6871
9120,7172,2213,1180,2321,1916,5499
5005,1887,4277,910,9439,3814,7924
3547,1960,5631,1024,5860,5758,5920
8574,3602,7284,4450,1965,8160,8596
6615,3936,5468,5735,1108,7682,6915
3430,9598,2415,8436,1485,6692,9346
925,506,7270,4472,2467,2902,5497
8328,8660,1418,6902,2263,8702,1352
4228,6863,9949,843,799,5417,6579
1908,3099,3495,5339,2698,5910,3775
4184,2603,3121,5109,3109,392,9582
5577,3294,5079,3905,1954,6497,808
4217,5200,2160,8446,2063,2110,9290
2863,7527,5869,4772,627,9364,111
3326,5275,3886,7510,7878,7008,2620
988,7400,2202,6565,695,7281,471
2649,3779,1280,6867,8979,3441,5314
1043,5551,4604,3907,3079,473,8679
3707,9838,8790,7033,5113,2677,4544
2992,9685,7164,3980,7086,9366,546
7781,6648,1018,431,428,2298,7298
9407,5739,2613,451,1291,7217,4358
4370,7690,3037,8077,7529,1828,5111
2642,4505,9655,5635,4190,6819,9615
1276,6186,161,9058,2835,1180,9489
3263,3478,6788,2670,9218,9401,3122
509,6618,7480,4880,4308,518,2958
1838,2346,8069,4480,6852,7724,116
1043,4544,9731,2319,730,9893,1378
3566,1073,867,6829,4552,7655,9500
3771,7056,2622,4281,3674,103,9162
7983,621,2120,9821,2968,189,4302
9820,7914,4419,864,2458,4150,3184
3189,4044,4562,6755,5118,5429,3584
9671,3084,3084,3443,141,5707,7724
3816,5810,6887,1800,6432,9007,1621
9401,9196,5924,9222,7110,343,86
9569,4494,3270,2758,8539,7832,9513
3657,3261,3097,3328,6346,6182,6771
6487,1889,4496,303,7700,1383,2103
4132,391,3725,3533,9587,9650,2755
6698,9994,2841,6268,4488,6111,9026
3027,3944,8539,6685,7205,1637,13
3551,7820,6785,39,9709,1282,342
7409,2666,2446,1542,3057,6171,5075
2645,5822,7831,9344,5816,673,5612
305,6785,4638,3333,729,3178,18
7934,4816,32,1486,2636,6818,1525
2345,8100,1868,9755,767,4314,1298
3824,486,6374,6469,6308,4205,5813
2125,4878,1425,2430,1664,6064,5763
2393,9242,5782,327,4058,5815,1814
6695,2633,3339,9040,734,5207,8796
1501,9522,94,5325,8,6469,1795
6317,674,7608,8442,5553,9034,873
7217,5098,6637,9610,4341,2420,9938
8400,8235,1752,5095,869,5092,4136
1603,300,2933,3105,9823,3027,8431
9832,9497,226,6149,171,7835,4592
5725,6869,5465,2943,1967,2103,2554
6309,4523,2492,4709,2758,4245,9804
3627,9338,3941,5231,9638,6874,8337
9462,9902,6768,9294,9399,6995,5443
9571,4830,36,5296,1699,5502,8240
3667,7605,794,9976,2128,3287,4686
4887,7533,4491,8515,6871,8432,3747
6510,5306,2084,5972,5209,8852,5266
4608,5847,710,4179,677,747,9476
2377,6249,7716,6045,3855,8511,6022
5984,1798,708,871,9332,5199,9387
6203,3632,3134,2714,8939,5218,8687
4148,4070,3954,8757,9918,4665,2937
596,5412,2413,2973,1662,130,9019
5517,8641,5041,1501,440,5749,2373
9772,949,1760,5976,4581,4894,8691
3521,112,7378,7670,4183,1333,6427
4102,5998,9364,4698,1410,1778,7672
3073,1908,6691,8590,550,1732,91
991,7482,2464,764,8431,4225,6741
3013,9119,5432,6535,9232,2811,4205
3416,4145,632,7518,143,9997,2217
1554,1775,9889,4627,3684,6581,3217
4235,8314,3309,5226,5796,5774,5991
4228,9999,2732,7242,9119,8165,3777
8351,977,7982,1767,5122,8614,9285
5265,8612,1502,6820,387,1392,1447
4071,7973,4665,8306,6288,7974,3533
2084,3748,9524,6313,3748,2257,3555
2867,422,7332,1218,1399,5314,2986
6521,3929,2271,1787,2541,3774,8607
2928,5166,55,7000,3140,4720,5307
9428,2694,8841,1513,6443,8365,7826
192,623,1381,3059,1045,8713,4278
2445,4028,7264,8967,7957,9536,755
499,3310,9362,3428,8477,9417,428
1618,4138,5736,1047,6832,4577,2560
3276,2943,386,3468,3566,1768,6528
4612,482,806,7058,4510,8071,6026
2468,7607,6781,2967,918,6144,6395
9395,5562,6824,1014,9700,2561,2061
6533,7138,4621,9809,82,5008,3278
3648,6777,9807,8261,7259,613,5319
1770,8684,1345,4238,6292,8127,7206
7210,4271,3602,6606,9833,426,7620
9533,2988,9681,6067,126,4303,5877
208,9312,9156,3857,6090,8963,2119
3349,9577,7439,5120,8261,8784,9358
4554,6912,6564,1764,1183,167,8370
1017,594,5991,551,3582,5673,6618
3708,9977,2495,3917,9290,1651,7775
5380,615,9894,8729,192,7334,3850
8454,6119,3208,3008,3031,9773,4773
4215,9940,3143,5232,534,9135,5783
4117,4808,2402,7825,4786,4898,1743
4076,6550,9519,9456,7165,9414,8186
7357,6748,2036,5811,2867,5245,8819
5898,5018,3592,114,4959,6736,5346
5494,5872,1130,9611,681,3532,7437
5467,8430,9181,9543,4981,8700,8999
2146,8115,7186,9503,4863,9222,5315
7731,4467,4134,3630,9486,7727,3744
4445,4464,9090,9939,336,220,9551
1017,3753,6988,6484,2184,6169,6027
7165,4869,5027,9312,2985,2213,8815
7848,1436,4130,5579,5903,8265,9210
5389,5992,2954,9834,457,2045,9774
793,2266,9325,1810,6019,6314,8295
8204,2483,4323,5370,7353,9350,4682
338,1564,3497,8187,3000,7628,3767
8903,5893,2977,4293,1886,5931,4128
2343,7977,3902,3137,243,3228,4948
6263,9542,3243,4467,2026,7566,9837
9379,6917,4519,9718,8481,8017,7905
1481,5646,1672,385,1540,4649,4678
3427,581,8806,5770,8558,2709,8908
8802,5938,3856,5065,5481,7099,9532
7507,4665,9370,6887,1583,3890,6605
64,1908,4511,1546,7554,6184,1932
9094,834,6610,2522,1415,5417,8292
9974,8127,7201,8776,4065,1057,3841
9547,8156,3374,7054,2822,2745,3942
4406,6635,548,4470,8543,5059,6017
6098,1243,7949,5193,2077,4560,7715
3493,9977,6008,3468,8105,3209,2245
2171,4266,6087,1718,2423,9461,8773
5246,2206,2715,9652,8842,3264,4123
7385,8323,140,3484,9567,8089,8677
1645,2649,6392,5139,2627,2400,8607
732,5609,853,2903,9876,6940,4622
2299,6402,3395,7546,8609,6111,7198
7451,9375,1321,4837,7699,1461,8321
7267,9551,6998,8912,2200,3390,4052
4828,5791,2659,5560,1401,3513,8464
1277,453,3087,3577,6855,6483,1123
5464,2594,8322,2916,1970,9643,7753
9670,1105,6074,6937,657,3072,5849
2858,6463,9902,7686,2255,2562,3247
3656,6075,1711,4933,6528,4799,8510
3384,1282,9634,8849,3876,7956,1765
5847,7600,9519,5517,8705,5593,2454
9362,8666,8304,2220,5130,8206,9907
7385,768,3154,1041,6843,4866,5975
3372,9665,4486,6757,947,4120,5607
4823,2076,7372,671,9676,6892,6188
8382,2485,8643,7745,1152,6947,9966
6282,5154,9873,3668,5922,3028,4709
2766,7894,685,6139,7559,5171,2897
8506,9291,8504,3330,1368,5877,4001
1045,2769,190,9427,5255,8833,7173
6407,5780,7140,2690,935,7014,6358
6858,42,1067,9624,7936,1753,5764
5495,6924,8661,4002,6215,7166,7332
7583,3043,1334,8628,5813,1524,8056
1068,357,5229,7476,6138,2370,166
7073,9384,6524,3931,9426,7592,3556
7362,9345,9321,2858,6269,7983,6860
2484,5149,4193,68,8193,5527,8696
4006,7052,6753,5075,7410,1983,2551
3548,4353,2717,622,3737,9241,4553
3163,6834,8109,526,6179,7431,3384
2448,5414,245,4933,563,4439,5001
8757,9967,3698,2763,7019,452,7839
4429,2435,390,7978,6788,3108,8600
525,2350,3153,3689,9184,1263,4215
5363,8694,7600,7812,4108,7846,2746
4672,2285,7748,3429,2252,1447,6193
9271,1899,4032,3701,4334,4423,1679
1123,7532,279,1648,9882,3433,5338
9066,4696,9553,4430,3391,7154,2243
7500,5000,4989,2172,7285,2738,5602
9538,4185,1795,8810,6084,5828,2511
418,252,4191,1542,7784,4470,3190
7667,7904,8529,6734,2600,8082,1165
5992,5237,3408,3493,237,8398,5665
7523,1136,1268,7061,5322,3064,5871
1406,8893,8382,1825,9145,2574,3367
6930,7044,6558,4598,4948,5087,1332
7549,3170,2497,3542,8407,5906,7035
8645,4305,2701,6168,5442,3969,3229
764,7034,9101,2171,5927,7484,3996
5073,58,7364,2004,7102,3922,6602
2051,9010,7934,9601,2180,432,3143
588,6339,179,9233,644,2880,5401
6087,6850,8631,6851,3884,7732,9022
9811,5216,3019,4885,5274,383,6889
2377,4306,3491,4429,3316,1426,4031
5496,1859,7175,6084,8199,7354,5317
8843,235,719,4931,7085,9350,1783
970,7083,805,782,2299,3825,5667
7574,4208,2556,9952,8514,6048,4381
1831,7475,8412,7327,9335,5587,3412
7534,2942,8730,6378,3177,9450,1309
263,8800,3092,1233,5884,3898,2015
8184,7723,7682,5758,1932,239,5711
447,6288,92,2278,3763,8505,9606
3098,4093,3018,633,7036,1749,7011
213,1199,8320,476,1,1413,1709
5884,5311,3724,4068,3035,1407,9827
4968,1646,5538,5415,7934,5631,7694
1698,4137,7300,4797,8230,319,5430
5266,2068,2441,5480,3268,762,5956
3268,2176,7666,9152,7487,1391,3221
523,2798,3048,5491,4444,8587,907
2379,4218,8601,4077,8355,5902,8875
6586,6221,4305,1853,8290,6747,7333
1558,7510,3290,4826,9686,956,3979
7173,2347,7200,7697,5146,249,3188
9591,8836,4096,1970,3055,2697,6048
1411,8600,4923,7997,4821,9229,9851
3112,5976,7184,4671,3486,474,9497
3172,1431,3477,346,3779,678,8043
8925,928,1232,8516,9765,5328,487
2820,8026,6535,4232,6626,1459,2229
1448,688,2081,4561,6664,9265,9232
150,9740,8730,3323,1172,2207,3670
4951,2886,1713,3877,3814,2946,2393
3579,8275,2881,6400,6302,9416,632
2928,876,2862,4377,1564,4943,8938
8228,4209,8171,8379,3950,6901,1703
5122,9108,5373,73,1995,7087,3950
5809,33,6344,9389,8309,9225,5790
4611,8642,6423,7540,9518,9285,1917
1083,4229,856,9311,8439,9027,7691
2389,5928,9394,7511,5037,4768,7585
7033,1855,1535,2842,1888,7880,2232
198,7106,8022,4809,5749,4445,2349
5268,3731,4267,6351,7961,5124,5663
6400,4151,3355,8790,80,2749,6301
5118,7518,3886,2151,9373,5422,4994
1262,3303,7227,1460,410,5249,6269
6159,9695,8619,1428,3427,2886,7779
1388,8010,3443,7789,2162,6798,6579
2243,9548,2881,7362,7066,6768,9514
6439,2190,4508,7702,5494,1736,9162
5904,6985,5432,2063,6681,4051,3491
108,6938,1271,1497,4949,4715,9287
7112,1513,5866,9355,1062,8748,6718
8128,5516,6232,4568,7707,741,2270
3201,2477,1433,9105,9463,6865,1169
6144,916,4661,6253,7855,5933,7750
2804,648,7037,9916,2161,2904,9272
3223,1653,5990,1352,7169,2223,5920
4877,2965,8191,8078,5443,9624,7183
4907,6490,8353,1051,7407,3014,7305
5262,8947,5056,8067,9595,2093,7983
1757,4998,7255,4981,6652,3246,6333
3821,5470,2254,8699,8436,445,6777
3879,70,3961,8786,6561,2314,9838
3968,5328,7143,9231,4276,2199,7298
3871,4293,5282,5629,9292,2537,610
5944,5784,6943,9766,1255,9197,8465
9691,9643,5243,3570,9714,9204,2357
6276,1518,2195,245,6847,9339,9476
1124,1539,6775,4996,5833,2057,625
5125,4595,1235,1070,380,8179,836
1635,7377,9302,1327,7021,4545,4898
6736,3750,7255,3012,5268,9451,3257
2116,8790,2734,3240,329,9510,8237
6162,1567,8862,1288,6163,97,2358
6543,8277,3195,8179,5654,2498,9506
2675,7044,4404,9411,794,1660,2424
6063,1111,5681,8179,9902,8416,1420
232,7927,9657,6395,9495,8520,7683
5658,8618,42,2202,6895,3238,382
2549,5737,9889,5224,2781,4294,4636
3575,5954,7060,9638,7065,2742,7818
6968,1158,9239,7200,9085,8896,3595
8580,7417,1279,4239,6035,1321,6442
2930,4560,6824,5479,297,6713,704
3078,1007,5340,6654,6961,2400,6292
4027,5142,4111,995,6301,3350,8195
5387,2247,1791,3967,9664,3070,8207
5699,4392,4649,8629,8952,1473,4109
9250,8187,4813,2329,9194,153,8983
6156,2553,5276,184,7696,9387,1180
3997,2738,9376,9384,4985,1167,3352
4649,4237,1560,349,8629,6209,8978
7582,7683,3088,6832,5870,7901,9162
5065,8054,8145,1222,608,3422,1407
8304,2810,2587,2302,5548,1963,1687
533,3131,5040,5183,7368,6600,5533
5998,2809,4512,3581,493,7600,414
6363,5501,9576,1429,3555,7722,2651
4164,1144,4059,2469,3955,6646,4771
9503,8609,6458,37,1741,1498,5221
9110,8099,754,5108,908,5266,8690
1401,2866,9104,7765,8367,8681,9195
1923,6403,1846,6088,7548,5905,8557
1503,2552,3329,1006,1162,9788,1044
2903,1286,6265,2013,9386,7019,7122
294,2286,5812,1696,5152,4917,9462
3520,3598,8657,5444,1,504,1532
7550,6409,90,9053,8962,3419,60
124,3207,1104,3028,4494,7369,5041
3880,4389,2163,4174,6675,7976,5871
1828,2894,5333,5349,6492,3990,794
6494,4494,2326,4044,904,2416,3098
9866,5836,3158,9991,9043,4262,3019
3537,1632,8061,7417,6021,225,1592
2697,8201,7463,4526,1096,2797,9876
7588,6787,670,4083,1282,2997,8128
2186,5414,1226,2053,1250,4384,2045
293,8646,5064,3830,279,3125,1247
6301,3351,2839,8998,1553,303,3525
2649,3100,3401,238,9888,4071,4321
1170,7068,2450,3357,2482,3676,5410
3732,8060,7456,4025,6707,2520,7856
6986,5646,9104,3287,8998,1944,2286
551,2247,5812,3200,5348,9213,3438
5236,3285,7760,6407,353,210,9764
2836,3886,5175,6568,1947,2631,594
8655,5152,8451,5642,799,7555,8930
9797,9499,1217,348,1746,7029,3548
7095,6242,6987,2332,9527,4747,8739
9881,4958,8503,2717,8844,3679,9286
792,6310,9881,9447,1463,8332,5090
2262,5887,4020,2059,5387,5237,2408
7134,2266,5956,4229,8509,2944,6561
8036,7691,5300,7917,2650,3804,635
1494,7483,9921,2287,3794,9803,1735
5258,8135,6825,7520,4023,846,9580
9410,6083,1988,6544,8350,7945,773
6859,889,7335,4896,8581,2636,2814
1231,6440,3449,2726,3924,3371,5014
7719,3174,6749,2977,1310,3575,498
5333,4421,78,4744,504,2067,1289
8855,12,2062,5714,902,9398,610
9484,2034,3425,716,8474,6874,3443
2399,246,8457,118,3420,5206,3096
4730,8782,3594,64,3203,3673,4809
3708,5740,6098,2563,5753,8161,8278
6656,7559,8888,6140,9593,2314,6856
8068,9188,299,468,9434,8757,586
2855,3964,3683,7586,2746,7277,7651
5949,951,2460,9657,6691,8558,2221
2444,6719,499,9101,4279,9388,5241
3872,1702,2098,1941,890,2398,2409
325,1155,2996,3181,5119,6679,767
7865,3957,8419,3815,4908,879,3472
1600,9438,5693,4045,6157,6192,3146
437,5580,8387,4309,7283,486,6251
8173,2884,8661,8499,4039,1657,1681
9159,8337,2448,7024,2295,867,839
7203,1747,4312,8804,1185,6,2849
7343,6199,5995,7780,1780,4383,2090
9063,4869,8341,7237,7753,7003,5736
1793,8661,7417,952,6998,9866,7977
9293,734,8816,6497,2482,3129,5302
3667,3135,8151,1011,9334,4147,8791
1114,8530,882,177,3400,9224,7414
1154,6227,3151,2947,4888,569,3900
1886,436,1877,1180,1171,694,7678
3653,3823,2980,7320,6959,1132,8331
6293,5279,7123,7408,3810,8005,7586
7210,7229,5001,8364,3457,8152,1312
8345,8722,5212,232,9159,7090,1413
330,7784,9092,3983,1607,2072,1304
8566,3205,9635,4860,8485,6759,2269
2295,4765,9855,9505,1994,4856,7870
5451,3009,9182,3797,1732,4395,4029
891,1485,5442,1221,9269,4534,5204
877,6607,6508,9444,9812,6144,4305
8297,2903,6574,593,7668,6429,98
9663,1286,7969,5115,4295,7152,8912
6027,1547,2941,6918,3033,8384,8139
2302,2918,3344,3180,9525,9853,2625
9338,5997,6931,7636,8901,3505,8229
6570,9935,8328,6233,1221,6297,1349
5516,3449,261,1544,4997,3203,8463
8030,1587,6602,333,4506,9947,3513
4031,9800,6139,3370,5797,3070,1007
4699,6576,9236,1269,6511,7565,7503
7733,3863,8852,3250,7312,9114,4794
2310,2317,3257,340,3905,9860,673
8411,9808,4187,2443,9608,326,5813
5406,3397,6821,105,9973,6058,1375
6485,3623,8878,4218,7486,7730,7469
4799,6845,2263,7109,9162,5521,7449
3067,5382,8123,1478,5190,2310,3921
4798,2637,9735,205,6034,6556,311
6008,2614,1686,2494,6238,564,6712
3724,8295,4181,8524,5141,6445,5633
4303,1967,3083,7371,7349,1206,8850
2539,3517,2772,7338,6154,2507,7544
2189,9064,7855,8197,1679,9541,691
7917,106,7404,1642,8402,1586,166
3543,8032,5800,7847,9999,8883,5218
7349,90,4069,9888,3607,6841,7227
9762,9348,4771,1951,8413,2627,149
92,2169,840,8009,2276,8245,9651
678,9831,9818,4222,7863,5618,2070
7863,4502,7289,5212,4593,1358,5101
8201,8199,2328,7963,7548,7100,9915
5961,9728,64,6053,1897,904,4063
4173,9150,3715,4852,8981,3533,9074
6845,9152,1145,4708,3654,8434,9920
8247,9792,5021,6449,7991,7350,4412
5539,4451,4327,1500,4179,4392,7554
6077,5297,1618,250,4447,5333,5103
3428,8867,4178,273,8019,5323,4982
1674,3757,4902,9922,3549,9924,6371
1540,7275,784,7080,1727,5112,8580
5907,9504,6135,1984,4801,7754,2235
9248,3088,7338,2677,1955,1516,2950
9975,6839,7933,1650,596,2835,1573
4145,2760,7944,5686,36,8729,2766
1763,3841,1347,7670,3345,7482,9655
8147,5237,1890,7395,8325,9229,72
281,745,3023,257,7585,956,1907
8181,3792,3480,2327,6553,1425,8013
6589,154,779,8353,3995,2126,6023
7341,9609,5679,5488,4846,7569,2883
3172,6798,2956,3453,7544,5979,3710
5129,6936,5617,3311,729,9098,5638
7282,523,3652,3872,677,4431,2225
4673,6558,8249,2014,6168,3928,7502
1014,1498,386,4186,8297,3342,7640
5841,9322,1350,971,6259,6968,4282
6988,6067,9921,4271,6590,3573,8143
7268,8004,369,1941,4563,8618,3956
731,2547,1458,1746,4045,1845,5933
2343,5187,3573,8184,4510,4924,9156
769,1892,3439,7757,7959,3360,2029
4550,6933,172,1819,4938,541,3761
9502,9160,7717,233,1707,9176,1979
5753,1021,7913,8096,6209,1486,6281
719,6411,5437,1488,8304,8876,9246
6263,2236,1275,814,9170,1448,2633
4109,1989,6394,3611,1150,4112,3844
2857,3288,5824,8610,4309,3737,6706
518,5224,2987,1238,1635,8425,2726
9939,7301,1973,6203,9538,3249,7018
8709,4697,9651,2818,6687,6046,6429
7837,158,274,694,3446,6099,9305
7756,9836,6011,8275,5061,8999,9513
6696,7424,2240,6636,4726,4214,2840
4265,7463,9858,2974,2160,9510,5793
8848,5556,2223,6685,5715,2498,7380
9161,8597,6685,6918,8434,2697,5194
3495,1696,4707,192,9121,6948,6829
3848,1162,9669,8114,8625,9527,1089
786,9037,6882,9634,4594,9106,6320
309,1604,3700,9471,201,385,6389
8635,3082,1583,2131,4779,6291,2324
3901,3239,9153,7750,4402,8822,5864
3028,8350,6953,3814,7388,3836,3449
1982,2942,9769,2291,4547,3469,1762
4748,3855,8152,3384,6937,9736,5516
1717,6027,7840,5618,9267,6993,3368
3669,5816,9233,6698,4167,6187,513
1555,23,3962,3537,2966,3732,5829
7513,7202,7592,2262,1057,5745,5646
7994,5481,1163,9712,1509,9003,5330
776,5997,8699,4446,1814,7933,1144
5981,4120,1657,7536,4144,5620,1074
7110,9352,6904,4624,6554,4496,6886
7612,241,2533,5607,5723,3696,5319
7232,2699,650,8008,8697,9350,2455
511,7283,3600,6492,1404,5257,4029
5548,877,5104,2659,230,2008,7283
6785,6505,4169,4397,6747,6702,4
2470,398,5323,9702,3098,5974,7711
1795,5324,167,2307,2607,3767,8800
4011,9025,2829,9560,9903,7934,2219
133,9943,9502,6919,6448,3672,1317
3196,374,1321,5666,773,6645,5369
3872,2619,3081,5668,7944,3249,7975
551,7016,6775,4563,6041,9605,4123
5944,7539,6342,6078,7482,5845,2997
3931,9517,4315,7127,9891,5636,2794
665,2282,8164,4537,4902,1245,205
2846,4495,8180,3398,1511,4956,7961
7553,4561,2084,3498,2100,8427,9576
9582,4272,2574,3513,3789,6889,641
3681,2526,3435,4346,4809,1599,8884
9711,2845,9089,2558,7340,7270,5956
8852,2226,3917,6406,6787,6002,9904
8888,4429,9481,8470,8702,2056,1984
2491,8946,2625,6172,1472,6061,519
6282,7660,9403,5994,506,8493,8552
7846,5763,4508,6699,7990,8426,3105
4777,4428,3009,3665,8858,2490,2136
7560,4547,4121,51,3493,6747,6224
4966,2808,6744,1248,469,6148,7242
975,4641,5794,8821,405,303,5520
8395,8729,8626,3173,3158,1635,6838
2016,4126,8975,9576,8673,3096,9628
2167,9844,5853,7133,2652,2597,8382
3121,8745,5624,4096,3386,1419,2918
3791,1723,8439,2187,452,7065,5360
3610,8701,2198,5627,2827,1174,5203
1501,4271,4832,3668,4115,685,802
6767,3282,9184,9889,2028,4809,3985
5414,6228,6904,9206,7952,5343,1393
8404,2409,6753,2015,1110,8952,7642
3938,127,2846,5439,4398,7678,9108
8514,8363,9910,5281,1646,9094,5171
3674,3904,9157,9089,132,6061,8295
8085,1404,9689,6489,3814,6443,8505
4924,5396,6148,8862,5523,8995,4302
9922,6673,3410,8436,5037,3321,3718
6683,2415,8889,357,6319,8046,9446
6452,4107,7742,4538,5512,7431,1027
9326,3875,9533,4251,9271,5682,3113
4794,4677,7415,4717,1350,826,3153
6387,4147,6871,3071,6563,5761,3428
2883,3807,2875,9336,7915,617,3874
3428,8049,4902,2755,1924,4435,7006
1195,117,119,5990,4794,7535,707
6145,8362,3860,2533,2509,732,5604
9072,6494,9033,1956,301,1909,1292
8217,2526,5166,1646,576,68,4401
2500,4504,1407,3696,4622,1527,9686
9417,9062,394,5562,7425,4255,8096
9934,4987,3700,9007,1481,2734,963
1783,4643,2256,1,7170,7422,1647
7746,7491,6048,247,1995,7456,3943
6617,8983,3630,6034,8045,4025,1597
5471,8280,9693,5405,3267,3394,4413
4749,6129,5376,6533,772,7633,6535
7943,5055,8182,5689,2546,4231,5937
4542,1687,9881,1159,670,3512,7194
8716,7537,8792,4187,5817,8485,9593
9085,1880,4006,3834,8009,9383,368
8781,7016,6903,6724,2071,5086,2414
4618,9317,8351,9160,1005,8233,320
1675,1745,7515,392,9282,6307,4579
5099,4793,4172,4184,6673,8179,8019
4682,7562,8388,3464,4578,5291,188
