2000 5
22,6157,4638,5400,3222
6745,8417,6163,159,3670
4966,7768,5695,8266,6961
4672,1830,9563,8296,6018
1085,9496,724,348,8380
8796,4811,9568,4473,580
7003,4495,6737,1641,9895
9960,8387,8313,6124,8546
1984,1091,6314,7679,9357
3276,2351,1187,2839,647
7205,3924,144,7930,4273
8525,6727,9085,8094,1200
9665,5097,5696,6403,6739
5591,6364,5126,3905,2488
3672,5889,3579,9986,3569
2936,3262,5921,4124,6102
6569,1330,26,6713,9260
4300,5239,5988,3385,3333
7188,3051,8431,2884,9455
5170,8476,5819,296,2381
8308,3969,8271,1887,3955
1840,4824,7218,7761,8949
3320,4330,279,3347,1044
9540,7648,6284,5528,1034
9617,2716,4085,8048,5601
3541,3219,4078,9360,3516
6460,7668,7485,4731,9556
1441,6572,4381,8659,4334
3330,1980,8665,3609,5328
9710,3149,2976,5994,8678
4010,5612,1394,8096,3660
6996,1637,6880,1075,998
396,7535,8666,7882,2267
8223,9323,8839,2604,7983
3174,5935,9964,1840,9544
5292,1550,2694,8268,7544
1372,2278,3156,2767,375
6817,9764,2012,3698,839
3010,4095,8374,1677,1977
641,9901,1301,9481,2506
9284,2656,8441,9248,4496
7986,4540,6046,680,2809
3591,2053,5088,6748,4821
5463,3566,4585,7476,7264
5425,487,1360,3799,2164
3337,4441,2066,4638,3923
4572,3923,6579,3013,3172
1075,999,7712,7122,1680
522,714,3734,5610,7463
8555,1073,1029,3141,8549
8294,8566,9037,9654,2366
1201,2992,6808,3268,7631
731,7840,1554,7311,853
4726,8387,1853,2439,5510
3533,2961,6224,7268,8572
3687,5823,9645,4717,8965
8195,3012,7531,7232,2667
9898,8434,5659,6706,1703
3290,7438,9543,4845,4750
396,9572,3137,2250,2011
8647,5784,4973,4872,3052
3545,8560,8875,3191,3278
7840,1387,6290,5372,8620
8958,5270,7055,4617,1977
8758,7908,9416,8301,2754
4166,8698,2326,7304,948
4338,5952,6732,9312,824
9784,2858,9385,8660,6050
2663,6501,7437,8954,1874
6058,7912,7145,3113,2530
9123,1872,439,8539,174
3194,2706,8872,5520,10
9821,9859,5962,6554,9171
