4000 4
8887,9879,8035,4847
5391,5911,7795,9113
4127,848,1902,2074
3321,2986,5122,5237
9009,9255,1734,7037
747,9924,9153,2180
9589,2253,7433,3456
7628,210,6125,6515
90,4161,1362,5481
72,9158,4595,4200
7,6497,6275,3328
9483,1397,8566,8492
653,300,5530,1401
225,4683,3581,9815
6937,1015,3272,4566
1225,9397,1082,1315
3559,2445,6797,3632
1604,1392,7832,1611
7889,4108,4939,7373
5506,3506,5865,6160
3807,1396,7561,4032
6080,1142,3847,3017
2157,7119,7584,3382
6517,8667,4698,76
1112,1495,3709,2716
2888,1542,4328,778
5650,9268,8151,1156
2774,4017,7316,6581
5413,4878,614,1493
6020,4461,4511,8178
1581,2096,1560,8098
763,6259,8175,1875
7755,1884,4592,643
3426,8920,1422,9077
8188,9573,233,963
3590,7550,7544,9004
2428,8159,497,8449
2620,5009,6627,4201
7105,8188,2300,7868
4447,476,9744,2203
2361,4337,2847,5787
3257,4269,4865,1446
3842,5098,2409,7433
2649,9954,6437,5078
8113,6934,3528,734
1944,155,4936,9049
8344,7237,6918,2791
7713,6662,4995,74
999,7842,5862,4257
2111,727,5704,5954
5826,8114,3387,8476
8069,9824,3554,6182
6759,7082,6917,8703
7238,1853,7753,5582
9091,4671,8374,6804
1334,3369,6879,2334
1212,2742,6591,3323
3469,2296,9278,9296
410,2665,7772,8479
2490,1327,4662,9250
8410,1579,7954,5648
3433,5707,1231,2524
379,9605,9329,1713
2975,6209,4047,4187
8951,639,7511,2421
2935,6789,1718,3345
9455,9490,1825,1945
818,6487,1195,9228
8067,9149,4876,1500
4857,6108,4025,5236
5713,3355,6949,8688
9565,997,2876,8517
1636,387,938,4571
7177,2656,7917,6632
2147,9742,8577,2965
6229,9773,2193,4297
8923,7070,5798,3780
3178,9824,9016,8892
3180,5966,7581,2745
6963,457,1262,8600
844,2201,3172,8021
4857,1089,4654,7005
832,3232,9970,7062
3005,2164,1359,1928
9235,7157,5709,2414
6981,4726,1306,161
692,8887,2906,7656
9344,4169,6257,189
6370,9429,8211,1228
518,2865,8233,1350
6097,8204,8412,9103
369,9772,1032,9605
6929,6742,2019,3911
1468,3326,4072,2161
2213,6979,9817,1558
1148,6075,1748,7519
5504,9959,8747,6022
2825,6981,7373,8923
5186,5786,8027,5555
5558,9060,5161,2488
5802,7180,6399,7270
506,472,9431,2720
7452,9249,4278,8601
5324,6027,6120,829
5986,4868,6852,8812
1850,4226,7736,7036
12,5763,2592,5571
4823,7753,8060,626
4933,4460,7896,5440
4932,7328,8160,2384
6578,2439,985,1903
8466,7106,2732,4453
1974,9585,3266,3825
3811,1002,861,3824
6766,3454,9395,1590
1207,7456,2216,6141
1916,113,1581,6849
7442,9742,9233,4021
2181,219,5924,648
7326,8657,5101,9301
8242,8367,3126,2054
9370,3988,5878,6136
7442,5274,7727,8649
2730,9943,4790,4646
57,6372,1495,7499
6115,729,1520,8297
949,7445,8945,8275
6103,4047,7577,4346
2415,703,6400,1785
4691,2278,7921,2133
7552,5648,783,282
5592,5574,4929,5649
1947,6425,3149,8062
7155,4669,6360,8104
2115,5306,6380,8218
9353,3957,2565,1768
4661,8965,3554,9353
1244,1476,1487,8797
7125,2270,9080,2717
7845,4009,8367,9792
435,1516,7855,7590
6186,4215,5694,8301
9521,2075,6520,8875
6033,9086,644,695
8051,4198,48,9296
5674,1536,8093,2799
3807,7173,5517,1652
1183,3884,1445,1618
5401,9300,9209,1587
3516,4904,9889,3038
6979,6410,1913,3012
5496,2558,3707,3548
6756,3756,2844,2430
5292,938,5230,9099
8112,747,752,9295
4631,2197,914,32
1498,123,1620,5014
5028,1510,8053,2007
7920,9967,5020,3417
2525,8728,6965,9281
2484,9810,1712,7776
749,6942,6876,8861
7689,7628,8157,2321
9826,9072,2354,1324
9196,3974,6339,4224
5484,4392,6231,3405
4360,1251,6822,6885
9979,3788,6167,2464
3599,7879,241,4348
4822,7117,3209,2511
4746,1367,4832,4572
439,7187,5896,9635
1161,2236,3859,6646
6629,91,51,989
1343,6874,7874,1323
663,4042,3787,4262
1922,4029,8610,6744
1146,1820,9256,5893
3187,4088,465,3627
1276,6362,3263,2437
8599,7123,9084,5228
7214,9136,6217,8558
6010,4092,9881,6674
8134,3669,936,56
7698,9547,6801,8845
1367,6057,4738,4555
146,5204,8183,1422
1567,1446,3859,166
8569,2943,5394,5784
2080,1611,4342,8090
5704,4223,4765,3839
7893,5701,3896,5591
5248,697,4437,6616
6754,9175,1172,6900
4380,9355,8322,5947
802,2182,6113,9371
5126,1507,5155,7206
3119,9498,5297,8823
3722,62,2663,1615
5764,6559,7207,1013
7256,1644,7629,4010
820,8802,911,5200
8157,9234,1147,8959
1416,7261,8331,6543
8768,3487,3749,1888
2985,9047,712,6707
9110,3375,8323,4874
9934,5530,5887,7191
7175,3517,1202,7995
2319,2113,3196,476
1347,4344,9436,2764
1605,7768,9307,374
1255,3057,2262,4241
2104,2975,948,1214
6350,9272,6089,6285
4802,1976,3476,1977
5493,4678,9973,7812
6792,3169,8289,8139
7513,7726,904,9119
5495,211,9493,6751
3268,1755,992,5373
4730,1941,6588,1081
1213,2677,7367,6016
4653,843,7993,146
5522,7967,7959,2315
1137,6248,454,8651
3975,1359,7770,9470
1570,7263,6221,4839
9019,7214,212,3750
9155,6800,4831,368
9478,2199,6385,4131
3043,4378,4278,8565
2346,2237,880,3483
8486,1335,2134,2462
2694,9904,1932,4265
7168,8154,9105,6187
5368,9317,9937,4523
6118,4769,4892,5596
6968,1277,9728,11
5656,4006,8576,8003
6244,9457,1486,4731
793,3621,7193,3488
3526,9126,7753,694
7280,6858,6881,2648
6176,6818,7172,2295
1587,2064,7892,8556
3342,7620,8567,8999
1627,7144,7002,7872
6601,8489,2603,7395
2110,9796,883,5636
8923,8637,6331,6203
5495,3212,8851,1672
31,6024,3968,1619
8088,1860,175,1431
9481,8742,430,1109
5886,7433,8981,2488
5922,1584,9883,8033
1381,767,3669,304
9404,1,6508,4900
3213,5360,6573,3245
1384,541,4864,9473
2401,5040,904,1883
3783,1335,2992,9670
8768,1973,2158,4691
3558,2042,2724,4940
2809,6394,5244,2214
6395,1753,7114,9609
7113,3687,2854,8497
4228,7719,7970,6630
2760,8874,8514,6543
210,1506,6213,8979
3479,8372,3670,7038
415,6394,1978,3225
2789,7223,5439,9184
8976,2554,8793,6089
6241,1648,4586,470
9367,2557,7101,2128
1432,5615,8671,1642
7121,4885,621,601
3258,4292,7639,3673
686,9618,6899,3475
6841,2338,2660,5818
4892,1454,1907,1134
3102,6494,1604,2470
9051,8706,4598,483
4321,3269,2125,1442
8155,2747,2044,1414
7039,9684,5087,7726
9302,1987,1202,6144
4325,3862,1962,9218
5316,3869,352,8418
364,1957,888,9415
663,5487,9898,4984
8756,2024,6427,6912
4772,8471,8326,1811
8156,3414,9537,7458
5401,740,3602,9727
4602,5565,8945,9919
9435,9297,8337,9799
1255,9226,9214,1918
4713,9113,6902,3470
1138,3330,383,5910
1801,8710,7721,9957
2124,7259,7416,7526
7999,1019,7253,2602
6584,6199,2521,6019
5497,859,5819,6752
86,5033,8670,4800
4147,5573,8271,5285
8903,8654,1195,705
7364,8917,663,9489
6176,8080,7015,4176
9099,4269,6779,5684
468,9300,1704,5965
160,7523,2717,246
2557,1388,5046,6704
6962,3318,1989,5865
1972,3184,6571,9337
2102,7234,8826,8279
5314,5842,2455,4414
111,9234,99,579
8535,1803,6545,8695
9327,9263,8942,1884
651,3989,8589,7613
7307,578,3479,9280
3763,50,8617,5865
7285,7444,4144,2600
3286,6600,7015,3398
5835,7114,3977,4370
8917,523,3066,8245
9786,2009,129,438
5998,8718,8052,3306
9297,1531,2586,3061
1582,1204,8926,8868
8648,3071,1468,1935
9671,8483,5333,5507
5598,9311,9878,4516
9834,2944,2761,9621
4954,2891,59,953
1609,8111,4259,907
9643,6846,3968,1225
8051,2895,94,6699
5966,1562,8635,5638
46,3968,1145,5644
3279,1023,161,3114
3968,2922,2735,8922
5813,2795,9876,7423
906,4136,8330,550
982,2299,1776,9033
5194,1870,5733,1161
3433,4368,6799,3480
8337,7945,9125,1616
8968,9286,4730,2937
2208,7466,1859,8022
261,1735,5445,1167
5871,3776,1718,6854
6076,3494,5888,1270
5364,1622,2431,8798
5991,9231,2278,4328
7176,1403,5945,6145
690,676,9082,2898
8142,942,920,8403
2678,6366,9571,8550
143,1289,5404,6219
4783,1293,7489,148
2916,9921,8947,8907
9153,1225,3236,6330
2629,9181,2475,3319
9857,1558,6218,7999
2500,7139,6402,5178
3505,5973,3728,3648
7263,9133,9867,2047
427,7357,2196,3343
7279,1143,2250,6432
2369,5486,2762,4998
4667,5238,8318,4525
6796,4536,2524,9296
1675,8927,4475,5181
4901,8204,8829,2165
7338,8697,4212,7765
6055,6408,1108,3334
7552,3358,9767,9921
8845,2529,4920,3513
7768,3238,8038,4564
7774,563,3861,9450
9491,8337,4631,4393
6542,3461,6558,3880
2159,770,1645,8214
7178,2753,1548,4730
6112,1315,4652,4958
3845,9572,8471,1613
2810,6510,6178,585
7074,40,36,6565
8378,4668,958,4920
8129,7516,8800,288
8286,445,8502,5465
3199,51,196,9311
1367,4849,4269,5212
4421,2741,6826,7232
9251,3005,7818,6326
3045,7854,2891,1424
2522,3850,6344,651
1367,5144,940,9654
5590,9443,5119,8789
9494,5316,8101,861
165,2371,6074,4587
5113,2900,1819,4365
5905,9637,691,8951
7492,3583,376,14
7433,6720,666,8800
1865,1606,8455,7455
1050,3574,6245,545
8891,4347,1406,9057
6719,7481,3644,1833
381,5464,6198,6287
5102,6890,5239,2594
473,5615,2608,7907
2336,3275,6708,4201
4882,5163,1657,5932
8738,7903,6477,7630
2251,7884,6687,8970
5365,332,804,5747
5797,7002,2035,899
3892,7275,3494,4366
2890,6102,2273,5226
9378,8981,9428,4260
4145,1085,192,2883
8989,6670,513,1240
4554,7201,211,9920
7533,1015,5668,3330
8017,7703,4230,1910
4978,7724,6276,7869
3827,8549,3096,3205
7531,2524,7465,1676
3610,7658,4560,2599
4329,5073,3839,8884
2274,4051,8804,9808
5066,4472,3139,3084
2176,7369,4994,7154
5093,1271,5023,8921
9820,8119,2126,7352
644,9592,9029,4254
7251,3589,6853,1580
8663,693,464,938
4744,9269,746,9811
3742,3885,2895,5918
1254,7890,3073,6348
9161,8097,5269,8982
6216,7396,6335,6861
6989,5364,1115,4240
8954,7969,5821,7617
8663,6285,8555,3407
5555,9302,3219,9297
3187,6114,5215,4442
4005,8288,791,3166
6385,6061,2149,2602
3457,8484,9464,446
3848,579,4687,2803
8549,508,420,7212
6793,8976,620,2348
8278,3839,1646,1465
9954,6861,5908,3960
5150,6699,7127,1536
2760,9276,4139,6217
7760,3603,6664,1609
4183,1351,4412,2732
1859,4833,9945,8653
3809,566,1002,2087
4406,2648,3553,4360
9510,9461,8321,4661
6160,5448,6197,8921
4724,337,5139,2485
3940,1803,4095,8124
3155,8508,857,5014
3341,803,3667,7151
1369,4670,9239,5775
7318,2792,136,6828
2254,8457,1489,8415
3905,7687,7336,8629
8024,2475,1115,1965
4279,5210,90,7434
3718,947,2449,7060
1750,6117,4212,3120
787,3451,8895,8105
6243,9031,4934,8498
7489,6424,6913,1394
4111,4249,24,2136
6725,1139,4102,1005
6350,4192,8439,69
5140,888,7130,6891
7006,1342,11,7793
4793,8906,5899,1037
7938,833,9535,5427
7257,6448,6822,1369
698,6846,3505,7424
7986,7608,8429,4336
1800,6869,4406,6941
7757,1536,3832,4763
2878,3844,2557,7671
2750,8456,8709,689
9289,8244,6116,6547
4693,2938,7916,5392
9785,1422,2817,7771
9030,1246,2108,831
8116,6514,7773,5874
8050,1605,638,929
5450,3195,8601,8200
1651,7310,8890,941
5555,5006,7488,249
7945,5405,5642,7730
6827,8459,5502,5858
9706,7610,6690,7822
4125,4463,3696,2175
6069,4334,3105,1519
7530,1706,9720,9181
9016,8610,123,4572
3617,7612,4822,1562
3017,464,9293,9845
8924,4795,5704,8631
2406,2394,6453,6531
6858,150,8707,2927
4485,1812,4447,2015
3518,4167,1197,2535
2778,1320,7108,6395
8932,1930,7958,1950
2395,7252,1795,1319
2048,7499,9950,4454
9894,6404,986,6752
6554,9693,9680,1040
1505,4128,3056,5024
8296,4253,7560,1074
5574,4669,7470,4507
6599,5429,6457,8994
2681,8253,314,4729
5753,264,9184,5648
6669,170,2400,3223
9863,2081,4264,1369
6209,7320,6394,4506
1574,3955,5580,7149
8624,3051,1656,5224
8480,8114,4219,1161
6368,4533,5891,2121
4798,5075,7769,1467
5245,170,4691,5109
2252,8955,6479,8462
6276,2873,2968,7850
6829,8549,4999,5453
1600,6656,678,80
4771,4897,1242,1139
9430,7134,3261,4229
2209,1031,5696,7455
1202,387,2565,3454
9343,9044,1917,5619
1918,4885,3469,8747
3434,8469,4201,5035
5126,4879,5115,9897
9776,6358,1036,9207
3492,4298,3436,5702
5329,9133,3158,6531
9520,5723,9985,8863
4768,1903,4483,6687
6788,7952,5434,223
6422,9636,5258,1548
4515,374,1446,4292
6732,2482,3500,225
6780,6937,5927,2110
6070,9085,8641,5591
4809,8627,4454,9578
530,8938,6265,7319
6890,1700,7542,3313
1336,2800,4862,5852
3174,6308,145,9907
8791,3645,132,5572
583,6059,7682,6653
5145,6324,2244,9955
4951,6699,9533,5482
5637,5799,2801,2528
7499,343,5842,8836
3144,704,4688,6319
7013,4834,6226,5805
8480,6358,1377,9063
2418,9060,5717,7564
5384,7962,7519,336
4661,7053,5819,299
2853,8620,2828,352
8964,8671,9188,2109
9376,3877,8428,6389
8711,4654,2194,7191
1013,3572,6255,3432
2633,1972,997,8018
9934,8517,8354,4596
5570,4174,4895,8423
2794,7724,8776,1759
6395,7965,3868,5772
1842,2296,2161,554
6951,4356,7746,7965
7929,4001,1398,562
5973,2395,8580,5908
912,6935,504,6483
1109,5400,4907,3904
3124,3683,5663,9520
1648,9532,5292,3491
1828,7454,4046,8780
1810,1793,6745,9740
5794,8144,303,1768
539,8883,7676,1451
5819,8180,7934,6929
3580,2841,834,6705
6525,6497,6226,8174
6029,1518,1666,7858
8972,5712,6638,783
7506,3384,524,3300
1528,827,5069,2068
9711,2746,3519,5530
927,1454,2460,4508
4296,3294,1213,821
9792,7439,8995,5822
8958,661,3680,7930
6374,319,8714,3880
3704,9238,7181,5233
66,2251,7301,9777
4997,821,5308,5925
2275,7768,433,6571
1062,1647,7392,855
9086,6388,6677,8045
7050,357,5975,3424
677,4690,7305,4381
3929,4487,9615,3995
6738,6916,3772,1736
7738,9080,7661,13
6849,8094,6585,7911
9741,3978,8766,8828
366,5443,6873,7416
5801,2849,841,6478
7540,8147,860,1469
2634,475,5465,9372
7392,9237,1108,5130
8318,8770,5143,5167
6865,1729,3079,6607
5707,1846,5435,6073
7290,2309,3490,3092
5159,4332,9570,2699
2479,431,4169,5113
906,9635,4486,8298
8873,5595,3429,7191
4365,8573,2359,1230
302,5439,7838,6009
7285,3274,2083,4576
5583,5573,7668,743
9906,7239,3443,2385
7670,7612,7498,8576
7247,1985,6875,6120
7580,305,3312,1945
8878,5671,3176,9180
1110,1014,5189,8396
4288,7273,2972,9872
2846,640,615,2753
7879,4058,5138,5550
1671,2637,4127,8919
4622,1003,5040,2202
1308,8352,4148,186
4024,7325,9366,5135
8340,4556,3531,2628
1829,6504,2501,4676
7145,3117,7429,5025
7176,2568,575,8847
5205,4702,7766,9828
5705,2807,2030,7013
1159,6179,7200,5184
3504,6567,319,1844
1123,3851,4473,2953
356,6975,7630,7501
92,5060,2526,7268
7628,3102,6115,2834
7804,3882,2662,3510
6690,4692,524,7849
872,7724,3034,4376
4291,3353,6221,5415
7205,695,8369,7561
7670,6000,5062,7762
1060,7589,5031,8688
691,1147,1523,8496
5030,4185,2006,1720
8878,2530,9570,9750
255,2604,4127,4547
5958,349,9962,3163
1044,8332,725,8714
4332,5788,6477,5392
3377,1508,4081,4069
2656,5604,2565,7686
9789,4572,9406,8667
7103,8976,8418,7358
1581,2546,1905,7539
2895,1868,703,3939
200,1428,2654,4533
7216,9132,9925,594
641,4007,4663,3297
9611,7228,983,9401
1801,390,8069,8904
9367,6488,6263,948
9034,8169,8487,1929
37,9191,5868,238
619,8523,4772,7835
7655,4697,8430,8297
8705,3093,1594,8317
322,2578,7718,2123
2969,5788,1027,2336
2276,7291,3284,1310
5460,1772,3240,5498
963,9108,5736,1582
7632,509,9418,5288
5207,7848,3585,3912
942,5180,2229,1264
7759,9948,3387,728
5736,4415,3064,8013
1706,6348,9324,7167
8120,2564,2665,9084
1673,8402,667,9305
8911,86,4594,4118
7934,8180,8030,8877
3360,260,141,1119
208,3529,1847,5945
7944,4911,3959,9651
1260,3283,6818,9381
5848,9484,8465,7521
7886,9133,6827,6798
9219,1421,916,7154
9601,8947,6031,2962
9207,6172,4081,9416
9701,5929,5362,7646
841,9321,7297,2101
2605,4116,1483,8453
3600,9949,5975,1487
9082,2802,8285,8301
4224,9202,5455,3826
8149,1486,6788,7357
7659,870,6773,7360
6799,2135,5007,7641
1457,2305,9743,4063
6421,1226,2516,22
1175,8492,1510,258
1294,9796,8559,5519
8998,4015,9345,7147
5501,6133,4504,3160
7004,1278,521,3803
3414,5528,1445,4871
7834,1188,8935,4256
2414,1451,4278,3590
9943,5789,3848,1238
5585,2408,6757,4583
6423,6102,1731,1924
2236,6236,5085,9240
7514,5607,3044,929
1136,4489,5801,8970
5677,4736,3226,8092
6188,7505,1682,6131
3294,5531,7370,8880
7939,4128,3464,4362
230,5195,6287,2467
1432,1373,1708,8947
6981,4753,9876,8117
9242,5677,7088,4920
413,314,3012,6601
7819,4695,2733,1114
226,103,9995,8165
4231,3459,2528,4462
8655,8816,6930,87
189,8638,9034,7171
3391,8911,5288,2634
4588,2376,7554,5001
2691,567,1603,511
5262,4336,1625,5489
4440,1620,3655,8672
5080,6183,3135,3735
5000,66,3823,5190
8704,2858,2361,2096
1769,7650,4731,6357
26,2286,1359,2717
2853,2962,3228,8116
7299,4854,3605,1740
6475,7260,413,1555
3444,3548,5291,8445
3614,9115,3635,2319
1973,5996,4416,3742
3646,9147,100,3673
1433,1459,6391,4287
4422,9619,2403,1722
4474,6009,3463,949
3269,3876,2505,6714
7425,7797,5159,1040
6912,8795,3360,8886
4792,7776,2629,8439
6924,2729,2112,8357
4189,8503,2645,8612
8123,5048,335,2598
1057,3798,3548,4327
7674,6054,1042,5100
3851,6201,6140,764
4996,9500,9650,9789
7277,2279,8228,4201
5009,340,2559,9198
8844,5204,7810,6968
253,8145,9567,1311
1944,3115,5638,9619
9169,6680,4719,3021
2882,860,3785,7879
360,3436,7668,7638
5716,5896,1839,725
6237,4399,9923,5082
9603,7734,2051,9857
5880,1618,1168,7825
4733,6807,7444,3903
3488,2163,6924,6370
3023,709,4250,3384
4146,1918,1022,9862
7815,2861,587,4052
7261,511,9135,6864
8246,1186,6722,4127
2804,7890,1952,7538
4698,9396,1441,8186
1560,8365,4556,4583
9075,8807,7968,3221
725,8990,3083,8540
1852,3670,2593,9113
4182,1728,5978,2428
2914,2700,6555,5719
591,8507,3257,5289
7904,4698,3475,9464
3063,8032,4048,2139
6839,2016,5360,7565
1006,8444,6106,2859
2115,8699,1973,6297
428,7951,8725,3342
652,5280,9061,1243
3788,2318,6533,1692
7017,9,1156,81
8042,5204,2220,4882
7221,7581,2447,8228
6025,8553,1087,8140
7253,3060,4437,7681
1012,3163,1024,1664
8444,86,2908,2232
2405,9441,3925,9422
9451,5082,9503,7493
287,1724,2375,7508
9305,4823,5736,5330
3377,6824,3471,630
9884,7908,8312,896
1072,9337,2560,9516
9423,5469,1749,1828
4910,5674,1251,4361
756,755,1855,1043
2479,4231,8552,1784
9054,4288,7115,2432
1112,586,3062,997
8495,1375,1893,9567
712,4454,9084,136
9923,833,1965,4834
6507,3216,9196,7264
3971,1051,8307,6451
5283,6860,8236,4338
1148,5352,6770,2261
5939,9833,3258,4434
1208,5152,4002,1921
9607,3086,2057,9531
3919,4022,4365,427
7239,3562,7691,1211
4614,5999,7662,9897
2859,5899,4235,4008
1251,1005,6269,7190
838,9528,1625,2047
4681,5627,3968,4289
8714,6026,3820,2634
48,8186,3062,7287
1748,753,8498,6362
6752,6161,6260,9612
2060,496,3620,3311
1501,9890,502,2340
9419,2127,4388,4100
7755,8357,8389,6470
4383,2209,9104,4431
396,2166,1719,2144
2920,218,8507,9673
6379,4767,9285,8440
5263,2906,1752,6765
2796,2254,9106,2215
4381,3494,6316,2136
1852,4705,8606,6235
6915,7711,667,7311
9878,2386,9456,2798
2605,7963,2471,8985
2731,1757,7425,7994
4663,9177,4760,7460
1431,3867,9675,5813
7362,5991,7950,9214
697,6557,5449,7612
4268,6116,4924,4146
8503,4380,6945,1109
2344,9417,94,5075
1174,7519,3070,5838
6696,7830,3298,8128
1698,2974,3941,9060
8966,1891,8274,9663
8448,3723,7276,2717
9840,2200,6864,8344
6581,3810,9453,8925
3227,9547,4000,4402
7066,7071,241,3763
4902,3539,1891,6600
6514,5833,5660,5480
7724,3935,5144,6173
7659,2420,8890,7499
4621,5755,5844,1202
9565,5297,127,2792
4845,4128,7195,1912
1200,7436,5676,6102
976,7567,2703,7490
3401,8363,2971,1126
2298,8115,7299,9957
535,6190,7457,5156
1945,3302,6358,1511
8600,6486,4304,3445
615,1499,5357,1816
8935,1033,7918,9912
8601,621,7402,2002
8985,373,3128,1284
8489,428,1242,9024
6619,8700,4181,8565
2002,540,76,602
7026,4380,4047,7642
5880,9405,9458,4815
439,7377,4728,9041
7999,2130,1044,6985
2504,4173,8269,994
4601,9512,18,1220
8212,4199,9785,214
4739,9862,816,1766
4242,4864,9409,122
4270,8868,4938,4709
6246,9666,3751,4245
1797,4795,1231,4302
8968,9501,5296,3570
9013,5315,4791,7226
9514,4577,7440,4254
4439,8257,6021,8682
3122,5430,8805,7392
4298,3744,2102,544
3410,5853,4790,5208
649,6021,9511,9617
5523,4808,3187,4536
123,7978,1762,9638
2556,9203,3892,6995
7461,9914,5677,584
5344,4483,7976,9643
8227,79,188,1638
5933,4978,6846,6582
1000,6358,6200,6523
1166,9387,1060,1290
7366,2823,928,9923
2027,4821,6918,9489
4735,2596,73,80
7079,8050,9723,5306
8129,9911,6944,4062
4890,3791,645,5890
150,6845,2414,1317
6233,3475,2607,3600
6298,3536,3523,8326
8358,441,7815,3094
3037,7888,3174,117
5938,2897,5423,4068
2809,2368,8131,7699
6160,8776,3590,6310
5621,6005,7627,1854
9480,235,5454,5779
3771,8977,4105,2129
9419,1921,5223,2456
9809,8398,2574,5748
1296,7998,9816,4105
366,7947,1805,6527
6724,5395,2837,2345
1400,465,4199,881
700,9654,6660,4472
8631,766,6602,8050
2687,1826,507,2497
224,3081,8245,1520
1079,8062,5626,1446
6010,7431,7973,2734
2827,811,5079,4228
1277,9279,5109,1978
8933,1770,6450,7565
2536,3052,5616,5223
4879,6123,7720,5103
9205,5966,6623,285
4029,2249,1731,39
9681,9705,2774,2508
516,7854,6736,1793
7133,1845,3772,6067
3615,222,3633,6151
3275,9249,1375,8154
5373,9096,3258,4578
5062,9881,4864,9092
2131,6595,9131,1812
6301,1905,4321,6818
9760,1057,8612,6893
2902,2384,2961,6518
2606,6594,2670,5882
5844,4046,4037,1217
3142,7295,5796,8205
7177,660,7297,9309
7256,6429,1121,3557
8335,5442,376,8095
6500,8988,4989,9402
1372,7951,5921,3979
4545,8591,9862,390
2638,3899,1607,5780
1194,7403,3986,8372
8063,1283,7681,5320
7713,8803,8877,6048
4245,9253,4144,746
8241,9133,149,9614
7084,6070,3594,1630
4662,3456,2020,7300
7355,3628,3080,8550
1031,7067,6922,9095
8350,4604,4415,6063
3407,3293,2112,7653
2547,6256,8399,789
5390,8548,403,2475
4618,3997,4106,9281
7454,6126,6581,4809
9755,9662,3360,787
6729,283,9882,5080
4887,4298,1144,8294
7592,3256,5947,139
9513,4346,928,4903
2894,1331,7378,7513
5329,1484,6794,2783
7611,3375,7593,7366
3038,954,8154,9767
1237,8037,4847,6125
2335,5991,4419,9927
9248,367,66,8761
4714,995,3665,7609
2327,1043,5122,7656
2528,1917,440,140
5293,8034,7507,8331
8988,5661,8099,225
3698,2946,6350,6034
8938,770,5961,8186
1137,6028,6948,5851
7024,613,3460,9351
1657,8583,7007,4185
500,7448,4325,5793
5482,1832,4125,4470
7494,2224,4696,1192
5171,1047,7226,4109
1817,3188,2296,2955
9217,9245,8807,6241
9858,2268,5592,1516
851,2600,5701,1352
48,27,7146,5530
1860,1271,1,9354
3496,4697,547,8667
5745,7774,2777,7563
962,5074,518,180
4319,9326,6421,4178
1594,2014,5694,2445
4614,1396,3798,4663
1423,944,193,3284
2215,195,2639,5712
4892,3186,4379,638
960,7156,8201,1923
2230,8719,2103,6550
8045,8525,728,9639
539,6422,2085,5154
7818,5883,9817,9242
6828,11,2527,9044
206,5166,4756,5099
8353,9135,5737,9314
6292,3938,1238,8522
2658,3342,5073,703
1867,5801,343,2407
2224,2429,7562,42
8313,7379,9285,5141
7391,1813,4185,7597
6979,8941,2696,5333
8077,8434,4647,4369
2372,5885,2892,5031
9228,7965,5735,1095
3766,6078,3503,5990
8508,1066,6033,6821
8445,5319,1963,5836
7132,6149,3434,4112
5090,6131,9445,3167
4565,4093,7536,6938
9979,429,1969,9207
8394,7704,303,2160
3783,3806,8151,2292
4872,4185,9114,3318
9504,1077,9155,6637
7226,2590,749,2317
8721,194,5484,3287
4287,3021,225,4267
3450,2195,3474,1845
9900,3777,4005,3684
7584,2157,5976,2457
6342,5090,5776,5847
6167,4931,2484,3394
7521,3234,5711,6243
3429,1196,9530,7717
4217,9756,1984,7668
1952,5458,9513,1852
9235,3519,5537,6820
5677,1513,9277,2020
6603,5053,7868,2771
9985,353,6165,7507
3587,1876,3750,7016
3073,3281,4733,7291
3038,6717,4959,4991
2176,4473,6844,1412
7993,2381,8232,3671
3894,7510,5691,497
2563,3559,3269,2549
3912,9434,56,7500
1311,3807,4517,4384
7089,9250,1675,127
5968,6635,5119,8145
1109,1963,9557,9103
4344,7790,2775,8238
5300,8466,8736,7864
2026,2005,413,5939
1440,470,3440,2752
4278,7957,7137,1367
7207,8813,1495,3176
5449,6614,1322,6558
8577,879,5662,2921
8670,8437,1160,3970
6904,9896,1835,8931
1902,2249,4870,3343
2719,8310,6095,6997
6268,3232,8365,3476
2045,9860,6652,7495
6474,7974,4054,5051
8854,9716,7972,7524
8154,9132,1495,5058
9029,3330,3989,931
5579,8860,4274,8299
7171,370,5297,3439
3603,3662,6915,5649
3522,3568,3144,9997
1543,7198,5048,398
6914,3021,7922,5069
2154,9418,128,1183
2748,4118,2115,8328
2978,6390,6628,150
6761,1925,3590,364
5588,506,6013,9110
4075,9157,9108,5618
6355,4156,6017,3270
7177,3939,8340,9332
3357,8468,515,6106
2586,2631,4434,5565
9022,1062,5715,5783
2988,9306,6147,8576
9812,2160,7687,3887
1318,6795,9506,7674
952,5523,945,8129
9463,9285,7461,2821
7754,7977,8927,340
609,3362,5905,9631
4425,1621,5414,7413
927,1562,5990,740
3722,3677,4628,5041
473,4134,2716,1425
9658,3661,9555,9122
2947,7017,1943,701
4994,870,1042,5604
4233,6947,5235,8658
8569,650,6072,9496
2212,2062,237,5935
5740,4865,976,6213
9000,3692,7638,8658
7354,7194,7780,301
4211,9724,1003,9206
595,2045,4810,4828
8992,46,3487,7561
696,9559,7058,2908
1622,7295,8844,7362
2160,9821,3576,1160
3513,1214,9819,868
8409,7600,1169,2620
7324,2173,1826,7919
4218,6637,2747,3211
6683,6234,773,7379
5794,7831,288,7416
5127,9132,4778,7288
8953,8354,8449,2467
9569,8268,3336,7978
5868,4505,599,3193
6679,2425,1112,897
9062,3860,4108,5745
94,4881,3125,5889
2713,3414,3305,7840
2546,8083,5128,1500
6438,3577,3968,6008
1846,7304,3987,7715
