2000 3
0.174564 0.596078 0.705357 
0.237742 0.875610 0.418763 
0.676502 0.025468 0.951333 
0.263582 0.817196 0.624772 
0.562220 0.530882 0.314579 
0.663293 0.693297 0.293745 
0.283849 0.353449 0.820113 
0.480588 0.695498 0.424231 
0.361459 0.322601 0.717848 
0.832909 0.397943 0.590086 
0.532307 0.305556 0.846149 
0.033016 0.606234 0.911914 
0.575895 0.342110 0.302284 
0.191751 0.593428 0.783812 
0.425817 0.574874 0.334772 
0.722687 0.605538 0.278600 
0.240283 0.864518 0.525860 
0.493789 0.413232 0.542281 
0.182349 0.444717 0.800357 
0.514509 0.341869 0.567292 
0.284910 0.539436 0.489724 
0.315519 0.178725 0.872629 
0.818651 0.192566 0.543019 
0.546663 0.693337 0.269501 
0.526922 0.531128 0.553107 
0.955766 0.073441 0.472445 
0.573472 0.045209 0.904978 
0.413992 0.046395 0.920437 
0.841754 0.221261 0.529945 
0.643817 0.274382 0.599509 
0.637925 0.124430 0.668455 
0.402513 0.227427 0.953870 
0.133323 0.433889 0.999809 
0.558574 0.248318 0.703378 
0.508421 0.491013 0.463368 
0.201114 0.334299 0.946075 
0.461352 0.758129 0.221265 
0.348273 0.516465 0.709755 
0.313206 0.274620 0.733602 
0.417576 0.157118 0.860830 
0.520761 0.335897 0.565578 
0.508402 0.432961 0.527392 
0.367847 0.925354 0.421679 
0.955791 0.194938 0.390138 
0.534340 0.249828 0.823321 
0.528690 0.384125 0.610014 
0.583169 0.192391 0.835984 
0.676428 0.503001 0.298746 
0.343225 0.197033 0.948480 
0.696880 0.436867 0.206353 
0.419503 0.274657 0.660428 
0.251503 0.913564 0.348598 
0.806024 0.476941 0.241226 
0.804811 0.693402 0.243722 
0.738545 0.433389 0.404551 
0.573443 0.244849 0.988600 
0.556811 0.241204 0.653607 
0.993880 0.742075 0.096658 
0.438572 0.263764 0.826230 
0.616132 0.858255 0.035948 
0.927026 0.232822 0.366314 
0.375143 0.336718 0.961581 
0.330469 0.652581 0.680900 
0.612439 0.288134 0.671874 
0.326439 0.669553 0.435143 
0.483816 0.901182 0.329755 
0.426651 0.251064 0.667748 
0.613484 0.014498 0.586311 
0.467752 0.716494 0.378848 
0.145622 0.275247 0.853818 
0.643080 0.834783 0.134905 
0.069046 0.923112 0.128343 
0.277404 0.776527 0.341417 
0.353473 0.903191 0.258220 
0.685419 0.137373 0.854316 
0.880654 0.132308 0.478999 
0.843145 0.705574 0.160237 
0.806945 0.761482 0.049588 
0.846687 0.661225 0.264281 
0.179593 0.354212 0.867774 
0.555012 0.612341 0.320884 
0.199726 0.426083 0.837342 
0.637042 0.317167 0.577639 
0.606699 0.702927 0.200458 
0.497368 0.249278 0.735990 
0.715189 0.482556 0.297676 
0.728012 0.143858 0.574285 
0.133030 0.592582 0.916946 
0.351800 0.296289 0.746325 
0.529526 0.337219 0.744123 
0.284641 0.266693 0.845817 
0.233408 0.675465 0.846318 
0.454406 0.926348 0.198245 
0.755400 0.209575 0.571557 
0.155844 0.832683 0.402731 
0.775584 0.369660 0.395599 
0.524170 0.548866 0.485506 
0.116362 0.835955 0.366644 
0.695744 0.834949 0.009156 
0.785414 0.197864 0.781441 
0.626896 0.218390 0.591616 
0.432513 0.427223 0.546632 
0.749021 0.645834 0.182628 
0.361906 0.878432 0.338275 
0.144948 0.546388 0.882714 
0.620443 0.071748 0.984828 
0.396185 0.128814 0.894883 
0.123588 0.238846 0.873931 
0.593262 0.238553 0.747752 
0.359866 0.200543 0.715632 
0.600785 0.078874 0.769122 
0.301290 0.886198 0.385929 
0.509987 0.149316 0.792830 
0.283051 0.780507 0.195683 
0.620434 0.240138 0.608036 
0.769775 0.383127 0.171101 
0.865099 0.336615 0.413203 
0.403276 0.581821 0.607937 
0.552371 0.833117 0.242313 
0.107643 0.869581 0.362842 
0.652987 0.057155 0.561729 
0.221659 0.695273 0.372136 
0.754031 0.496395 0.197011 
0.259485 0.939708 0.062195 
0.390756 0.946918 0.185396 
0.233243 0.494910 0.498424 
0.163849 0.715528 0.687823 
0.839596 0.256215 0.365536 
0.694654 0.110158 0.553471 
0.927645 0.256517 0.377531 
0.627475 0.371171 0.335970 
0.554673 0.501510 0.355204 
0.524912 0.061059 0.917312 
0.369505 0.871658 0.363015 
0.961368 0.065612 0.593127 
0.184676 0.907979 0.167413 
0.912919 0.007002 0.912321 
0.335154 0.764411 0.447487 
0.641299 0.819298 0.015071 
0.570258 0.237987 0.719221 
0.508796 0.264901 0.745784 
0.587774 0.837826 0.173507 
0.976479 0.501606 0.215757 
0.163377 0.452556 0.785371 
0.744373 0.318591 0.455676 
0.949939 0.504138 0.252386 
0.877579 0.091907 0.413264 
0.652238 0.751599 0.128319 
0.135557 0.811687 0.366201 
0.876248 0.432954 0.232670 
0.528198 0.235108 0.667712 
0.430366 0.733648 0.341617 
0.234634 0.873526 0.456340 
0.448773 0.731544 0.427467 
0.814932 0.128935 0.689957 
0.423785 0.445183 0.460542 
0.204386 0.582683 0.622326 
0.703645 0.311568 0.256049 
0.489606 0.554905 0.463732 
0.553652 0.453245 0.245928 
0.518828 0.869543 0.139490 
0.531777 0.196403 0.651455 
0.586357 0.344474 0.647947 
0.297771 0.387807 0.944100 
0.753426 0.578658 0.146051 
0.067544 0.996788 0.329512 
0.455706 0.908582 0.083520 
0.556576 0.186882 0.974521 
0.307407 0.643567 0.415568 
0.868364 0.639149 0.070048 
0.974888 0.365059 0.309208 
0.701807 0.624639 0.238472 
0.202361 0.311426 0.808502 
0.339949 0.294516 0.949417 
0.243297 0.496307 0.916541 
0.928540 0.090370 0.498391 
0.441728 0.274734 0.715028 
0.524524 0.185247 0.700439 
0.606483 0.429508 0.375373 
0.433910 0.426872 0.417999 
0.852776 0.511534 0.221359 
0.139282 0.970817 0.343102 
0.500815 0.161242 0.659962 
0.212053 0.835420 0.486125 
0.411685 0.382443 0.604632 
0.768799 0.105317 0.541178 
0.166024 0.352498 0.895678 
0.006628 0.815649 0.493253 
0.571591 0.090582 0.700674 
0.307091 0.549858 0.763500 
0.419691 0.708085 0.500828 
0.893505 0.463431 0.233796 
0.443654 0.159688 0.881840 
0.547873 0.563283 0.086499 
0.494492 0.489946 0.594808 
0.445689 0.262143 0.837445 
0.608603 0.580668 0.316565 
0.284781 0.358068 0.766738 
0.922848 0.306953 0.258207 
0.228955 0.465461 0.877730 
0.139582 0.639338 0.704994 
0.479719 0.799277 0.311042 
0.252058 0.608366 0.494617 
0.493776 0.748142 0.430339 
0.190923 0.324487 0.883086 
0.256165 0.349055 0.925523 
0.297591 0.224892 0.801762 
0.678184 0.301668 0.318990 
0.766153 0.625530 0.281224 
0.624348 0.274073 0.416244 
0.475381 0.284404 0.561930 
0.335848 0.454113 0.932934 
0.517952 0.835338 0.212556 
0.944326 0.322214 0.284093 
0.496094 0.759346 0.252007 
0.785197 0.542483 0.150758 
0.982882 0.274840 0.275774 
0.109969 0.533662 0.818834 
0.875170 0.461822 0.112991 
0.970232 0.536529 0.149987 
0.280479 0.283172 0.906334 
0.738378 0.193275 0.564763 
0.209633 0.502235 0.730233 
0.583487 0.935969 0.185269 
0.420054 0.874355 0.221082 
0.504174 0.276900 0.746811 
0.100268 0.827445 0.728231 
0.752068 0.058875 0.571617 
0.243649 0.579756 0.854765 
0.278633 0.535118 0.581640 
0.665411 0.786497 0.097306 
0.262882 0.565114 0.604186 
0.799897 0.388910 0.234859 
0.289004 0.607308 0.748236 
0.347637 0.801672 0.355048 
0.246278 0.350632 0.863465 
0.151407 0.404443 0.969641 
0.452938 0.475552 0.531437 
0.651520 0.579077 0.555487 
0.512008 0.575178 0.311226 
0.087316 0.386521 0.756965 
0.286508 0.900247 0.337811 
0.964324 0.428977 0.102771 
0.407746 0.349974 0.743247 
0.278003 0.346280 0.902986 
0.799273 0.188131 0.642651 
0.438229 0.754782 0.282972 
0.346698 0.840041 0.191707 
0.953668 0.060732 0.520494 
0.865926 0.012697 0.566133 
0.383275 0.270521 0.510593 
0.024856 0.536067 0.759218 
