2000 3
0.315359 0.953940 0.265766 
0.027609 0.852436 0.503411 
0.606201 0.379858 0.847699 
0.224067 0.687407 0.134175 
0.594570 0.927138 0.458923 
0.870511 0.240895 0.128350 
0.278866 0.175114 0.207494 
0.258135 0.531748 0.802151 
0.453710 0.412320 0.095635 
0.818641 0.521141 0.962805 
0.126583 0.836500 0.916745 
0.392348 0.864109 0.769181 
0.895759 0.470310 0.149039 
0.743458 0.694378 0.836446 
0.877634 0.288948 0.763584 
0.336556 0.159459 0.004479 
0.464907 0.438325 0.179593 
0.672401 0.696460 0.711342 
0.474551 0.150170 0.123661 
0.570187 0.968811 0.644803 
0.532992 0.095394 0.481303 
0.449737 0.487743 0.345412 
0.218919 0.383502 0.815722 
0.367958 0.126960 0.510100 
0.204405 0.004594 0.799048 
0.967989 0.341150 0.958506 
0.972468 0.806057 0.396831 
0.152062 0.478457 0.093291 
0.863403 0.953009 0.243461 
0.987065 0.523195 0.212272 
0.631868 0.056187 0.307666 
0.113171 0.505924 0.795409 
0.458583 0.724843 0.178911 
0.274305 0.092801 0.305871 
0.784405 0.297206 0.310464 
0.583453 0.265195 0.651614 
0.541959 0.237663 0.457671 
0.938790 0.389725 0.936128 
0.032082 0.253128 0.889137 
0.275543 0.240193 0.412332 
0.487815 0.872061 0.468519 
0.795481 0.985232 0.974443 
0.590890 0.443814 0.699286 
0.769801 0.718120 0.792087 
0.075672 0.502525 0.089293 
0.386136 0.085977 0.354487 
0.037750 0.627936 0.592150 
0.495421 0.566727 0.981875 
0.431549 0.598808 0.235003 
0.320686 0.874351 0.475196 
0.733017 0.362166 0.347257 
0.201536 0.157647 0.332489 
0.175979 0.748537 0.776303 
0.875265 0.518337 0.494423 
0.667352 0.594009 0.996947 
0.756644 0.980145 0.082925 
0.111132 0.017895 0.710861 
0.703282 0.513316 0.277588 
0.685157 0.944865 0.876396 
0.920160 0.265551 0.750746 
0.395356 0.998568 0.112912 
0.742613 0.200104 0.270559 
0.075102 0.376083 0.019095 
0.851405 0.251348 0.537433 
0.345828 0.918700 0.131441 
0.342775 0.675344 0.111586 
0.425700 0.786476 0.129481 
0.136560 0.489757 0.642797 
0.414148 0.174914 0.587662 
0.290544 0.095074 0.853212 
0.041290 0.490429 0.851780 
0.154202 0.233042 0.051884 
0.424761 0.308144 0.427968 
0.443856 0.159549 0.679316 
0.981289 0.505376 0.598016 
0.112730 0.848151 0.273360 
0.224316 0.273851 0.059835 
0.353797 0.410411 0.549593 
0.996594 0.824559 0.724507 
0.584256 0.115103 0.819581 
0.437468 0.156393 0.310010 
0.289248 0.310595 0.543053 
0.341133 0.735356 0.851197 
0.769100 0.179212 0.010745 
0.448416 0.160501 0.516122 
0.046432 0.273231 0.364273 
0.319791 0.497547 0.638124 
0.379627 0.851345 0.048536 
0.929220 0.847939 0.873095 
0.653727 0.432194 0.988198 
0.473307 0.869662 0.144591 
0.783318 0.158910 0.455187 
0.326370 0.500042 0.190543 
0.177567 0.269143 0.369755 
0.188312 0.717559 0.530257 
0.704434 0.763990 0.803488 
0.068707 0.083781 0.301035 
0.706831 0.463408 0.152380 
0.755367 0.392628 0.000318 
0.628462 0.046355 0.432513 
0.616660 0.519662 0.302174 
0.761251 0.302980 0.461084 
0.216437 0.629350 0.961127 
0.406980 0.806916 0.230269 
0.776736 0.995229 0.947828 
0.306993 0.699662 0.711818 
0.110480 0.768370 0.795599 
0.411516 0.475201 0.259008 
0.563896 0.230568 0.651636 
0.564214 0.859030 0.697990 
0.996727 0.475689 0.217652 
0.298901 0.236940 0.520632 
0.759986 0.453378 0.149982 
0.721112 0.860358 0.956898 
0.951382 0.637094 0.952127 
0.899210 0.944086 0.651789 
0.611028 0.054567 0.420159 
0.406627 0.466083 0.895360 
0.665635 0.029978 0.125928 
0.317271 0.594193 0.984957 
0.015261 0.590919 0.460647 
0.232913 0.889821 0.697587 
0.753545 0.649806 0.150964 
0.903526 0.370919 0.011323 
0.860424 0.322300 0.648416 
0.812551 0.221510 0.592503 
0.464340 0.832538 0.647070 
0.884499 0.239166 0.113153 
0.779858 0.904801 0.143131 
0.905786 0.222071 0.737324 
0.890743 0.237332 0.328243 
0.351390 0.470245 0.218064 
0.048977 0.223790 0.867870 
0.199941 0.127316 0.238789 
0.211264 0.987740 0.561089 
0.859680 0.800291 0.782599 
0.452183 0.264631 0.615137 
0.099253 0.149129 0.854303 
0.212406 0.928988 0.759104 
0.355537 0.834774 0.981175 
0.092860 0.725517 0.218507 
0.421103 0.076907 0.688752 
0.639167 0.125883 0.912541 
0.507037 0.325825 0.039857 
0.745826 0.537088 0.027597 
0.306915 0.396769 0.827888 
0.089514 0.848952 0.092519 
0.704652 0.948205 0.241648 
0.558955 0.160611 0.170636 
0.318058 0.516147 0.005410 
0.299233 0.609007 0.730926 
0.517740 0.030111 0.807833 
0.206492 0.669278 0.933717 
0.119033 0.176315 0.259541 
0.158890 0.922141 0.796630 
0.186487 0.229055 0.193399 
0.014375 0.318569 0.042350 
0.106894 0.023221 0.990555 
0.348542 0.582175 0.151166 
0.519178 0.900234 0.667313 
0.524588 0.199467 0.276320 
0.255514 0.717206 0.306431 
0.063347 0.923698 0.975709 
0.997064 0.042731 0.152024 
0.256606 0.201621 0.074164 
0.053235 0.388108 0.303220 
0.246634 0.402483 0.621789 
0.288984 0.509376 0.645010 
0.279539 0.857918 0.227186 
0.430705 0.377096 0.127419 
0.098018 0.901684 0.326886 
0.374338 0.157198 0.044092 
0.680769 0.220546 0.967790 
0.656478 0.217610 0.010521 
0.808502 0.474215 0.212142 
0.882666 0.527451 0.600250 
0.185886 0.774085 0.002733 
0.807675 0.063069 0.512109 
0.452685 0.342608 0.370027 
0.679871 0.773313 0.747124 
0.807290 0.871331 0.648808 
0.134176 0.245670 0.806006 
0.178268 0.926439 0.026551 
0.146059 0.582917 0.244161 
0.156580 0.391419 0.718376 
0.368722 0.274086 0.245827 
0.968972 0.459972 0.019911 
0.971704 0.267647 0.082980 
0.483813 0.720333 0.425588 
0.853840 0.400204 0.198901 
0.600964 0.207494 0.070233 
0.249771 0.341670 0.315902 
0.055777 0.519938 0.242341 
0.082328 0.665996 0.825258 
0.326489 0.822576 0.216677 
0.044865 0.191298 0.490763 
0.290692 0.160270 0.950735 
0.310603 0.131974 0.218382 
0.393583 0.615788 0.938714 
0.819171 0.469628 0.338918 
0.018072 0.070592 0.546412 
0.088305 0.320363 0.888082 
0.404207 0.376141 0.408019 
0.646549 0.458469 0.074016 
0.471807 0.784958 0.896592 
0.688484 0.829823 0.087890 
0.179247 0.120515 0.248160 
0.129982 0.431118 0.380135 
0.348364 0.824701 0.995923 
0.287078 0.643871 0.465551 
0.625996 0.661944 0.536143 
0.172408 0.750249 0.856506 
0.060490 0.154456 0.232647 
0.468509 0.801005 0.691116 
0.542525 0.272812 0.476074 
0.439117 0.961296 0.305897 
0.527007 0.140544 0.426412 
0.775168 0.270526 0.857530 
0.155303 0.618890 0.682231 
0.151225 0.905968 0.326102 
0.616776 0.531965 0.988046 
0.152919 0.704373 0.738294 
0.009425 0.764863 0.892750 
0.242071 0.233372 0.693755 
0.933187 0.775897 0.966567 
0.409261 0.215014 0.927863 
0.715158 0.742022 0.068407 
0.141570 0.517190 0.338932 
0.999100 0.672492 0.957822 
0.681330 0.823718 0.863791 
0.007432 0.440493 0.395755 
0.995478 0.593412 0.100128 
0.733773 0.602837 0.864991 
0.626523 0.844908 0.098363 
0.320278 0.778095 0.874261 
0.286845 0.187356 0.089275 
0.214708 0.902514 0.831297 
0.283115 0.044084 0.348487 
0.622047 0.043184 0.020979 
0.579869 0.724514 0.844697 
0.443660 0.731947 0.285190 
0.839415 0.727425 0.878602 
0.939543 0.461198 0.481439 
0.804535 0.087721 0.326347 
0.902898 0.407999 0.104442 
0.777159 0.694845 0.291798 
0.866434 0.909553 0.194312 
0.697731 0.192667 0.238396 
0.046218 0.814714 0.281580 
0.067197 0.394583 0.006095 
0.911894 0.838243 0.738042 
0.197084 0.677658 0.465467 
