2000 8
828,9861,2860,4885,5778,3268,544,5934
2524,6380,3557,1682,7864,9892,5312,3521
5240,3100,5196,1247,8351,2459,4104,4019
9463,215,6430,7265,2235,465,3082,6657
3398,3450,7836,6700,7829,2048,8048,3249
6340,4894,6341,6171,7850,5416,4634,895
2317,6137,8097,4063,10,7888,8829,3720
3520,3766,8135,4301,3260,6322,1771,6948
2095,5105,1677,4270,1830,6924,4983,6247
3395,6077,8940,1460,9140,4346,5608,5790
5776,4715,1254,7521,3154,2874,2155,6717
1063,1162,6047,5912,4234,8610,5895,5219
3514,8453,5490,8830,3070,2532,9852,1398
4745,611,7404,3658,3781,7851,1839,2906
6400,1458,4611,7560,5595,9093,950,4499
4698,7653,1454,8118,3765,2849,6524,836
4475,4138,7324,7499,3825,4638,3825,1006
6529,4234,5506,6919,1379,6850,2275,1552
3843,6430,5859,7706,2519,3952,9630,1570
7923,2619,6435,4739,7380,5259,4897,9167
9538,706,6551,5788,846,5022,8762,796
1234,5157,9179,7359,2644,1263,9083,9337
4634,5450,140,5523,9156,3464,6409,517
8287,2895,2302,6767,7865,5540,3454,6435
2732,2170,2969,4467,4995,6963,5274,7460
5592,6163,6385,3478,1705,7910,5156,413
6454,5020,4773,3447,8386,5236,3341,7227
3646,2615,8750,6974,2535,2181,7998,4384
4501,6006,2648,696,7703,5535,1531,7518
5212,1134,2809,7266,767,4183,2159,9624
889,1574,8304,4051,7490,1027,4933,6877
8977,4136,7211,9439,5360,2657,2264,3049
6304,8738,4753,7045,4277,4541,6863,3459
6280,8215,2547,5854,7126,628,9164,2420
1008,4330,8823,7292,3929,3692,6443,7871
6592,2630,2868,3481,5925,3807,7230,5231
179,4271,3765,2265,3492,9891,7188,4409
5904,1605,7761,3536,8288,2237,5664,1237
6848,7693,1455,4219,5820,7289,3980,4415
5620,4657,4835,313,5752,7870,4368,7139
2954,7540,723,8074,1818,5183,3451,4660
5474,5650,4812,7446,8866,2708,5009,2225
5843,793,8537,3962,805,4853,6917,4818
5861,9374,477,2463,5231,8809,1244,5256
5529,6954,4038,2464,1326,9669,2835,6224
7030,1028,8967,4367,3417,6121,5902,3984
4879,3832,1364,144,6641,9318,2359,5831
1116,6901,4306,9817,193,9375,5684,7421
4010,4619,7700,6811,3648,8407,2854,7422
3284,8143,4323,9023,4749,3122,8014,5033
8145,126,3803,6370,9118,6453,6355,2457
4643,2175,6101,4093,6638,962,8499,4964
3674,5477,9352,5110,133,5086,2159,5213
5882,7935,3032,889,3477,9685,7615,742
9336,7508,3427,1503,5160,8658,9406,1410
6463,5938,2889,7169,7088,654,3228,6403
3349,7641,3363,4629,9311,5814,4594,826
2790,6049,6054,1170,7420,5416,2321,8906
3777,140,2327,8515,724,8614,7681,6759
2756,6998,201,9296,119,5180,8671,7212
3860,6665,5203,7090,5001,3946,7122,4149
3752,7004,1100,9299,1285,2577,8174,2069
5407,9499,1712,4528,7611,1676,2725,2227
7099,2835,8278,3508,5904,4503,2671,5924
4137,6844,5723,4566,2926,5258,7433,4236
7837,2263,8514,7010,8048,5732,1363,4678
3043,8081,2058,3074,4564,7996,1564,6837
614,5731,1075,6121,2523,8450,9510,6418
279,8498,3212,1827,6839,2555,7981,8771
2273,6328,8798,4465,7798,3883,170,3726
8147,5369,5842,7778,2865,6434,8478,271
1185,3891,6048,7527,2897,6604,6847,6275
7863,860,7186,2005,9847,6410,1515,4755
3731,1251,3645,3143,8966,2230,8456,8772
6460,3403,5189,3143,8926,7427,5762,3437
99,6889,5767,1618,7815,7677,3222,5996
3279,4275,8454,4723,8276,6155,6320,5884
4985,8676,3551,170,7401,4116,2954,6772
9569,3794,9843,4280,9443,1082,6397,3023
7180,7746,4973,5224,8013,3519,461,3531
4989,5303,926,6474,157,3936,7955,7144
6845,2551,7962,3328,7595,4903,2084,4464
1759,4888,4546,8912,3486,5375,3422,4866
6014,5097,2747,5495,2316,7925,3076,9044
717,7487,5851,4149,7311,4384,4063,2361
5749,4766,2563,8303,586,4943,5219,3510
4154,4512,2411,7281,8745,615,7094,8758
5626,6460,1993,6048,5879,6313,3108,1667
7355,5772,4515,3325,5696,6013,738,2639
5904,3972,7302,4363,7114,4098,4754,1934
6580,2783,6507,6624,7537,6006,4436,3118
1,5227,5354,7972,4560,8377,1429,8628
1410,3773,7293,4886,4757,4716,9696,4228
7637,3898,2776,2217,7769,5864,13,8928
6486,8857,2497,3237,450,4251,4924,3490
7997,3998,5959,4126,5136,1183,8480,1443
904,1105,7350,6037,1882,9576,56,8993
6598,2874,673,6277,5787,7143,5514,6128
5736,5169,5396,9665,1357,2084,8335,6012
1376,8080,9384,1502,2900,6121,1734,8614
9385,604,6597,6796,4478,3241,1089,4888
4087,6125,9670,3029,499,3468,7249,6348
6187,5570,2633,8640,647,4145,4297,9553
4710,5532,5348,5022,4457,4682,8713,6858
8812,5313,3593,894,4862,5371,2337,6441
2734,6425,8379,3004,3854,3746,4865,9575
3706,2210,9752,3038,1599,6998,4182,7513
453,5902,5329,3243,6742,6655,6954,6962
6958,2934,7002,3411,4054,3140,7274,1034
3163,8431,1633,7249,4754,4943,445,6455
3351,4311,4113,3044,3058,2025,5484,4938
2198,5785,2153,8172,9058,2818,7856,4976
7179,5953,6630,3361,7098,7259,8005,2282
1540,2963,9844,5656,7796,2472,5495,7144
5302,8634,8594,5649,1450,4524,8892,2467
7650,8697,1877,2960,8126,2218,3240,5139
5817,4597,692,5262,8880,6450,8266,5126
742,7654,5335,7995,1409,3373,7298,5502
2179,1089,7698,9261,1792,8581,446,8744
5897,3375,2933,7712,3261,7075,6248,8556
8,9035,5943,4176,9067,7569,6021,3587
9577,1215,3142,5466,2453,8531,540,6320
2644,3675,6137,4156,1317,5200,9039,2575
3276,9465,1450,4834,3825,5215,3061,956
5807,5248,7845,5095,3107,1841,6480,5083
161,3207,8828,5554,2870,7011,7376,8917
4205,4058,9328,2179,7500,6373,3143,7727
1193,8442,3528,4862,6263,4235,868,9003
7880,4092,4198,8730,5468,5626,7060,2672
6744,5783,6244,4779,3247,5932,4102,6208
8075,6554,4737,2423,3550,6592,2296,5700
3275,4738,6002,7770,5541,247,8212,3492
4865,981,5548,7725,5933,3125,7841,3369
6127,1866,9966,2044,846,7501,7979,759
6450,3639,983,4773,6087,8574,575,5782
5368,7009,5383,2522,2961,7066,5856,1338
3625,6425,5322,6218,7659,341,4965,3014
7778,2936,4229,7059,4712,7415,5959,4
2220,8430,4867,2787,6869,3912,4925,8353
9003,4022,1953,7558,2970,7610,6014,2483
7612,4214,3053,3873,3910,9644,988,4114
1650,8845,9044,1648,6308,1756,8768,6291
5765,1700,4689,2935,6797,3004,5137,7876
3223,7626,663,9068,9151,3306,1831,9025
7198,200,9678,9805,2341,3652,6345,3847
3526,5993,3681,4450,9136,714,6312,8626
6926,317,9632,681,6734,6778,6503,3078
2538,1704,3361,8702,5380,1732,7560,8229
33,6226,3430,3401,3508,5847,7719,7036
5761,6397,6137,4521,4284,5435,4895,5862
673,2039,4424,7675,154,9920,3246,6654
7398,826,1007,9644,3549,9384,5963,2803
3473,5590,4977,1426,7500,4740,1031,6689
190,9738,3627,2880,7961,7922,69,9380
3709,6643,4815,1086,4875,4020,7067,5792
37,9150,2291,5987,4407,8487,7529,7623
5331,3526,7893,6239,6338,3509,7018,3805
7969,826,5834,6563,9471,5639,395,8636
571,4958,2778,9875,1808,4870,6411,5972
8640,1344,7657,3118,5945,6602,6077,534
5690,2182,6798,9040,3331,2876,6535,3429
5729,5599,5454,6796,2631,6439,1968,4875
3231,6373,4307,8937,2527,1555,8310,627
218,7261,7187,2766,7475,708,4763,3988
1917,9916,3109,4806,5221,6180,6421,5853
1738,819,3964,6522,7128,465,3824,9596
6477,5888,9419,1885,413,8234,2815,5570
4759,6487,4423,5444,1972,1124,4712,8206
4066,8933,3446,2089,7615,5112,3717,183
1737,9225,3965,301,5811,6127,6492,3027
3885,3105,5400,3052,7830,5026,819,3340
3420,3244,4325,9975,1344,6277,7523,3715
5215,9339,3731,1390,3019,4266,4745,3774
2864,9040,2900,2130,3840,7215,5587,5140
1349,8860,875,8900,1599,4346,6790,6571
4477,9989,4450,5103,5925,3978,1803,1287
4923,9881,4495,2480,6960,6199,2601,3354
2344,8382,144,7174,3364,5600,4982,5770
5773,8133,699,4491,8397,9061,3669,3947
9235,3241,6836,6186,7434,5575,1321,6846
5442,6530,7180,819,4676,2055,7577,3974
8318,1657,5173,9953,1957,7671,6385,1699
5004,12,7587,1182,7154,5362,9024,2270
5335,9209,6692,42,8430,3620,3972,6831
6447,4043,7261,2253,8473,3479,2728,5191
2224,6581,5003,7038,4644,3171,7164,6910
3105,6477,2771,6302,1476,9440,3419,7352
7062,7117,300,3890,7006,4112,9229,912
4614,3201,4709,7432,2255,7499,8614,1376
1105,3153,4186,6860,3820,6352,2390,8389
6850,2807,6034,9947,6091,2114,8860,1355
8121,6479,1196,2860,3242,4080,4157,1399
3404,1780,8802,3163,4518,3820,8484,2364
7795,5451,2065,8192,6995,1673,8847,877
3004,7809,4897,2785,3200,3577,8991,5063
6380,3911,8399,2268,2423,5852,5424,2859
7458,7758,1330,2264,5500,9623,1733,4961
7265,486,9702,6661,3149,1639,9408,6609
5533,439,2940,7175,6004,2384,8543,7043
3790,9598,4712,5345,5309,7575,3445,5609
492,7247,5624,5860,7082,1869,8376,1058
4626,1323,6015,397,9534,213,6491,9019
6041,1862,7230,4219,7545,2019,5607,9855
9668,6241,4807,4811,2868,5016,8188,1143
3107,8258,1690,5534,32,7260,1107,9955
8726,7141,1167,4367,6400,9640,2242,7215
7143,3016,7771,9078,726,4801,4004,5574
1939,9384,6036,1061,8040,1914,1212,6257
3965,8237,2825,2239,9096,2426,1365,7275
3987,6908,2946,2245,3124,7039,5558,8610
9936,2547,4658,7223,6163,5940,1946,7746
1967,3101,4048,1894,6205,9097,3604,9619
488,7433,2529,3641,6589,731,9571,8854
2505,8231,4033,8377,4902,4926,565,8176
5835,2315,7096,2406,4317,6848,6022,6757
3480,2978,4105,1487,4174,4411,4476,9770
7206,5023,431,4019,4288,4739,7997,5730
2038,7673,3525,7275,6384,7858,7464,1533
4726,3295,6230,2520,8762,754,6587,6006
9399,717,7832,1324,6300,6785,5536,2966
4650,2210,7596,3381,4126,3500,4667,9362
8951,315,6733,4013,6572,1872,5304,2456
2066,498,8001,1597,9223,5868,6204,4525
5005,4871,4673,9494,2170,2996,3281,440
1739,9291,3255,3884,9042,6104,4824,3998
3486,1660,4935,341,5709,5347,3446,9720
1912,7554,2665,2742,1405,6459,5487,5644
2481,6004,8051,1322,1075,7089,5973,2242
7006,9822,97,7694,1266,3335,3925,7705
2846,4567,9587,6665,1109,1711,7974,7669
249,5702,4238,5620,9935,1067,9097,1353
2385,8685,2680,1175,6076,5495,8189,9041
2476,8621,869,4265,5116,8428,7180,3525
5181,3717,3495,3824,7779,5069,8541,6404
3289,6752,8488,6544,215,6025,7983,2822
7896,9376,3098,5758,5669,5503,4347,1828
1883,7756,6764,3266,7354,6304,9151,2262
1135,1982,7745,9578,4244,383,6257,8389
7164,2407,6155,4331,2578,4846,4348,7435
7569,2659,8180,877,2274,7719,720,6852
4849,6075,6959,5613,834,6818,2970,8197
7243,2690,7511,6298,3969,8139,650,9915
4622,7536,3648,4309,6591,6832,4233,4074
1399,8921,2249,6259,3529,8728,6583,3087
5938,4640,2389,6645,2304,5201,2897,1364
4604,5682,8186,3461,4747,4682,3257,7482
7775,1459,5880,8630,2236,8349,3345,3792
1168,3203,9028,8902,4299,1710,5651,8497
6346,2177,5264,423,2607,8187,5190,9093
6314,8673,1529,7430,4833,1431,8348,3919
2482,8684,1313,1419,7739,3931,1803,7668
8418,7137,799,8783,5340,2396,4802,3040
9618,4190,5606,2054,4454,4679,60,8470
3476,3785,8209,526,7473,3205,6527,2135
2475,5898,4254,8747,2180,8272,4564,3004
9905,3678,4976,870,2001,6514,8547,3043
6136,921,2228,5896,3654,7660,4802,9223
756,4417,7654,2487,8295,6026,7352,5686
5332,9476,5836,4079,2851,1836,2570,7670
2944,1265,7309,682,6915,9424,550,7509
9770,317,4865,7059,4220,2374,9061,1997
5308,2659,9372,5602,4676,2566,6645,7252
1553,6369,511,3869,8783,8849,4975,5329
7313,5660,1805,7560,1233,423,9066,1217
6238,7077,1169,6279,5596,7224,5062,4783
4415,1488,8287,5859,8972,920,7845,6330
6840,5338,6435,179,7710,1944,3047,5534
5118,5063,8498,4494,4396,3772,6753,903
6565,4376,4964,7137,141,8877,3102,7243
602,8175,4055,6433,385,5188,9512,1801
8425,426,6241,8101,5438,1398,5354,4606
101,7643,3650,2637,7309,7980,3301,6963
8385,4148,2000,8153,6140,5045,205,9516
8025,3874,1876,5938,1588,5889,9174,3864
6177,6093,1612,2592,6200,5663,8376,3292
8808,4302,655,415,8213,2809,3984,6604
6277,5877,9197,2576,5722,5309,2485,7011
2044,1744,9110,1318,2206,5551,5828,9305
7251,2907,6207,1293,7630,6199,756,6082
4923,9036,4302,5057,9058,142,4023,1061
9323,3687,6489,2629,5090,3012,6291,2133
670,4584,4603,6884,6604,2825,6413,2678
5816,6979,4725,8745,494,1333,7904,318
3297,9708,1027,8145,3882,1466,9893,2694
8351,6088,3802,1852,5456,763,9338,696
3133,8957,670,4062,8871,5095,3580,7974
4544,5327,7879,3052,4545,8318,7105,3575
5053,8195,5473,3137,7582,3092,3095,5992
5869,8627,8665,637,4968,5752,7017,591
8047,5873,3854,4391,5102,4028,1461,3456
5768,7662,6538,2632,4619,5770,2450,1074
2172,7441,1955,3745,9560,5320,1692,9754
8814,5928,4623,5244,7199,3387,1634,2914
1583,3999,7430,3464,2073,9794,2126,6042
9569,5372,6814,6165,5267,1084,4177,7219
8532,2748,1132,4971,8512,1159,8643,4491
8931,3043,8320,6741,5292,7329,1051,4127
839,6452,6637,2649,1191,7000,6242,7101
616,8785,1751,6931,2995,5190,9963,2653
700,7773,9566,598,7335,3578,451,7212
7663,6602,2946,9518,3102,4634,8093,4730
6148,5721,4799,1974,5492,9815,2437,3706
5916,5678,3339,2472,2365,6634,6361,4771
3066,2486,3697,6612,9580,7171,1963,5896
1069,8033,7494,5230,4189,7505,4475,6128
4963,5001,5390,1472,3297,4285,8536,3621
4655,6793,7350,3386,1852,8363,6197,2272
8659,1302,1831,8920,817,8472,2080,4439
8472,3997,5072,8666,219,7633,7600,2065
813,3436,5581,8590,6203,2729,2046,4168
4166,3836,1684,8350,861,6280,3852,7101
4119,6159,6582,7178,5725,7846,3315,3819
3486,783,9442,1854,2048,8074,4243,7499
4287,5080,8765,2535,3188,5976,9645,4558
4020,4840,7723,4474,6682,4371,5023,2043
2021,4561,5846,3897,3410,6316,3485,5592
2076,7237,6937,3286,5278,6156,2231,6389
6290,7826,5158,3232,9222,8706,1203,4481
6274,2253,7002,6576,7628,1870,552,4854
903,5269,7789,5408,4949,4273,8934,7627
4113,4206,4763,5660,9193,8379,7492,5218
5197,3359,3908,5767,6810,3349,9536,5841
6691,5248,3373,9850,778,8093,2250,1897
6491,1893,5736,2272,5224,8725,5649,1057
8615,4690,9915,984,6901,464,5807,5967
3454,6428,2284,5854,6458,1266,6120,9744
8641,1164,5636,8451,4996,3028,1288,6117
5120,5709,6176,151,1790,8419,8609,5522
4310,2507,5175,8796,4643,4162,6604,5076
2744,8263,3675,999,6026,7889,4455,2387
3491,7165,6342,1415,8498,9798,220,3569
5516,9661,875,7674,476,3956,8373,5379
3346,4803,3525,9427,320,5958,8141,1253
4995,3263,6498,1383,5998,8216,6118,1219
2202,7978,2484,3587,8088,2207,6407,2612
8577,5034,1764,4966,1321,3615,8584,1884
2011,3580,4405,5703,2064,2573,4144,7863
6100,9116,9281,3795,1509,5614,6573,5021
5539,7952,3840,7088,3163,8141,6467,830
5303,6776,1269,4977,5161,3820,4530,9238
4731,713,9867,1812,1808,4687,8378,2042
216,4589,2263,3929,3771,6753,4254,6278
8522,6076,2658,4579,7759,7730,8072,3590
8561,6483,8501,3360,1219,7120,4514,291
5619,5674,3758,6061,965,3402,6336,6686
2041,8773,3659,8033,7334,1660,9622,436
8868,1969,6775,3304,2003,5928,4007,4291
2252,9206,4978,1287,7115,3368,3846,9517
2820,8568,5726,1653,8147,1768,2824,5860
6651,982,5095,7505,1177,6887,9792,3631
2406,401,8824,5155,3599,6690,4164,8535
7154,7921,32,4805,6214,6383,5938,8240
6674,4567,6505,97,7266,5957,4399,4015
747,9287,6599,2852,4598,5498,498,3840
5280,1606,7116,504,8205,7756,4647,5638
4909,6767,4202,6053,994,6121,5579,7316
5879,120,6599,2898,9607,3887,9140,6011
5590,6584,3717,5822,8988,6987,5231,620
2665,5937,8362,7397,4305,1561,7514,5535
9530,6532,6937,182,8405,3528,3982,7633
8730,4240,1966,7554,1958,4664,8331,438
7067,2054,7313,1804,3973,5764,9962,3085
1411,1286,7695,4776,3516,6591,4511,6337
9526,3531,207,4010,7791,4248,6706,1811
5506,4993,2142,6395,8447,3707,3183,8582
7247,7859,3302,7108,4717,727,5537,6616
687,3356,7004,3620,1263,8046,8314,6045
7014,2684,9768,1136,5510,3873,2171,9789
6963,4742,3024,5191,7532,3444,4031,5817
4891,1059,2829,3248,6104,2833,7072,5378
4092,2648,9155,6237,4889,4874,3685,9090
7336,6163,6309,3064,5927,4155,3355,4911
3334,6684,1590,7327,1066,3726,7171,5711
2316,9291,2830,8484,7927,3271,2325,7559
5134,7487,5503,4610,7418,4877,3338,7697
1365,9227,4851,6581,2470,2616,9390,2400
3370,2650,3095,1762,9391,4603,2796,7770
9124,5622,3265,6266,7906,3594,588,8140
3580,1534,9038,5107,3248,6527,5493,8050
1269,4106,8028,3406,9112,2283,2572,8113
5352,1908,3391,2783,5256,8981,2677,9372
4843,7361,6308,5725,9112,4037,4327,2571
6836,9341,3007,5503,6251,6109,671,7547
4171,5206,8405,3999,5012,3999,5127,5321
3986,9536,1859,7044,2842,9905,2307,8121
6477,4219,382,7823,7710,5974,1309,7088
5752,7792,3455,3751,363,8503,7235,1586
7714,8385,5969,706,8020,1416,7428,1711
3021,4650,7424,5095,1531,8055,2347,2029
4844,3674,5372,6067,991,2115,7300,1747
8840,586,6644,7735,5433,7091,6655,5960
8496,7275,6794,4726,231,4803,7196,766
1802,6349,4370,2540,6290,6083,3631,6014
6152,8151,1152,4700,4596,3891,8531,5131
3578,4005,8372,3993,1221,9706,2601,9219
8986,4725,4555,7219,4337,6539,3228,4926
6296,7869,4930,5051,404,8141,2913,3901
3862,1925,6432,6244,7460,6095,5580,7019
2300,8008,9942,5109,3002,6023,5054,4018
2996,4506,5371,4435,6247,8908,162,3644
2735,5628,4151,3173,8505,3199,3469,9593
811,7335,2264,4230,8732,9621,4517,2357
6148,2940,2298,6317,7557,5946,4457,4985
1601,7179,7545,3337,3038,4360,567,7158
9268,3569,6818,8206,8522,2921,5521,1041
8021,7183,3249,7452,3282,6407,1517,4848
1167,3470,8867,4482,7499,909,1098,8577
233,8209,8239,2173,7434,2480,9011,3512
3587,5921,9851,3648,6114,1399,3344,6075
4621,108,9299,5865,3125,7876,1979,7194
4458,6905,1207,4243,5862,8644,3126,9104
6617,175,8766,2528,8978,5435,2369,3845
5322,9264,6184,1145,9445,3410,1221,957
7753,957,9213,2650,4845,9253,1969,7816
9538,841,9857,5477,5853,6774,899,6170
4019,5248,6414,1069,6155,4502,507,9625
5960,4985,1107,5211,6508,7488,2227,9214
5356,8682,7162,3192,5541,7330,2389,6334
4827,7066,1275,9174,2432,7331,3612,7475
1351,1695,5238,5970,4065,9604,5134,3386
3344,3403,6337,1160,4564,3574,2019,8366
3967,2851,1269,8131,6064,6586,3109,4368
2436,3720,7182,3578,5625,801,4419,9631
5870,8204,5606,7034,2449,5471,2419,4114
6410,3771,5508,5244,2342,6588,9237,1244
4377,5332,7031,5314,6820,6901,1860,6972
3986,2067,6698,1275,7494,4234,6162,5060
3696,8342,1139,6370,2306,6169,4807,3334
9678,4477,4798,9366,60,9209,5077,4446
1982,9563,3480,8488,5054,6608,225,4583
2377,8885,1501,8349,1855,7023,1695,1617
1482,9476,3718,4928,3424,4339,5673,9839
3255,5968,9716,5222,6627,3896,514,5594
1808,3005,4792,203,5777,2739,5174,7594
1592,9948,3003,7718,679,7860,2180,9783
1239,8384,2282,2498,2318,9991,2465,8085
5676,9973,1921,8580,1749,6293,2983,5286
1871,2489,5517,7886,9705,3696,6292,1601
8784,5217,2795,4766,3358,5066,7992,3189
9455,4910,1895,7946,4453,5722,3646,5869
9292,5598,424,2485,7101,5769,7262,1328
5035,6134,6027,5038,5852,5387,2613,6016
4022,3676,7116,9102,963,3298,1743,7806
8063,1850,8987,5452,8605,4243,4536,2408
1993,9394,6797,3587,4587,7843,2061,9846
1888,2570,8628,2752,2679,1418,1571,8045
8198,57,1111,6124,8907,3077,4016,9384
3907,4720,4525,7184,6600,7824,2228,5164
8386,7402,6101,3080,9508,1699,5173,5051
937,3507,9567,1058,5415,5634,3892,2368
4694,6272,1265,1068,5322,1733,4554,9119
1617,1315,9783,6341,3852,6566,4121,6482
9477,27,2675,6953,6442,1757,6968,4639
7896,5357,3595,2855,4856,4560,1495,9571
5737,2395,8297,9289,1874,8514,5377,4064
1526,3711,4759,6511,2561,7220,8331,4624
5197,1120,1689,6206,8239,2246,1266,8729
7540,6496,5903,3337,8053,1863,4770,5681
9539,1537,5112,3746,6132,1230,8166,6731
6837,5884,4571,7340,79,6043,7198,7752
3558,1813,9211,5028,3449,248,7680,2021
3860,6423,2105,5285,7476,4237,2380,296
9394,1956,8045,6715,2736,7383,6346,1844
8975,6878,1298,9932,3605,4775,9445,4743
6158,6098,8778,5859,2577,5677,5916,1006
1492,9319,8927,764,8915,3755,7420,431
8976,4459,130,6657,5696,3129,7484,1294
6001,7934,9174,4501,4810,4214,7477,201
3163,1763,3359,6775,7747,657,7102,8388
4163,958,5800,4995,7379,7488,6504,601
6423,4692,1497,9057,2230,2985,1330,2849
9595,1141,7986,8639,6154,1413,5664,5079
9106,1424,5338,7419,1922,2325,4726,3078
7345,4102,6339,7306,9680,812,4291,4129
2384,9281,402,8946,4720,6067,5563,1079
3400,4160,8357,3903,3408,7280,6021,4168
5367,2448,1253,8138,5089,5163,8257,1923
9043,4852,6889,4966,3817,7854,9839,799
3610,650,5324,7980,6403,1307,4334,5319
1967,5181,6947,4091,4165,2213,6748,7923
2793,6593,9622,5329,1034,7205,1940,7705
950,4822,6921,8514,7284,2528,8618,4367
1742,3424,8037,3829,8539,2902,8177,4679
8452,942,8708,5059,2578,4899,2563,5079
4027,3066,4456,4535,6170,8854,3655,3143
8466,3425,5581,6493,3645,5885,7928,506
3971,6497,9805,1239,1089,9857,3334,429
7600,2088,648,9294,585,1405,4817,8467
746,8743,2977,3809,9334,6822,3168,6735
3067,931,8114,9180,2639,2884,6660,4725
11,7440,3211,7852,1395,7667,5384,6380
8835,2477,556,6757,7474,6084,5460,1028
4308,2658,5179,3853,4421,4372,9420,4994
7193,5137,2225,4478,1640,5109,1563,8460
4676,3077,4408,2199,9403,3657,6203,6399
6804,3732,8018,3029,7477,3278,4147,6218
1264,6052,2758,8666,4199,3144,8812,1345
5010,6869,6363,6260,8079,2260,4833,8054
4013,9751,3848,6216,1307,3850,7073,295
3640,4910,7727,2047,5219,7402,5592,2801
4409,7930,2616,8952,4746,5031,1366,5355
5215,5268,6707,3347,7160,5298,8268,8719
2925,8568,4181,2486,7435,6557,3741,5067
5995,2015,4206,8127,5233,2450,4339,3677
7907,2648,8132,470,5331,7640,4682,5632
8728,7025,3444,3529,5617,3162,5572,4566
9369,4541,4638,2135,7717,4767,8370,5381
7619,5627,5417,6468,6769,2019,746,6375
6167,5574,6496,7975,6559,4801,5653,432
1364,3249,4464,6075,5811,7098,3350,2462
8487,3267,3103,5612,7952,4529,9374,1002
2988,6678,9832,3993,4068,2811,5883,8214
6625,1634,7175,5041,5719,6990,5118,3565
6604,6917,2518,9910,4470,2127,8109,1285
3489,4781,689,2900,5793,1026,7356,6300
283,7485,3442,9661,1853,9694,1876,3594
5707,2719,6920,5518,7218,5956,5319,4107
8320,9024,4618,4363,7049,8952,607,6028
7715,4458,6550,4482,3036,7444,1459,2643
3311,6751,2342,7616,2562,3377,7744,860
2435,8263,596,5268,7159,6373,4585,4617
4562,1490,1505,9900,2239,6173,3130,9090
6839,5819,6836,1394,55,7276,2321,7579
8432,5497,2507,5401,6505,863,7700,3781
4051,2972,8239,6009,3214,1405,8274,6125
702,6953,6322,1421,9448,5324,2992,9482
6556,1484,3935,8157,2756,8727,2180,4776
6991,7133,5704,3147,1267,3365,8188,2168
8237,5611,3415,5211,6200,2816,7661,5505
2608,5488,9272,3395,1260,8225,4170,8001
4862,8651,9545,3417,4448,6319,3418,1387
4073,6998,3789,5631,6959,5800,1747,8882
1932,2522,6525,5033,8645,8953,2350,6288
2385,8665,2694,4579,1972,4463,4722,8456
3480,4901,3469,5608,6447,5792,3744,1168
3712,1973,1911,9570,153,8258,7743,2791
6324,5262,6325,9219,5105,5605,8909,1000
3248,5216,4604,6560,3376,9813,8209,1109
708,9576,3753,8132,1648,3217,7683,6695
6911,7757,5982,5644,1910,7295,2415,2445
7160,6455,5525,4788,8654,5283,1798,5574
7846,5767,5450,730,9638,3440,4608,4336
5642,7737,9320,2783,6354,699,5575,4419
636,4495,3346,6526,4336,4181,1978,8898
4394,5784,3238,2642,6017,7614,4340,5054
2736,7347,1340,2386,7913,2931,5303,9262
6122,9205,2990,5009,6269,3511,9485,517
1875,7679,6301,6598,890,6804,2935,6942
4943,5027,341,2834,7575,1367,575,8462
7155,7715,2699,4102,7832,4984,8620,5396
5515,2042,8687,1019,2416,8525,229,6992
5178,4933,5879,4462,7486,1131,7737,607
2645,6888,7364,3075,1873,2017,6691,8708
2188,9174,2660,4364,6625,4969,7865,1202
7664,2599,9074,7825,4008,4175,6629,244
4456,5458,7791,3301,7239,3561,955,9808
2092,7628,2639,7540,5342,896,9843,1950
4107,6911,4849,9072,4471,1041,5894,6722
5865,7565,7269,7855,1487,8845,4718,1197
8852,719,5263,8212,7057,1644,6523,255
5778,5227,2212,8765,2948,3797,4282,1159
3009,8896,7331,7044,2437,3659,2448,6164
4294,3796,7591,518,4042,5995,6759,8241
1445,1854,6405,7866,575,7968,5426,3431
8480,1089,7107,4146,1685,5518,7826,4511
4484,4777,7064,3459,6396,1047,6041,9994
5693,3805,7038,5156,7702,5258,2845,9834
3912,2394,6321,954,6868,5122,6553,5091
3084,6553,8412,2283,3404,3145,5183,4659
4857,5561,2053,2642,5779,3221,6446,4614
7331,9564,1994,6377,9167,775,4379,6870
7350,6536,1755,8320,5441,2624,9513,1237
3362,6808,4954,7604,947,7707,4555,5601
64,8464,3387,3610,560,9611,7522,4355
299,8993,3835,3785,9444,1053,7649,5153
489,7138,4601,2210,3995,8710,3677,5127
9111,3039,657,8807,5205,9320,703,2070
6653,5208,8136,3728,2719,2964,5366,2260
294,4046,8564,8371,3359,711,9816,7173
5563,175,3209,7129,2070,6433,5304,5890
3805,5897,7057,2971,6758,6193,5330,6701
3560,3911,3794,5925,9879,1475,4910,9529
2784,5397,3873,3292,7309,597,2800,8616
9912,2288,3943,2052,5315,5158,8618,1066
5109,6110,7697,8094,3515,1538,7652,7071
5179,9840,5604,736,4350,3785,7198,2214
6022,7524,5408,2043,1096,5245,9089,2727
2931,8326,2573,5669,838,4722,7613,7323
2194,3516,7505,7894,1338,5023,9415,6256
2962,6472,2707,6805,6782,8266,1961,6718
2693,1702,8904,2047,6502,5376,9574,4999
3409,6781,5932,68,7459,3533,5474,7531
2235,5168,8360,1972,7732,4752,3352,4943
1499,9354,702,4227,7776,7968,6939,7419
8168,3996,4917,2130,7322,3,3036,5860
7211,6406,3097,6752,6170,5144,6257,1260
