4000 8
6642,6574,5219,4799,6531,5112,5913,6304
3965,5463,5889,5442,6928,5513,4334,6583
3470,5558,2439,4393,5812,3175,4680,3531
4191,6555,5390,4343,6542,4494,5502,2418
3676,6821,5988,4645,4002,7491,5839,4327
4988,5273,3616,5751,4911,4062,3317,6427
7005,4893,7380,4962,7575,6148,5054,6659
4560,3135,4529,2816,2343,3233,4054,3468
4172,4669,4335,4224,5118,4579,3981,5239
2302,5232,1929,3352,2742,4120,3937,2515
6674,4654,4664,6294,6042,5426,4937,7207
5584,6132,5739,5595,6692,5671,5380,5769
4527,4125,4625,3442,4804,3563,5145,3360
2027,8007,4870,5569,2342,5922,5128,5411
3691,5682,5224,3890,5003,2856,4206,4585
3138,6274,2462,5617,4221,3754,4127,6377
4600,4076,5827,4102,6455,3821,6692,3465
3342,5129,6133,5002,5307,5099,4051,5075
3582,4653,4303,4440,3379,3619,3855,4052
7394,6580,5501,6727,7010,6601,6494,7692
5359,5364,5416,6651,6539,4344,4473,6211
7056,4019,6950,5728,6927,3498,7058,5984
4110,4958,5853,2423,5165,6216,2110,4605
3355,3816,3947,3467,5062,4045,4452,5004
3352,5740,6053,3964,5034,6326,4330,4857
5441,2672,4338,3811,5818,2376,5352,3777
6491,6731,5747,7635,5497,4642,6272,6796
4359,4440,6248,4857,5396,4477,4443,5904
3722,3797,2896,3562,3791,2813,3417,3236
4001,5256,4695,6984,5097,5085,5862,5651
5889,4818,5488,5699,2405,4124,6368,2983
4816,5235,5992,5750,5170,4295,5775,4970
5083,4461,5466,6184,4960,7468,3664,7485
4689,5419,3763,3705,5781,3901,5698,6217
5103,6056,5861,3354,4593,5527,5719,5167
2860,2955,3507,1727,3242,2687,3297,3178
5186,4528,4957,4236,4112,6278,3124,5504
6940,4500,5834,6533,4466,6470,4600,4286
4452,6690,4662,5415,3193,6195,3865,5464
2942,5203,4057,5019,4867,4718,7038,4562
6570,6888,5978,5187,6948,6118,7716,4661
4170,4030,1478,5339,3916,2323,3771,4817
5667,4352,5817,3829,5682,6216,4757,3672
6981,4521,5595,7095,6656,6180,5714,6406
3188,4172,3919,3567,3178,5122,4269,4027
4938,4871,3913,3244,7850,2425,3532,5223
1431,2812,2449,2738,2178,2262,3113,2618
7834,4800,7699,6171,6076,8109,6204,5208
7147,5099,6929,5948,4688,6816,6563,6182
4215,6536,4099,5698,4134,4441,5950,4105
4721,5892,4822,4794,3471,6496,5080,4553
3715,4643,3733,5339,5440,4931,3250,4970
6432,6713,6053,5683,6090,7860,3797,6632
4719,5591,4458,4869,4379,5737,5369,3835
3789,7042,5198,5649,5314,3092,6191,5713
5368,4380,6588,4797,4260,6858,4264,3947
5153,3158,6052,3793,4323,3617,5446,3678
3374,5351,4358,3707,5465,4685,4963,6250
1613,3978,3078,3073,2444,2681,2364,3912
3730,8274,4077,4553,6924,4197,5576,4957
4593,3675,4970,3387,5123,3525,5431,2705
6883,4477,6521,4146,8038,4041,6680,5212
5329,7817,4132,6675,5446,5000,6542,5086
5308,3734,3513,4210,4575,4555,4293,4137
6368,5339,7159,5877,7339,5235,5685,7419
4953,3421,5599,5473,5781,5020,4937,5859
4743,5487,6954,4802,4981,5308,6311,4907
6330,3152,5026,3474,6150,4185,5521,3961
3264,3702,4361,3167,5530,3277,3814,2203
4989,3952,3724,3311,3405,6228,4145,4241
4449,4708,7824,4072,5190,5471,5766,6365
3237,3960,3797,4701,4613,4908,1738,6628
4932,8240,6511,5807,6432,5003,7443,6412
7132,2668,5610,3754,4848,3911,4643,2424
4985,3605,6049,4726,4937,3679,6559,4179
3691,3385,2702,3820,2736,2745,4262,2277
5149,4362,4250,5099,4000,5112,3562,3770
4351,3157,3844,3365,3018,3796,5517,4027
7354,7547,6785,5788,6740,7488,6512,6441
3200,7767,3641,7136,5519,5832,5099,6794
4032,2831,4138,5778,3233,6457,2177,4607
5243,8272,5369,5765,6466,6255,6044,5406
4827,3583,3881,4961,4129,4163,4120,4131
5311,4612,5912,7239,3850,7636,3291,6560
4458,5992,6179,6066,6954,4890,5265,6103
5799,5125,5734,4694,5621,6656,4218,6307
5158,4220,5784,5715,5194,5285,5610,6200
7556,3134,4346,6818,4332,7373,3234,4731
4754,5986,4736,6572,5610,4956,6711,5500
4851,4746,4056,4174,4912,4164,3379,4581
3034,2901,3279,3348,3036,4251,2743,3470
6297,5495,2158,5908,3691,6410,3113,4420
4463,6510,4483,3614,5279,5822,4454,5744
5595,7499,4985,6625,6109,6924,5486,7571
3124,3653,3861,2726,3114,2998,4761,2266
6412,4604,3893,3523,5254,4315,4698,5793
5461,5252,3212,5919,4936,4533,5114,3827
4730,5689,4406,5369,4977,3246,5518,7976
4754,6775,6136,6788,4748,5445,7539,4687
6851,4770,6830,5163,6035,5091,6079,4150
3844,8234,5319,6537,5963,6402,6294,7252
3932,3739,5060,4146,5003,4989,2561,4795
4520,2906,5342,3666,3624,5401,3846,3895
3616,4917,6592,1193,7084,5407,4418,7123
6263,3718,4636,4289,5423,5834,5346,2881
1876,2444,3261,2897,3202,2583,2793,2892
5020,6587,6256,4456,6079,5249,4445,6633
5112,6698,5607,5942,5551,5068,6666,5676
4619,5555,5605,5414,3085,8089,3507,6992
3467,6563,3105,3854,5301,4099,5129,3680
3758,6161,4195,5522,4079,4441,5921,4735
3143,3540,2983,3116,2770,3228,3773,3191
4269,2059,5928,3375,3607,4770,3625,5868
4540,5193,4443,5866,3497,4228,4660,3733
5296,8337,3150,5211,6581,4969,3769,5572
4523,7297,4900,4105,6330,5171,6121,4249
4038,2390,5269,3808,5744,4732,3104,6469
5057,4780,1057,7528,3510,3902,5953,3572
7713,5906,8490,6057,7069,6499,7259,5415
2134,3645,2417,2056,5073,1392,3522,3481
5729,4616,4587,5147,4294,5616,4676,4428
5235,4324,5689,4470,4970,5628,3890,4162
3253,4854,5494,3338,4866,5382,4192,5410
5269,4415,3797,5227,3905,5230,4079,4092
3597,5334,5039,6762,2811,5589,5163,7475
4692,4625,6422,5511,4223,5200,6058,5242
7960,7677,7734,7532,7343,7493,7533,7840
2359,4798,4337,3716,3622,4069,4905,4783
4554,4701,4980,4509,4871,6455,3746,3562
6180,5136,4359,3433,5410,4774,5255,2478
7014,4792,6212,5237,5811,5968,4384,4445
7187,6480,5927,7554,6120,6619,5783,7850
6153,4711,4246,6539,3280,4457,5636,3802
4735,3114,4958,3070,4139,4625,3012,4395
6368,3990,5413,7385,5666,4836,5546,5188
3382,2963,3219,4664,3536,3565,2000,3177
6713,5220,7159,6268,6554,3306,7967,4920
2717,3809,3753,3830,4785,2823,4203,4415
3553,5137,2607,6085,2995,5026,4314,4675
4239,2420,5083,2067,3701,3274,3784,3763
5251,4976,4321,4845,5807,4603,2027,4972
5740,6834,6202,4657,7797,5179,5310,6659
5511,6020,5762,7505,3815,5388,7732,6263
7659,4811,7229,5943,6004,7046,5103,6145
3493,6637,4944,7175,4418,5420,5536,7470
6757,5191,3743,5627,5000,4732,5467,4107
6131,4895,4093,5955,5313,4878,4464,6389
4921,3779,3907,5970,3763,5295,5342,5264
6232,5922,3821,6109,3436,6529,3377,5713
4750,2716,3368,4148,2118,4472,3830,3455
5700,5891,4757,7426,3715,7701,5526,6120
3740,2974,3846,2836,3760,3268,4098,2134
3724,3432,4873,3374,3136,4484,3294,3770
6006,6106,5901,7172,5478,5701,6650,7201
4208,5821,3131,6423,4000,2969,6923,4272
4553,3960,4258,4561,3434,3740,4555,3613
3177,4693,7064,2253,6771,4411,3603,6617
8217,5829,5821,5182,7690,5607,4759,4981
5341,3457,3049,5803,3658,5554,3363,4328
2700,3759,6604,4257,2920,5755,5793,6209
3862,4591,5242,5823,5311,4793,4193,5891
3019,3534,3054,4252,4500,3159,4403,4589
6585,2182,5886,5438,4666,2829,8569,4854
3916,4198,5398,6102,5778,6803,2575,8390
2719,3804,3577,5989,4410,5220,4234,5372
4289,4049,3416,3772,4343,4733,3384,4628
6148,5141,3410,5737,5592,5446,6371,2693
5449,6117,3830,5561,5684,4860,5278,6266
3438,5638,5229,5900,5043,4871,8218,5290
4175,5700,5333,2458,7689,2942,6977,3632
3908,6996,5188,5128,5320,3589,5912,6776
7806,6523,7032,6932,6762,8094,6710,7851
5957,5595,6899,6402,6957,5895,6637,5784
5002,5427,5698,5562,3651,6402,5761,4790
4847,3637,4835,4771,3981,5184,3730,3619
5038,4779,5878,6093,3942,4279,5517,3969
4926,6328,7221,6047,5498,5948,7791,6635
5242,6521,6721,4080,4935,7481,5658,4890
6377,6108,7334,6231,6058,7590,5616,7491
3706,4386,4545,3053,3642,3925,5068,3383
3766,7530,3825,3654,4355,4739,4370,3999
6417,6383,7177,5250,5815,6594,7246,5199
4250,6809,5716,3063,8019,4612,4469,4989
2197,2858,3985,4570,2201,4099,3208,5093
3768,4520,3716,5715,3749,4910,4332,4703
2975,2252,2590,2395,2967,2089,2649,2390
2731,3244,4168,2672,4553,2711,3794,4306
4784,5515,3480,5631,5265,4876,5525,5128
6205,5542,4507,5255,5623,5230,5990,5613
5216,4996,7083,4503,6599,5048,5125,4446
4348,4147,3713,2740,3692,4071,4352,2052
6375,5621,6415,5273,5680,4765,4655,5466
6247,3737,6685,5643,5121,4182,6490,5184
6915,5230,6618,2862,7401,5941,5742,3751
4573,6744,5922,7695,6832,4855,5283,6680
6053,4786,5175,5751,5661,3252,7130,4685
6364,5624,4444,4882,7091,5358,5492,5403
4655,4985,5467,5111,4166,4648,4586,5516
3695,5033,2354,4349,4095,4302,2611,3065
5194,5814,4839,4671,4859,6316,4408,5059
5970,5460,5428,7126,6086,5148,7241,5882
6160,3811,5751,3666,4597,5116,4863,4678
4048,4413,4692,6566,4180,4838,4705,5761
4120,3808,5131,4094,5157,6522,4339,5783
4463,7267,4903,4547,4194,5595,7649,4143
2453,4519,1890,4607,3868,2834,3856,5002
3736,4739,4204,4169,3788,5492,4589,3477
6840,7483,6263,5916,7770,6695,6409,7593
5987,6223,4958,6359,5059,6227,7743,5400
3673,4942,5779,2181,6231,3413,4376,4829
3330,2523,3490,1866,2246,4257,1856,2954
2298,2097,2810,3540,2467,2538,3943,2737
4337,3587,4549,3420,4044,4317,4482,2630
3483,2969,5929,4599,5293,3300,5348,5197
6790,5192,9219,4717,5721,6775,7315,5412
4928,5295,5477,5237,5123,4910,3583,5763
7253,6627,7765,7182,7174,7006,5904,7419
4229,4881,5535,5150,3423,4584,7419,3995
2705,5454,5360,2305,4815,3209,4520,4532
3167,4274,2973,4423,2030,5774,4753,1804
4332,2389,3645,1993,2582,3146,3532,1926
3569,2037,2325,2745,4781,2017,2280,4526
4898,5312,4288,4210,7115,4798,5295,5498
4231,3289,1985,5349,2602,2967,3185,3952
4277,7045,5915,3235,5976,3240,5469,5064
3703,5257,4140,3773,4506,4636,2758,3601
5275,7486,6784,5639,6985,6657,6792,7655
2605,3852,2426,3247,3011,2363,3332,2970
3049,4183,3959,4519,3682,4140,2847,4336
5652,5040,5080,7264,5012,5869,5821,4268
4100,5577,4725,4338,5294,4530,3624,5985
6665,4823,5679,6736,4716,5945,5317,4664
4749,3697,4594,6827,3828,4868,3338,6151
6552,7729,6835,6649,6954,7229,6824,7596
5797,4702,5225,4662,7092,6153,3168,4490
4675,3002,3039,4002,2838,3679,2430,2728
5483,7944,6789,6182,6918,6579,6082,7239
5217,3943,3684,4689,4767,3614,4087,3696
6871,4456,7572,3992,4981,6776,4187,6695
3321,6676,3256,6568,3650,6230,5105,6614
7087,5761,6541,7135,5914,7111,5667,6147
5552,4421,3273,4443,4676,3524,3376,5801
3768,4395,4102,5024,3406,4006,5035,2201
3865,3484,2461,4819,3722,4727,4597,3332
4804,6473,2934,4688,4678,4017,3232,5424
5116,6247,6271,6809,5444,6984,6065,7955
4934,3547,5675,3794,5434,6198,4081,7412
2058,3813,3224,3155,3440,3404,3298,2493
4849,6472,5829,4801,7410,4016,6658,4747
8284,6803,8375,6358,8742,6570,7951,7103
7665,5657,6619,6234,7281,5303,6619,7264
2564,3585,2423,2897,2212,3465,3259,3575
4408,5818,4683,4961,7821,4170,6986,5490
2486,5768,2516,4567,3664,3981,4485,4132
6121,4509,5426,5438,5607,4808,4389,4797
4579,5080,5563,4911,4879,5568,3781,5344
5808,7966,6666,8006,5787,7062,6536,8015
5226,6099,5061,6231,3852,6581,4500,5492
3627,3902,4484,2916,4788,4052,4381,3977
4994,6541,5421,7214,6691,3324,6890,6889
5619,6408,3073,8477,3868,4776,5617,5951
6966,4816,6868,5256,5953,5925,5668,5079
4461,4854,4581,6295,3859,6251,2681,5487
5935,5123,5790,6564,4939,5241,7533,4074
6311,5070,4973,5346,4419,5370,5861,4356
5932,4524,7028,6409,6245,6166,5081,7771
2740,2694,4020,2880,3148,2989,3456,5016
6305,3443,4819,4661,5534,4098,5515,5269
2832,3359,4149,3904,3771,4032,3406,3845
6706,5577,5719,5849,7051,4076,6949,4286
6445,5453,6226,6447,5173,7025,5951,7513
6500,5670,7836,6875,5858,6772,7158,7237
5447,5148,4599,5619,5240,4956,4878,5095
2283,2277,2180,3044,1665,2814,2012,3285
5770,6426,5042,6430,4894,6648,7701,4014
6460,5875,4977,5563,5642,5506,4969,5534
5855,4712,5991,6926,3923,6557,4120,6378
6322,3576,4894,6622,5755,4658,7794,5710
5773,2967,4097,5213,4205,6573,5343,4618
4419,4371,5966,3152,6040,4494,4862,5258
2556,2910,3682,2457,2603,2665,3023,2867
5065,3576,2477,4461,4674,3247,2132,5266
4617,5079,4725,6078,3781,7023,3891,5351
4663,7770,6724,5908,5404,6787,6551,6853
6396,5085,6078,6210,6176,5343,6518,6559
5817,6925,3901,5955,4560,5403,5542,4027
4005,4245,4072,3756,4231,4038,3936,4473
4587,4294,2606,5011,3197,3573,4377,2769
4301,6606,4152,8382,3001,6795,4168,6366
5487,4466,5998,3286,5507,5473,4067,5749
5661,4378,4936,5253,4802,6091,3869,5189
6231,3496,5625,4656,6710,5491,4285,5723
4416,4458,4849,4721,5537,4578,4257,6259
5882,5072,5980,6015,5060,7912,4052,6324
4412,6066,4753,3946,4645,4633,5168,6173
4230,4903,4389,2555,3491,3893,4143,1401
7792,7222,7983,8194,7984,7354,7518,8314
6623,5657,3850,6927,6246,2885,9226,2627
2107,2321,3361,2324,2805,2743,2375,2647
2799,4533,6239,4209,2723,4523,5543,6034
3376,5057,3172,4640,4183,3930,2378,5010
4711,3798,2950,4195,2693,4646,2877,4197
6817,7021,3889,7556,5177,4503,7121,5058
2140,5101,1877,4474,2726,3674,3824,4587
3423,5003,4843,6708,4503,4160,5519,5925
6098,6589,5928,7274,5144,5627,7650,6970
4770,3311,5295,4061,5903,4336,4194,5773
6319,6167,7880,5891,5983,6015,6446,4968
8250,5894,7230,5834,6683,7353,6161,6245
6001,6211,6436,5283,5897,6091,6814,5195
6503,5080,6521,5181,5233,4984,6829,4891
5221,6552,3215,8502,3990,5280,5425,4629
4042,3845,4829,4406,5179,5284,3058,5816
6687,4624,4452,5313,4839,5845,4674,2929
3707,4415,3599,4117,5790,1820,3966,4268
5314,6349,3731,5232,2852,5944,5229,5348
3833,6354,3666,4226,3940,5636,4228,5151
4849,3033,5131,2784,4537,5100,4514,4030
3708,2101,3718,2548,4476,3287,2589,2697
4060,6491,4500,6227,3757,5567,3766,3947
4864,2769,3566,5109,5183,2950,4600,3100
4940,2974,3741,3908,4009,3346,4353,3470
4639,3803,4849,5492,3555,6699,4541,5116
6315,3592,5897,3922,4606,5101,3265,4857
4845,5231,4514,5692,6336,3953,6589,5489
4631,7578,5880,6215,6398,6887,6673,6623
2428,7247,2573,5203,7275,3395,4304,7850
6039,4090,7552,5249,6014,5811,4911,6527
2380,4040,5010,2448,4933,4360,4588,4346
7610,4378,5331,5063,6769,4112,5647,5622
4096,3166,3122,5289,3072,3879,3701,3030
5615,4485,5530,6184,4114,4707,6899,4452
3915,8015,3872,5678,5558,5234,3973,5351
5218,3544,2374,6591,1818,5126,3543,4074
2570,3304,2460,3625,3420,3475,2839,3208
4202,3619,4412,4236,4018,3754,4613,2332
5744,3565,5456,3584,6297,4501,3896,6506
4334,6956,4761,4261,5506,6519,4854,6944
2948,2343,2784,3221,2170,3313,2592,2024
7705,5313,7076,6805,6364,4893,7837,6121
7027,5793,5612,6314,6919,5764,7096,5393
4774,6994,5844,7846,5683,4567,6007,5500
5597,2969,4680,6547,3106,6548,3424,4974
3790,4119,5536,5470,4057,4829,4546,6831
6370,4313,6647,5283,6212,5817,5907,4651
3143,5923,4024,2813,5487,3670,4383,5780
3914,4088,5693,3537,5154,4883,4432,4192
5349,3228,4509,3984,4030,3482,4411,3447
6086,2250,6590,4891,3676,5704,7170,3636
6034,5157,5480,5576,6289,3951,6459,3897
4016,2988,4551,3661,4328,2656,4511,3439
4945,3612,4370,3654,5570,3361,5016,3098
6598,7522,6323,7551,5885,6887,7583,5384
4192,4930,3658,5437,4224,4585,3876,7118
3665,4473,4715,4409,3797,5275,4971,5604
4382,5086,2877,4657,4894,6000,3932,3563
6913,3723,7010,7286,4982,5735,6555,5813
3022,2410,2155,4033,3345,2478,2313,4568
7058,5383,7149,2272,6955,5511,5023,5642
2783,5414,3332,5161,5626,3356,4025,6043
6402,4531,4230,4227,4808,7712,2358,4392
5208,7419,5100,6417,6621,5640,6670,7762
3831,6807,4680,5181,7536,5046,5985,6745
4189,4308,4177,4501,5189,2722,5920,3947
5098,4747,7666,4100,5009,4722,5660,5566
5093,4322,6301,4952,3181,4587,5417,5179
6327,6625,6061,4816,4853,5434,5535,4134
2964,4396,3018,4537,4800,3252,4489,4686
5770,3191,3428,6468,4322,4891,4008,5630
4536,5612,6914,5276,5275,4895,4620,7602
4718,2625,4095,3598,4370,3554,4183,5226
4521,4132,4896,4471,5686,2453,6048,5599
2647,5380,5156,5411,5401,5665,4852,5547
8181,5098,5853,5319,5192,5038,6729,5168
4323,4309,3866,5610,4304,4423,5405,4684
5898,7161,4962,7056,6790,5497,6199,7245
7606,4460,7003,6235,5096,6776,6503,5062
5779,3244,4436,3126,6529,2942,4686,4038
5399,5695,5626,4888,3960,4965,5616,4614
5893,4170,4860,3558,4925,5344,4514,4184
3864,5095,3633,6206,5594,3589,6286,4212
5016,5130,5483,5367,3789,5409,3934,6675
6414,6735,4755,6655,6792,7051,5221,5611
2204,3650,4066,3213,2657,4045,1781,4836
5307,5201,4290,4883,4025,5879,5088,5183
4710,4282,4325,3897,5690,3544,4340,5175
6407,6836,5837,6251,5352,6468,5987,6037
2977,2626,5225,5470,3144,3044,3204,7069
6095,6609,5460,6619,7601,7149,5780,7500
3108,4314,3893,4557,4861,3209,4082,5676
4352,4279,4590,3265,4578,5003,2338,5693
3298,4043,5154,3119,5178,3995,5354,4790
3313,4813,4478,4598,5457,3208,4995,5884
5578,5565,6896,3595,5486,4429,6740,3302
3668,3859,4223,4337,3691,5095,4398,4876
6790,4761,6513,4130,7931,5287,4742,7346
7351,8077,6136,6915,7643,6418,7314,5654
7315,4762,6169,5343,4896,5005,5408,4711
4043,3096,4164,3973,4044,5264,3604,3242
4565,5606,3206,4957,4970,3878,4325,2989
6050,7897,6459,7777,7252,7778,6700,7988
7306,7193,7343,6510,6749,8816,5541,7413
5132,6859,4750,4179,5347,4833,4352,4682
5714,4594,5282,6150,5685,3903,5624,5900
6014,6422,3101,5956,6594,5495,3994,4348
3799,3115,2845,3173,4468,2709,3991,2141
4601,4586,5601,3446,4757,4143,4649,4827
3231,6340,4219,5581,2030,5686,4301,4401
4666,5041,5098,5815,6649,5356,5915,6080
4386,4805,2470,4137,5177,3783,4711,2402
5016,3187,4662,3279,3404,5068,3991,3261
7543,4604,5900,5372,6786,6329,5748,4616
6426,5837,6693,4886,6856,5555,5062,7017
4642,4525,8158,3465,8417,2093,6019,6410
6164,6383,6640,6718,6676,7081,6224,6376
6335,6365,7440,5206,6408,7541,6833,5370
3582,3938,4233,4881,3421,3869,5099,2913
4655,6984,4943,6063,6375,5111,3956,5784
3825,4427,4832,6012,3630,7173,3009,5625
4189,5701,2972,6221,3043,5398,4782,4647
4049,6668,4887,6180,5323,5034,5007,5678
4565,2517,4504,3058,2839,4632,2169,4590
3632,5658,4678,5054,4515,4127,4458,5220
3909,4907,8265,4890,3541,6777,4566,5569
5290,3996,6016,5274,4902,3982,5006,6203
6385,3591,5862,4978,4930,3845,5273,4433
3903,4767,6575,4021,3541,5313,5338,4715
6779,6268,7363,7215,8274,7060,7418,7646
4330,7309,5246,6298,5614,5138,5874,5162
4212,6790,5367,4972,5664,5829,7208,5901
2552,3440,3457,2567,2184,2974,2245,3749
7304,5885,4898,7018,5279,6665,5830,5058
5192,6639,5656,5880,6321,5848,5451,6734
6320,6169,4647,5503,6106,4085,5259,5600
3150,3960,4312,3806,2960,3622,4681,4421
2605,4765,3058,3910,3968,2052,4856,4459
5280,3928,2433,6160,4115,5107,4005,3503
2479,2659,2517,3252,2708,2222,2983,2612
3590,4697,2368,4206,5122,4507,2208,5466
3802,4291,5295,3580,5364,1444,4915,4159
4031,4705,6563,4372,5545,4802,3979,5537
4149,4607,5820,4228,6911,2883,5867,5171
4690,5095,5201,3901,3599,5328,3660,3470
6821,7093,6286,6919,5627,7206,5122,7310
6560,6790,2571,4803,5950,5046,6363,3598
2509,3613,3945,3606,3057,4149,4043,3872
5945,7637,5883,7392,5458,6905,5651,8003
6091,6443,5261,5831,5913,6244,5484,4355
3452,6368,3291,5736,4597,6036,4256,6446
3952,5949,5929,5621,4037,6698,5139,6357
4386,7047,5392,4355,6235,5955,4318,7721
3906,3888,7521,4909,4385,5025,7624,5469
4954,3199,4589,3568,5854,1702,5941,4400
3525,3725,5126,2627,2918,5395,4508,3814
7007,6108,5135,7061,6400,5760,5325,5025
3713,6802,5252,3963,4947,5531,4078,5795
6215,4750,5514,3795,4458,4189,4287,3711
6227,5744,2380,4509,4206,4093,3351,3692
2838,5023,3659,4385,5725,3223,4946,5715
6084,4348,5537,4788,6821,5003,4878,4455
6551,4667,4923,6131,4213,5359,6112,4956
3744,4616,5304,4282,4093,3475,3331,5527
4145,5624,5711,5482,6026,3687,5434,5868
2862,5590,6924,3472,6431,5256,5545,5243
4537,3297,2688,3038,3182,4706,2814,3281
7970,5391,5219,6977,5199,7239,6054,6721
3861,4379,5210,2583,5268,2487,5709,4769
4026,4663,5557,3839,4262,5031,4007,5705
6059,6237,3893,4965,4652,4846,5090,4633
6359,5305,8255,5775,4385,7125,4174,6898
4735,7271,5059,6012,6779,6441,6171,6021
3923,2808,3602,6246,3540,1821,4176,5834
3148,2132,4836,3460,2823,3421,2401,3967
3581,5416,4819,3995,3597,4080,4324,6018
6623,5593,5410,5176,4528,7275,4362,4688
4042,4643,3023,4243,4049,3707,4454,4458
4426,5494,5714,5695,5877,4761,5545,5492
2799,2076,3969,2601,3202,4127,2698,2630
6134,6033,6297,6079,7378,6179,5805,6312
5720,4745,5012,4488,6485,5089,5757,6129
2829,3049,1761,4327,2118,2436,2410,4056
3391,8122,6321,5948,6862,5446,4898,9569
2833,4932,4264,3565,4938,3046,5263,4735
5846,4294,6744,6858,3488,7307,5527,6339
3786,6287,5700,7139,3379,5996,7276,6515
5180,2376,2206,4547,3504,3967,1570,4622
5910,6024,5925,6589,7396,5379,6147,6831
5364,5594,6097,6570,5493,6176,5697,7571
3040,3055,5596,5310,3851,3435,4103,4692
5515,5244,6011,5721,6268,6854,4928,6335
4723,3178,5030,2553,4405,5110,4105,3243
4914,3542,3597,3377,3814,5084,3795,2553
3809,4670,5229,4790,3398,3942,5470,4211
5583,6226,5033,3847,7436,5691,5811,5487
4505,4673,4734,5608,4991,4624,4637,7331
7337,5798,7078,7376,5669,5625,7141,5300
2984,3203,3732,3678,3904,2462,3013,4223
4282,5629,2778,5227,3546,4467,4748,4047
5384,5031,3604,3558,5217,4440,6174,2309
3940,6034,5638,3166,4864,5944,5297,5545
6376,3841,4589,3884,4581,5246,5485,5198
5093,4451,3495,3583,6387,2473,3671,4891
3961,6985,6081,6731,6966,6040,5949,6640
3538,5312,5607,2001,5806,3150,5043,3860
4220,4122,3978,5602,3356,4585,5573,3584
2930,2040,2683,4348,2241,3117,2626,3397
2684,6103,3964,4645,5239,4654,3292,6880
2398,6266,3251,3709,3619,5458,4400,4556
4759,5410,3923,5904,5026,5484,3446,7222
6601,6273,6050,6603,5505,4580,6638,6162
5051,4864,5099,6277,4694,3293,4613,3778
4505,4200,5763,6778,4186,5873,6413,5905
1655,4553,3241,1815,4052,2140,3227,3977
5730,5059,4764,6260,5992,5652,5180,6133
8680,6511,6627,7789,7180,6394,7108,6260
4356,5126,3606,6868,3077,8238,3782,5274
6451,5986,4717,6726,6275,6335,5531,5378
6584,4371,5537,4604,4385,4633,4919,4807
4931,7581,5768,7640,7423,5486,5916,7638
3541,2633,7842,4558,3699,6397,3159,4951
4116,4905,5197,4894,3782,5162,4839,4503
5786,6195,5623,6704,5312,4720,5018,6565
4273,7066,5730,5805,5291,4385,6843,5638
3315,4923,2170,5102,2815,1549,5126,3079
7084,4756,1888,6727,7049,4698,4136,5536
2536,8119,3371,6368,4953,6126,3379,5359
5844,4157,5266,6003,6477,2717,4309,6961
5550,5092,3855,6549,3852,4120,3535,3480
6500,3599,6605,4367,3896,6328,4204,2354
4523,3774,4604,3840,5493,2930,5492,5702
4026,3639,3575,4485,4005,2917,4612,3416
7747,6799,6355,7474,8452,6151,6829,6699
4539,5664,6750,1931,6318,6148,4438,5597
2593,3689,3314,3315,3261,3613,4022,2666
6558,4770,7654,5011,5360,6842,5750,5020
6695,5296,4599,5986,2385,6230,5047,3942
4918,5779,6855,5405,5297,5430,5553,5032
2591,3635,3763,3286,2877,4047,3391,4535
4184,2355,3261,3791,3732,3732,2894,2251
5186,5347,7617,4292,7004,5962,3428,7257
4874,6906,6031,6439,4529,5276,6750,6006
4520,2284,4193,4707,3970,4608,2400,4239
4989,2530,5044,4164,4908,5451,5832,3680
5770,6182,5049,5203,6020,6389,5923,3724
2913,3037,3499,2808,3450,3122,3746,2549
5609,6856,5336,5858,4983,6275,5155,5300
2850,5776,3224,5289,3077,4968,3615,5563
1521,5626,2935,3785,4770,4001,2254,5396
6571,5085,4495,4295,4915,5588,5438,4301
4313,6012,3231,4987,6972,5051,3359,6887
6626,4678,4743,3605,5247,3978,5238,5347
6043,4538,5274,8046,4510,4422,6895,6233
4123,6000,3924,4566,4637,4014,6255,5107
7132,6513,6890,8011,6978,5235,7671,7237
6444,1393,5029,3823,4543,5172,4313,3693
3290,2778,3846,3389,2695,2954,3170,3237
3642,2569,3911,2887,3180,3131,3635,2766
2810,3168,3793,4114,1877,4517,3410,2916
7363,6878,5963,7792,6347,6470,8587,6515
5203,4918,6797,4518,5823,3698,5350,6698
5360,3802,3993,6424,2113,4856,3684,4427
7169,6192,8012,7175,5956,7064,6783,6965
4425,3728,3543,3588,3290,2486,5572,3548
7679,7334,7635,6343,7500,7061,7105,7653
6442,5769,7732,7042,6564,7129,7587,6310
3671,3806,4390,3622,3861,2870,3796,4166
3923,4803,5238,4967,5639,4366,3096,6737
4322,3853,3787,4826,3855,2956,4757,4188
3638,5861,3649,5958,5718,3645,4979,4976
6840,4492,4811,6328,5382,5251,5226,6013
6459,1449,6304,5226,2867,5781,4490,6008
3647,7861,4007,5280,5619,5126,3620,5494
2690,2588,3415,2203,3764,2976,3065,2935
6678,6949,6753,5868,7326,6077,8015,6470
2404,3615,3427,2380,3723,2644,3825,3422
6974,4905,4946,4943,5290,5757,5640,5546
6223,7705,5629,6688,7008,6139,7040,6107
5459,4427,3590,4194,6707,4438,2857,4767
5580,6280,5448,7032,4021,6618,5480,6787
7069,5205,6436,6802,5459,7003,6231,7314
3033,3400,3411,2118,2432,3438,3598,3207
5180,4408,3940,4257,5321,2951,5475,4113
3550,3578,2874,2384,3560,3348,1715,3209
