4000 3
4917,4263,5958
4480,7517,3943
7330,5412,6142
6938,6528,3319
3369,5225,3812
5928,5779,5552
4186,2785,4721
3266,5084,6797
2490,3674,4288
7593,8558,7928
4519,5796,5099
6421,7459,4797
5005,4005,4647
3698,4806,4323
5246,4311,6847
6862,2712,5535
2323,6695,5659
919,1472,2207
2037,2295,2376
4352,5840,4197
4599,4215,4761
7638,5827,5103
2869,4078,5269
4910,4602,7138
2876,3417,7505
5052,4896,4771
8263,7081,5909
1855,4576,1458
4351,7025,6574
7135,8018,7230
1423,922,1154
3992,3826,4248
6013,4243,2282
6537,4600,2573
4185,3987,4438
5963,6930,7342
4171,5158,4791
7147,7983,6794
6056,5642,4028
6217,6422,6027
5031,3157,5863
6147,6041,3239
2245,2260,1719
4194,3720,2925
2800,1622,3433
5591,6671,4028
2343,4130,4678
8110,8802,7906
3372,6205,5183
3829,5458,2869
4321,4081,5146
2398,3059,2986
4762,6601,6331
3095,1235,2543
6871,6912,5485
7361,5455,4818
9716,9458,9547
2521,3696,3826
5820,5171,4686
8823,8878,8532
4737,5633,4052
5406,4635,6373
1697,1572,2874
7414,8535,8634
4248,3531,4119
4271,4267,3438
4732,5655,4191
3822,3037,2656
4994,5436,4596
7999,7591,7153
6063,7507,3572
3615,4790,4098
6947,7608,6857
2289,5469,4052
4405,3709,3900
7443,7876,8440
6231,4951,6178
5727,3784,6260
1467,2110,1746
4788,2658,5440
4925,3660,1733
4832,3746,3470
6632,6814,7084
6684,4433,7556
7092,8485,8349
4764,4875,4985
5426,3959,3628
8104,6654,7396
3316,2747,1803
4074,5317,5125
4786,3949,3671
3565,4212,2638
1904,956,3255
3988,1215,3940
5067,6206,7316
6751,7681,7857
3581,5656,4578
6315,4800,4836
7834,5858,8273
4069,3732,4730
2414,2651,4256
6992,6611,5442
5745,6406,5956
4986,3664,3497
3074,4094,4600
5097,2501,4933
5581,6851,8161
3964,5275,1944
6501,5091,4783
2999,2148,2799
3974,6554,5655
6296,5004,5773
3494,4344,4179
6276,6674,6433
6981,6529,6046
6462,7825,6271
2509,4343,3929
5001,2835,2979
4930,4715,4699
6013,5755,5079
8757,7729,8768
4239,2801,4292
2209,593,2180
5583,5226,4777
4117,2888,4319
7683,8299,7343
3998,2579,1863
7605,8379,8408
4014,3291,5148
1794,2394,2383
7757,8012,6569
2469,1592,1403
3099,5402,5745
6211,3976,4326
4363,4929,4001
4096,5841,4841
5901,5911,6138
3647,2107,1853
6221,6990,5563
4228,4168,1928
3857,4754,3406
4144,6025,4387
4189,3357,4565
7796,7220,7294
5144,4052,4394
1546,1879,1896
2918,6493,3254
8280,8920,7445
4672,5768,4690
3923,3949,3011
4439,6901,4700
6463,6875,7060
4477,8177,3542
6685,5169,7126
2390,4579,1932
7532,5895,6956
2618,3092,2589
2129,4911,3799
2557,2762,5285
3895,3068,3203
6832,7994,6388
3339,4359,5256
5382,5249,6092
5208,3634,6280
7183,6324,6747
6579,4869,5485
7767,7679,6650
5853,5361,6048
3084,1241,2409
5138,6651,4795
7214,5676,4917
5523,5604,4602
7666,8013,7234
7215,6277,5660
7717,6779,7036
7821,7850,7270
5032,5634,3471
4139,4424,4727
4621,6400,4297
7162,5196,6031
6988,6218,3735
3592,3467,2742
7189,6470,5790
6023,4148,3868
5160,4309,2748
4088,6104,5274
3712,3074,5036
6958,5503,6636
6441,5510,3631
6340,5758,5898
5274,5007,4025
1528,2140,2025
728,1069,1674
7786,7533,8852
6755,5735,7997
6851,6864,5736
5879,4947,6296
3658,4556,3672
4371,4794,4277
8566,8710,7651
2627,2680,3466
2414,3497,3550
7730,7790,7117
2407,7164,4611
6100,6606,4283
3984,3908,3029
6653,6143,4702
3832,3552,3595
7339,7755,7422
4325,7427,8133
2924,3751,4057
4517,5693,2771
988,1156,1060
5388,4388,3758
6742,3987,899
5506,6886,4658
5629,6267,4152
4570,1678,5579
3406,4438,2794
3385,3888,5882
4500,5335,5699
7371,7419,6685
4214,4345,4832
4435,6897,5967
4277,4099,3083
7235,8763,7982
8104,8585,7647
5987,7971,8098
8399,8041,7680
2121,2093,3900
4156,8282,3990
4348,6003,6420
3780,3906,5071
5572,3372,6395
4194,7472,7492
4257,2997,3344
4420,6166,6480
2512,3680,4621
7384,6946,6996
3176,2172,3257
3876,5083,4197
2802,4383,4652
4435,4519,5406
7982,8630,7361
4400,3184,3750
4157,7037,5749
7969,7650,7857
4162,3452,2059
7640,5654,3571
4743,3835,4451
3601,3859,5497
3332,3888,2098
3540,2452,3554
3611,3834,5058
3008,2696,2395
4563,4604,2520
6740,4092,5977
8647,7487,8985
2219,923,1054
4176,4864,1945
5621,3096,4500
4369,3886,2325
5456,2791,5783
3741,2225,2769
4063,3263,3029
7737,7432,8231
1164,2432,2875
6142,3509,2886
3172,1986,2322
2811,3829,3192
8087,5060,6075
5385,3425,4293
4996,4717,4245
7748,5226,3145
864,779,1139
7695,8357,8291
5464,4106,4492
7388,7866,7789
4328,4964,7901
7032,4823,4296
2831,3090,5645
7553,7371,6505
7500,8246,6712
3504,5519,4370
3905,3920,4374
6043,5063,5461
4827,4528,6295
7093,7706,7131
3158,3627,4101
6566,6855,6363
5588,4180,6049
5936,6321,3260
2469,4793,7342
5005,4460,5798
6777,6487,5440
1900,2718,2410
4438,4668,4898
7088,6463,5959
6130,5919,4671
2116,2063,2027
6152,6666,7415
5726,6133,4833
5511,6822,3874
5683,6402,4665
5244,6376,7090
2431,1785,1052
4386,5684,4063
4328,6858,6277
3244,5406,5947
7445,8225,7283
4851,4780,4172
3676,2961,3881
1796,3977,3875
2791,1955,6122
7552,7685,8512
6542,4466,4612
2741,2914,3145
3666,5524,4126
1642,4423,2747
4060,2654,5933
4462,7045,4950
4108,3092,5901
6587,7858,6387
7722,8429,7022
5741,6119,3877
8222,7569,7462
2981,2212,1455
5567,4347,5753
2986,4337,5385
6687,5429,4142
2138,1427,1180
3097,2825,5005
6908,7704,7267
7245,2651,4417
5562,6011,5336
5268,4555,4136
5315,5576,5082
7463,5775,6496
4180,6726,4501
5031,4302,3013
2315,4246,3579
6098,6869,5357
2187,3156,3254
5884,5800,7727
4157,4318,2316
4753,5988,3380
3826,7190,5822
2015,1919,4502
6433,4524,4369
3455,5203,4920
6948,4306,6367
7059,5229,4412
7375,6733,8676
6718,6842,5884
2905,5144,3133
3130,3039,1455
7046,7443,6763
4263,5142,5068
8337,7873,7037
3288,3918,2486
7683,5631,7641
2521,4290,3049
2109,2332,3059
6114,690,8022
1877,2207,2208
5028,3877,6528
7646,7648,7581
4829,5680,8829
5318,6760,6846
7764,6876,7022
3101,2867,3048
6692,4011,4284
6125,2888,5106
3579,3466,3276
4225,6512,5870
5441,5200,6421
8338,9020,7218
4361,2168,3581
6197,3996,4832
7584,5186,4972
3818,3460,5387
1944,1992,1582
5237,4670,7805
3586,5031,5523
2498,2135,3524
1239,2876,2375
6472,5773,4614
2959,2071,2603
5427,6813,5677
7816,6585,6773
3460,4901,5636
7965,4808,7937
7646,7921,7163
3451,2083,1726
5962,6245,6847
4685,3604,5859
8618,7990,9313
4798,3593,5451
4355,5348,5439
3641,4414,5144
5224,5914,4056
3914,6409,5527
797,4445,2600
3342,6159,6071
8155,3451,5968
2547,3921,3925
5323,2831,5742
5540,5401,6467
6972,5497,6616
2564,2648,2429
6549,4241,6898
3970,4377,5849
1252,2988,2606
5487,6535,2582
3277,3190,3957
5959,6838,2127
7168,7854,8348
5235,4080,7015
6515,4046,3473
2918,4439,5043
3390,1947,3802
3097,3317,3155
4566,5658,4608
1603,1461,1658
4509,7220,3980
7253,6853,5356
8545,8439,8637
2955,5885,7635
4412,5696,5259
2729,3095,2908
6079,6145,8691
7693,5661,5524
6403,7164,6516
3300,3811,3586
4756,4170,6971
6581,3548,5732
5390,4611,6603
3666,4334,2366
4825,4727,3673
3946,5670,5506
3747,2333,2377
4375,2987,2902
7145,5912,5484
6388,6634,6323
6495,5293,7351
4458,3816,3093
4034,3816,4455
2676,4830,5958
6656,6563,6764
4307,2971,2814
6540,6675,5915
4712,7286,7129
4202,1732,3873
5390,2920,3591
3965,5841,3571
3593,6616,4444
3705,3379,4593
5384,6905,7773
8145,4363,5920
4434,8604,3802
7095,6482,5269
6338,6480,4294
5368,2982,5880
7597,5702,4776
7389,8248,7308
5949,6144,4217
2197,3391,4965
8919,8804,8144
4867,4854,6151
7559,5447,7281
5820,3425,4812
7008,6929,5593
4726,4562,4684
6062,929,4611
5199,3906,5114
5356,1221,5132
4056,5448,5321
5294,6816,6349
6422,5917,5834
6342,7531,5915
7353,7182,7241
1636,1713,1984
2864,2800,3384
7531,6411,5229
7127,8643,7098
7685,9047,7525
5420,6623,6872
3130,3220,5751
3947,4421,4199
2619,2604,2445
2117,1125,1322
3309,3796,2807
3163,4985,5438
4325,6444,6437
3653,4480,6116
7482,6307,5979
3225,3568,5046
7859,4805,4789
3463,3130,2539
5448,6530,6627
6911,5044,3749
6945,3635,6365
7251,6913,6489
3788,3632,3933
1101,1432,1269
5912,6366,4216
1682,956,1001
4844,3002,5101
3571,6783,4525
3379,4697,3683
5412,3908,7373
3647,6375,5588
7377,6561,6192
6518,7323,6127
5583,6319,3017
829,2821,3098
8781,9237,8974
3703,4785,4646
3130,1492,2526
1648,3447,2383
4360,1371,3100
5681,7516,5603
4048,2309,2529
8387,7803,7186
5929,3135,3386
6267,7994,5472
8838,7490,6461
1921,896,1721
4328,6709,5722
8065,6991,8674
4129,5260,3726
6914,6093,6196
3890,3304,4275
4472,5519,3445
2881,4043,4505
3746,4190,2606
6289,4807,2802
2944,4404,3810
4719,4608,4051
6332,7839,7775
1861,2412,2738
6993,5066,6337
1796,3546,3105
6773,6072,6741
3814,4366,4776
6770,7114,7105
3135,1555,2766
2804,1699,2551
4340,5221,5770
2382,5592,2590
8868,8105,7441
3427,8810,2475
4179,1591,4722
6592,8141,7700
7114,6551,6501
4991,4889,6244
7319,7292,6998
3810,2796,2955
2073,4162,3692
4192,1728,2080
3631,3420,2685
3243,1885,3203
2417,3650,3769
1356,3507,3462
1888,2010,3094
8521,8728,8459
887,2101,1338
6591,6392,7727
3057,2685,3085
5722,7148,7135
2855,4768,4756
5566,6608,6552
5839,2642,6715
5129,3864,3695
5662,6478,5978
1870,8074,4794
6270,2410,5526
3206,5335,5643
7691,8415,7513
5356,6531,7428
6514,5823,7785
6360,7658,5528
2546,3250,4481
5020,5116,3965
4269,4016,4238
7247,6693,6569
3376,4665,4553
3074,6723,6213
3247,3454,4187
5014,5087,3789
3828,2616,3516
4064,4017,6052
6031,5637,4645
5205,3935,7212
4444,4462,7302
5736,6077,5276
6257,7208,6420
2036,1818,2938
8795,9293,8738
3738,2692,3594
2692,3499,4190
4048,4043,5975
5057,6296,6089
2258,2555,3459
7970,7043,7042
4977,2066,3123
5566,6179,5916
1356,2246,1965
6879,6142,6570
3258,3047,3621
5426,7137,4658
3533,3618,4405
5012,4123,5539
9440,9055,9160
2825,4072,2450
4721,3141,2371
6815,6633,2703
7295,7331,7051
8819,8308,7763
5567,3263,4593
1423,3356,2442
6238,5731,7807
6401,5559,5617
8146,8429,8706
4824,4537,3960
6651,7171,8380
7590,8084,8017
3553,4413,1707
4342,4562,5198
7153,4873,5743
8345,7741,8431
4925,5361,7185
3566,4064,2690
3847,3396,1113
1396,5310,5488
6834,4652,5469
5995,6592,5439
5799,3176,4536
3902,2752,5854
3417,4292,4636
3017,4771,4576
3256,3583,2683
7724,7698,6777
7780,8496,8956
5876,7638,8334
5261,2447,4335
3398,5812,6522
6561,6769,7104
4889,3758,5869
4217,4953,6332
4662,5260,3150
3225,2258,2293
7556,7720,7911
7488,6224,4720
5424,2748,2440
8591,7946,7974
8062,7107,8023
5113,4243,6772
3200,5907,7550
3153,3557,4980
8853,9215,8885
2312,1398,1490
2355,6778,2813
5716,5225,7952
6026,2315,3792
1712,1657,1581
3368,3852,3313
5935,5353,6252
2198,2794,4318
7525,8004,8037
7312,5819,4105
6834,6581,6953
6758,6575,3823
5662,6224,4707
4170,4271,3284
8892,6050,4551
9013,8223,7468
5122,4274,4452
4126,5751,5519
4426,3940,3414
2807,1846,3475
3585,5834,3493
6699,6365,6784
4200,5773,7506
4275,4550,3870
3758,3532,4677
1862,2103,3392
5761,7078,5795
5119,5712,5866
3447,4731,3022
3317,7008,1776
5620,4959,4641
6341,7802,7983
6906,2761,6368
6196,4333,6263
4742,1747,3578
4102,4992,4653
4948,4549,5764
2623,3093,2241
2187,5023,1999
3692,3028,3186
5771,4897,6870
6378,5907,5822
4017,3651,4074
5352,3849,7469
1275,2751,3182
6172,5652,6662
4344,5288,3920
5321,5751,3479
6014,6756,3842
2523,1681,2496
6067,4725,7350
6472,5562,6948
4476,6413,7639
5048,4779,6322
975,1230,1667
7704,8217,8616
4814,7657,6086
2548,6898,2489
977,3798,3757
3383,3650,2198
4052,1354,4214
6070,6646,7470
7324,7063,5669
5511,6647,8171
4454,5948,5764
3459,4997,4328
6057,3750,5085
3585,3236,2652
5571,5467,4650
8321,6821,6663
6313,7904,5452
5301,4666,3420
5161,3610,7663
3945,5755,2942
5806,6788,6534
8101,8705,7165
7167,5796,6436
2317,2128,2861
2628,4968,7835
6806,7044,8499
1414,1559,3057
6475,7464,5010
7109,3944,3717
9030,8587,8255
3696,3286,3108
7742,4348,4963
1435,1061,1113
5659,4960,6396
7197,8459,7460
2506,1727,2266
7092,6269,8264
2128,3477,5560
4668,5864,5404
5603,7179,6474
676,963,537
4707,4411,3612
2729,2865,2985
5774,3062,4860
1416,1914,1755
5348,5299,4403
5369,4035,5346
2575,3462,4006
7763,3838,3543
3390,1901,4325
6249,4968,5079
4277,3873,7409
6367,6355,6386
2906,1881,2624
6328,6944,7560
2636,2310,2474
4378,5335,3808
2661,2730,2304
5419,4304,4319
5663,4930,4313
3840,2704,2916
4880,6756,6531
4115,4800,4628
2724,3547,3820
2703,4135,4642
762,803,979
3785,7481,4679
2662,5347,5860
4961,7368,5357
6266,5926,2646
1293,1970,1366
7978,7196,6755
3200,5424,2738
5585,3839,5579
3066,6206,5792
5677,4105,4150
5046,4756,3295
4148,4902,4327
6574,6514,4257
4004,2547,2106
1255,745,1729
4871,7035,3940
1356,2962,2036
3726,4897,3834
2829,3854,3427
6259,6484,4005
8356,4976,3939
4663,5298,3835
2764,1616,3717
4611,6017,7024
5878,6678,5277
3496,4138,5015
3080,3592,3728
3792,3314,2989
4005,2948,2604
5193,2603,2915
6377,5162,5708
4323,2440,2903
7725,5962,4536
6970,3544,4533
7637,7656,8457
8013,6583,5896
2705,2908,4406
3821,5401,7088
3889,7328,6954
4374,2456,1902
6717,4710,6388
7346,5581,4068
963,738,563
4088,3702,3304
1732,2618,2676
3572,6503,5066
6010,7537,6179
1914,3360,2505
3132,3968,2688
3626,5432,3558
7220,5731,4847
6649,7643,7889
8303,5780,6101
4668,3545,3903
1465,2245,2378
6913,6436,5834
6447,2527,5833
6775,5986,6171
3728,6865,5190
3849,2635,3847
5273,3944,3840
4077,5732,4063
6552,3116,6240
5443,5990,6561
4055,4443,4487
6446,6837,6617
3835,3422,2920
4445,4526,4908
6366,8024,8603
8069,6907,8032
3202,2765,2684
5026,5106,4520
5592,4537,3099
6304,6824,8347
8657,9040,9439
6970,8141,5624
4035,2202,3522
4269,5980,7043
8427,7642,5769
3599,4463,3198
5659,6366,7335
4938,4945,3626
2378,4499,2045
5645,7336,4780
8296,8358,6314
7219,7500,7060
3274,5004,5729
2673,2648,2423
7883,6799,7651
6123,5496,5631
3195,6517,5017
5011,3362,2788
6733,6902,6679
5078,6408,3930
5776,6506,1153
4635,5427,5960
6124,4809,2441
2710,3798,3577
7172,7675,7432
3991,4466,4858
4403,5532,6015
5833,3761,4842
1024,1724,1959
1607,2507,515
