4000 3
0.173619 0.463573 0.922906 
0.289976 0.803101 0.718331 
0.500997 0.386907 0.387212 
0.670059 0.005496 0.852946 
0.475111 0.903015 0.028861 
0.544542 0.492435 0.263104 
0.165929 0.655195 0.561114 
0.514779 0.788301 0.156196 
0.619770 0.050163 0.461095 
0.921412 0.287408 0.241114 
0.251438 0.906732 0.489783 
0.518186 0.553360 0.570199 
0.360430 0.694095 0.523053 
0.641014 0.751469 0.142921 
0.337841 0.209903 0.797422 
0.785247 0.628758 0.066211 
0.482998 0.983761 0.133554 
0.332895 0.382873 0.955095 
0.547835 0.728145 0.352756 
0.465233 0.609368 0.548788 
0.926686 0.021809 0.548645 
0.488783 0.599627 0.386855 
0.040445 0.955486 0.405339 
0.311534 0.147695 0.965117 
0.784941 0.319911 0.285368 
0.374896 0.276340 0.940781 
0.314030 0.835325 0.401522 
0.405990 0.593975 0.350439 
0.272897 0.926699 0.471713 
0.793359 0.861983 0.055466 
0.736856 0.237593 0.511998 
0.135568 0.769443 0.635432 
0.176070 0.440950 0.728410 
0.627996 0.305435 0.350187 
0.559239 0.483508 0.462594 
0.816283 0.517449 0.533041 
0.529594 0.575230 0.375942 
0.432873 0.527223 0.680559 
0.625791 0.411714 0.383252 
0.488371 0.742001 0.347909 
0.159795 0.763011 0.766090 
0.848816 0.111766 0.452154 
0.627524 0.315553 0.439351 
0.227640 0.722505 0.590131 
0.244616 0.522140 0.795210 
0.385458 0.169311 0.725270 
0.260462 0.332861 0.717977 
0.278815 0.389019 0.887110 
0.727187 0.867665 0.000035 
0.380868 0.676046 0.585541 
0.447992 0.391399 0.559374 
0.178996 0.900849 0.393862 
0.108168 0.891288 0.500116 
0.504621 0.591102 0.293682 
0.567803 0.771948 0.014756 
0.575366 0.133151 0.748248 
0.276769 0.716810 0.522623 
0.334643 0.473753 0.585737 
0.671927 0.284264 0.717102 
0.616201 0.219262 0.787633 
0.439850 0.951021 0.190086 
0.707622 0.484308 0.404857 
0.452793 0.433921 0.578310 
0.471773 0.606055 0.430233 
0.860284 0.516602 0.121184 
0.518719 0.485215 0.387111 
0.394415 0.245353 0.969283 
0.428269 0.324687 0.579746 
0.567239 0.543148 0.556271 
0.256486 0.279619 0.896500 
0.217445 0.303946 0.906068 
0.722406 0.313645 0.553896 
0.455282 0.747696 0.381574 
0.242505 0.515545 0.554917 
0.613521 0.071344 0.910925 
0.929861 0.217210 0.451187 
0.680353 0.004672 0.647948 
0.536977 0.314824 0.586052 
0.659558 0.318768 0.530427 
0.215696 0.913449 0.375111 
0.262333 0.556980 0.763813 
0.836442 0.160543 0.618288 
0.124032 0.544767 0.704014 
0.592742 0.604236 0.347216 
0.527459 0.253517 0.504987 
0.739027 0.109431 0.527065 
0.331882 0.793147 0.715854 
0.937151 0.280888 0.435325 
0.683531 0.290103 0.756590 
0.491063 0.561585 0.452203 
0.751518 0.643432 0.129672 
0.744901 0.550441 0.292785 
0.222554 0.585203 0.629359 
0.856837 0.563132 0.172837 
0.197928 0.513151 0.675693 
0.706494 0.711645 0.133881 
0.302570 0.810612 0.507598 
0.034235 0.652129 0.834229 
0.326246 0.805070 0.309997 
0.597614 0.497803 0.369632 
0.902774 0.516450 0.220428 
0.045492 0.956405 0.442003 
0.201511 0.917203 0.557718 
0.306106 0.126575 0.809052 
0.616534 0.061044 0.732456 
0.770893 0.219661 0.698208 
0.451780 0.256213 0.889874 
0.479979 0.860480 0.239359 
0.397042 0.687546 0.273644 
0.559423 0.352184 0.412599 
0.674394 0.228676 0.563124 
0.439649 0.647046 0.358588 
0.448900 0.855978 0.316237 
0.449117 0.185073 0.826355 
0.319940 0.933507 0.159543 
0.257932 0.726356 0.497180 
0.639483 0.318206 0.649779 
0.575343 0.076577 0.925186 
0.693652 0.293547 0.665499 
0.397761 0.167824 0.783398 
0.689046 0.567674 0.234348 
0.223222 0.532668 0.744829 
0.161888 0.725010 0.579219 
0.958041 0.442292 0.070628 
0.437856 0.798361 0.442733 
0.374494 0.001057 0.851521 
0.140209 0.916357 0.424000 
0.208688 0.737099 0.611123 
0.989508 0.461117 0.130446 
0.367487 0.748067 0.373425 
0.094371 0.676010 0.741077 
0.507149 0.828314 0.160639 
0.461499 0.519418 0.563439 
0.760761 0.187882 0.616367 
0.641309 0.350464 0.551770 
0.919692 0.267589 0.514131 
0.830668 0.487654 0.074351 
0.457215 0.710785 0.256555 
0.451839 0.232621 0.830617 
0.410917 0.605311 0.594613 
0.251033 0.386551 0.972468 
0.192902 0.582525 0.835052 
0.459043 0.995632 0.075690 
0.529350 0.348351 0.556555 
0.458845 0.206841 0.801789 
0.387548 0.470680 0.752409 
0.295518 0.498740 0.549629 
0.730787 0.583576 0.485935 
0.548529 0.907131 0.174643 
0.878398 0.013204 0.628628 
0.202922 0.775618 0.357418 
0.941789 0.000462 0.566886 
0.346476 0.329850 0.895720 
0.529678 0.815778 0.198658 
0.276307 0.330801 0.928330 
0.294562 0.575656 0.778997 
0.208632 0.700938 0.779915 
0.086842 0.737710 0.405643 
0.574906 0.242356 0.810320 
0.488903 0.490816 0.390197 
0.667066 0.564145 0.287476 
0.276716 0.792436 0.304401 
0.307285 0.954285 0.183822 
0.413640 0.877822 0.264466 
0.091490 0.715251 0.527165 
0.522191 0.361076 0.580321 
0.461494 0.649932 0.457199 
0.285436 0.444937 0.816749 
0.508914 0.503935 0.654938 
0.421240 0.343850 0.604527 
0.584089 0.700554 0.239055 
0.326732 0.691625 0.303454 
0.298803 0.555902 0.781878 
0.662135 0.183405 0.785094 
0.123027 0.900162 0.404538 
0.712077 0.580752 0.310629 
0.429338 0.525666 0.723420 
0.498843 0.780238 0.023909 
0.132801 0.202596 0.974308 
0.129998 0.930689 0.415924 
0.084896 0.810995 0.418225 
0.340843 0.854550 0.394777 
0.119175 0.527918 0.862186 
0.732870 0.096388 0.679773 
0.828938 0.001568 0.463328 
0.298592 0.301062 0.991169 
0.016897 0.869243 0.535070 
0.427342 0.892865 0.077630 
0.897703 0.428992 0.165273 
0.369526 0.791715 0.556547 
0.063661 0.728559 0.785482 
0.658916 0.257228 0.581267 
0.454104 0.648345 0.522268 
0.434565 0.411989 0.530020 
0.444484 0.527167 0.346907 
0.250229 0.562080 0.705413 
0.127863 0.686324 0.791797 
0.435469 0.756215 0.349936 
0.623984 0.467389 0.269238 
0.800413 0.366220 0.522395 
0.625941 0.285558 0.680041 
0.632018 0.224516 0.542172 
0.244948 0.839828 0.372639 
0.293523 0.924122 0.550067 
0.410335 0.398408 0.784057 
0.469874 0.930996 0.075014 
0.246607 0.582414 0.731597 
0.194375 0.485055 0.771830 
0.648084 0.124230 0.620720 
0.365742 0.303384 0.842010 
0.239505 0.643991 0.599718 
0.702264 0.105378 0.599495 
0.758815 0.350535 0.237330 
0.673934 0.663266 0.263449 
0.470391 0.590550 0.374920 
0.074285 0.807094 0.462892 
0.900276 0.302755 0.150057 
0.751377 0.850347 0.051865 
0.632744 0.474919 0.412139 
0.631415 0.118581 0.675783 
0.097002 0.328554 0.918512 
0.886451 0.637482 0.005116 
0.630255 0.696313 0.171358 
0.133159 0.474857 0.772877 
0.930987 0.120483 0.494606 
0.517627 0.523590 0.424521 
0.427353 0.496654 0.701674 
0.661253 0.530948 0.234996 
0.427313 0.491823 0.425155 
0.541126 0.066633 0.969432 
0.128599 0.844596 0.479937 
0.033355 0.691855 0.828685 
0.909152 0.420950 0.174873 
0.467372 0.859354 0.186521 
0.223845 0.820266 0.286155 
0.993941 0.414876 0.150199 
0.930234 0.120668 0.432946 
0.532493 0.237667 0.710329 
0.405165 0.128305 0.928865 
0.565834 0.310445 0.479620 
0.643117 0.475181 0.243065 
0.367667 0.930243 0.287076 
0.762451 0.240612 0.526776 
0.621827 0.349457 0.627909 
0.149332 0.538999 0.807249 
0.581134 0.986800 0.028362 
0.788556 0.353659 0.346207 
0.035631 0.500517 0.932646 
0.435753 0.634501 0.274643 
0.494871 0.144435 0.771061 
0.254967 0.134920 0.916080 
0.348881 0.303324 0.806378 
0.506521 0.313125 0.808779 
0.790245 0.238779 0.534843 
0.411488 0.430100 0.733528 
0.221715 0.975525 0.157001 
0.533649 0.394210 0.506961 
0.885530 0.087712 0.467387 
0.707860 0.318929 0.436218 
0.389688 0.076645 0.981065 
0.606541 0.518159 0.307300 
0.767228 0.138129 0.560843 
0.744930 0.706724 0.178695 
0.450296 0.561683 0.275516 
0.871816 0.032096 0.449221 
0.532615 0.456726 0.541834 
0.190274 0.692617 0.341984 
0.305604 0.719366 0.422623 
0.024507 0.590968 0.929577 
0.356677 0.533713 0.599868 
0.645058 0.733211 0.113014 
0.883107 0.172303 0.719724 
0.477258 0.696131 0.280109 
0.648891 0.184312 0.673977 
0.454144 0.412430 0.618920 
0.681665 0.727093 0.333747 
0.496812 0.312373 0.819772 
0.034159 0.617646 0.758596 
0.226300 0.598928 0.633380 
0.546818 0.563924 0.556929 
0.349080 0.861019 0.489492 
0.456400 0.302434 0.824865 
0.642188 0.601141 0.147988 
0.213914 0.876994 0.362100 
0.782926 0.351038 0.497733 
0.600747 0.415900 0.413552 
0.637268 0.393226 0.565288 
0.521287 0.688770 0.190980 
0.063761 0.738171 0.688130 
0.283481 0.792995 0.470527 
0.487000 0.900150 0.014814 
0.531958 0.857038 0.254515 
0.361901 0.745435 0.500972 
0.605505 0.094241 0.886177 
0.353832 0.468960 0.662760 
0.811403 0.763608 0.116636 
0.483991 0.156708 0.678280 
0.731791 0.681583 0.068477 
0.451424 0.563772 0.289266 
0.518031 0.988982 0.108187 
0.179847 0.651149 0.366370 
0.647289 0.211083 0.633352 
0.075678 0.535669 0.949443 
0.825712 0.260747 0.523194 
0.624885 0.307913 0.836555 
0.340342 0.587943 0.756579 
0.267093 0.808801 0.564462 
0.696660 0.216947 0.646582 
0.481923 0.763673 0.160057 
0.609381 0.484123 0.346132 
0.489101 0.206948 0.748431 
0.507132 0.607041 0.380820 
0.632184 0.287146 0.439222 
0.347769 0.739303 0.548305 
0.603870 0.098632 0.838456 
0.318757 0.499657 0.577378 
0.342290 0.701301 0.562967 
0.750564 0.324121 0.543245 
0.435462 0.771666 0.612939 
0.584995 0.606546 0.319705 
0.664543 0.090830 0.973299 
0.665520 0.132995 0.691258 
0.843356 0.450154 0.183150 
0.614289 0.291093 0.592978 
0.966399 0.394168 0.158283 
0.247154 0.349108 0.932113 
0.587212 0.867844 0.087761 
0.375214 0.557988 0.381566 
0.315010 0.284554 0.887237 
0.589525 0.790894 0.100256 
0.591659 0.719358 0.007170 
0.471110 0.215285 0.925374 
0.497086 0.336815 0.541317 
0.500368 0.529432 0.369882 
0.399097 0.452845 0.641210 
0.477129 0.755384 0.209247 
0.241491 0.596273 0.688568 
0.406763 0.749463 0.437184 
0.484461 0.341740 0.455159 
0.418040 0.287014 0.913594 
0.363166 0.444556 0.870944 
0.164343 0.518794 0.623308 
0.990480 0.263900 0.247040 
0.622375 0.689712 0.353207 
0.161331 0.820776 0.653729 
0.573248 0.389635 0.479279 
0.457770 0.284261 0.686443 
0.376680 0.504603 0.662412 
0.723982 0.545456 0.346511 
0.850267 0.405553 0.180651 
0.228344 0.615466 0.609675 
0.918123 0.521833 0.200590 
0.258506 0.426173 0.851437 
0.464717 0.692374 0.280185 
0.713874 0.250921 0.331563 
0.075272 0.731382 0.691755 
0.387517 0.184124 0.866471 
0.923013 0.112800 0.532662 
0.540919 0.854220 0.043697 
0.855024 0.795116 0.031287 
0.741705 0.707883 0.132359 
0.732637 0.836676 0.097490 
0.648051 0.693048 0.110137 
0.886898 0.329586 0.295547 
0.416557 0.617662 0.222878 
0.589930 0.520350 0.491869 
0.352624 0.541683 0.725540 
0.475280 0.340313 0.412395 
0.805456 0.461178 0.127497 
0.095583 0.795830 0.628554 
0.342322 0.598494 0.459116 
0.788764 0.364050 0.403708 
0.415207 0.475666 0.588653 
0.241113 0.409923 0.984157 
0.558568 0.286317 0.580146 
0.650589 0.475775 0.692265 
0.639815 0.615379 0.293419 
0.965662 0.469582 0.056381 
0.316567 0.449440 0.410766 
0.870251 0.474507 0.040962 
0.879928 0.158951 0.529897 
0.629775 0.374555 0.304093 
0.387795 0.372944 0.759557 
0.861572 0.467311 0.209865 
0.768950 0.389191 0.162444 
0.700952 0.531942 0.096357 
0.654123 0.829746 0.037082 
0.321875 0.618711 0.630130 
0.496636 0.601500 0.236744 
0.794427 0.566321 0.336166 
0.205302 0.620746 0.548922 
0.481257 0.898560 0.245502 
0.335427 0.411245 0.826587 
0.142461 0.934790 0.533480 
0.471248 0.330704 0.689758 
0.637823 0.386762 0.364278 
0.166301 0.923810 0.558294 
0.507413 0.960992 0.206712 
0.598748 0.024705 0.763495 
0.557533 0.485775 0.216977 
0.263894 0.439331 0.967231 
0.425096 0.581737 0.399791 
0.803155 0.448078 0.239019 
0.945449 0.333397 0.107867 
0.212320 0.366398 0.935427 
0.481677 0.657862 0.124492 
0.560357 0.526132 0.543310 
0.609929 0.512839 0.577755 
0.910361 0.206054 0.424485 
0.612995 0.168616 0.528400 
0.395161 0.100500 0.998469 
0.033525 0.842220 0.418526 
0.589419 0.217521 0.759568 
0.294890 0.806544 0.116908 
0.213821 0.712197 0.664888 
0.130984 0.666610 0.942159 
0.657518 0.516994 0.685928 
0.317372 0.479117 0.612781 
0.438383 0.263962 0.622283 
0.187453 0.530541 0.796049 
0.219315 0.646491 0.692033 
0.233972 0.352659 0.773103 
0.780981 0.664661 0.059790 
0.109941 0.322289 0.896931 
0.646124 0.932334 0.025825 
0.601045 0.195662 0.677160 
0.463921 0.549485 0.407714 
0.285591 0.941065 0.180834 
0.531631 0.497991 0.377657 
0.792130 0.506984 0.103731 
0.429425 0.688570 0.259618 
0.853627 0.212153 0.248620 
0.804856 0.347765 0.312178 
0.271536 0.205644 0.736552 
0.709813 0.734881 0.170815 
0.295563 0.960386 0.200847 
0.209330 0.464935 0.956489 
0.302698 0.768039 0.751803 
0.352764 0.643603 0.486013 
0.759615 0.452113 0.500159 
0.525314 0.572695 0.457966 
0.083271 0.635740 0.792020 
0.539286 0.476534 0.543895 
0.700470 0.533958 0.097391 
0.625479 0.101772 0.846669 
0.715030 0.428462 0.352258 
0.947618 0.387802 0.387321 
0.577232 0.357947 0.280823 
0.585302 0.560990 0.264535 
0.403135 0.268539 0.898565 
0.162262 0.482449 0.911357 
0.979667 0.309152 0.140135 
0.573314 0.522031 0.470596 
0.377094 0.319302 0.886286 
0.983850 0.241234 0.259829 
0.570456 0.373341 0.527658 
0.837709 0.056493 0.727121 
0.297802 0.856887 0.357257 
0.994764 0.323846 0.369423 
0.818842 0.460731 0.157382 
0.704470 0.299891 0.612409 
0.437647 0.509118 0.354570 
0.313016 0.342710 0.903206 
0.263598 0.644476 0.428589 
0.621975 0.683241 0.250295 
0.965289 0.011746 0.554123 
0.325324 0.902912 0.223861 
0.584134 0.032035 0.935455 
0.564155 0.072554 0.926193 
0.094758 0.558380 0.743126 
0.301696 0.980410 0.225406 
0.936681 0.334191 0.035842 
0.254993 0.707674 0.571743 
0.398623 0.522727 0.609262 
0.585358 0.632046 0.248399 
0.741055 0.405803 0.371857 
0.350615 0.590938 0.743334 
0.305644 0.834227 0.494405 
0.452413 0.590560 0.283814 
0.435281 0.501573 0.708415 
0.448604 0.253606 0.975638 
0.588141 0.158620 0.931341 
0.542540 0.326948 0.787906 
0.795063 0.527810 0.312881 
0.276079 0.293588 0.949191 
0.470261 0.910380 0.004288 
0.515830 0.081215 0.975268 
0.899375 0.047405 0.506038 
0.156724 0.938666 0.454755 
0.427767 0.585465 0.605417 
0.884401 0.422972 0.285023 
0.212943 0.465357 0.753729 
0.280142 0.783376 0.471866 
0.666893 0.020831 0.681405 
0.729498 0.362245 0.218326 
0.909025 0.274535 0.111386 
0.093287 0.376917 0.910166 
0.141174 0.708363 0.781994 
0.457770 0.310856 0.764774 
0.403839 0.556027 0.771213 
0.820371 0.269148 0.506620 
0.717631 0.472253 0.495548 
0.766352 0.004200 0.769405 
0.844922 0.368002 0.213516 
0.605750 0.354342 0.501775 
0.525232 0.151324 0.788065 
0.521109 0.514805 0.470483 
0.126685 0.505227 0.799207 
0.418648 0.314204 0.903936 
0.592490 0.380884 0.491900 
0.615490 0.234688 0.597572 
0.861894 0.443967 0.086797 
0.308423 0.261793 0.908221 
0.270047 0.428662 0.892037 
0.780491 0.505525 0.157690 
0.872250 0.595789 0.104917 
0.378197 0.880205 0.455010 
0.583550 0.628317 0.209607 
0.775153 0.693201 0.241796 
0.708519 0.609461 0.583630 
0.991175 0.331703 0.102722 
0.620918 0.266822 0.805728 
0.973551 0.287436 0.127289 
0.177662 0.612640 0.695391 
0.894782 0.442047 0.308723 
0.400506 0.774598 0.133911 
0.310930 0.315716 0.606768 
0.612071 0.401885 0.947415 
0.340855 0.343122 0.927116 
0.787125 0.612182 0.197969 
0.790635 0.606400 0.062207 
0.082799 0.634310 0.850247 
0.006979 0.877917 0.714581 
0.433394 0.788700 0.310610 
0.551403 0.724054 0.202703 
0.605637 0.636871 0.271602 
0.151368 0.830824 0.555619 
0.526908 0.196179 0.888579 
0.898692 0.103213 0.618486 
0.841615 0.187236 0.338728 
0.805708 0.037108 0.386343 
0.537669 0.236676 0.739064 
0.190401 0.618177 0.527551 
0.943046 0.307541 0.340597 
0.947676 0.009747 0.639060 
0.623942 0.171436 0.767804 
0.569706 0.633044 0.071930 
0.278030 0.748108 0.443810 
0.767674 0.076346 0.601649 
0.290147 0.640725 0.563686 
0.360072 0.605811 0.321685 
0.513841 0.663899 0.381995 
0.657220 0.528514 0.432787 
0.882074 0.486941 0.178474 
0.490001 0.259692 0.733792 
0.797287 0.457545 0.361021 
0.337134 0.271901 0.947395 
0.164381 0.308208 0.854152 
0.195965 0.615627 0.753977 
0.687197 0.726073 0.143020 
0.743256 0.302184 0.694524 
0.415524 0.408567 0.876695 
0.399227 0.277071 0.568256 
0.807465 0.278306 0.413561 
0.446184 0.369985 0.749146 
0.280329 0.641805 0.506853 
0.063549 0.946868 0.519899 
0.335559 0.790322 0.468792 
0.937951 0.007215 0.792611 
0.556965 0.623508 0.379683 
0.712135 0.394664 0.583679 
0.436002 0.585606 0.767113 
0.360747 0.123271 0.888858 
0.834182 0.112263 0.797403 
0.933589 0.483059 0.060778 
0.567933 0.725158 0.104313 
0.188052 0.479595 0.878316 
0.785113 0.179966 0.537701 
0.658425 0.323795 0.611969 
0.727879 0.374722 0.306566 
0.763224 0.796549 0.049820 
0.435594 0.643513 0.512065 
0.388925 0.088989 0.999930 
0.591539 0.952065 0.011474 
0.560334 0.677707 0.134413 
0.455216 0.175092 0.905403 
0.124024 0.628433 0.551388 
0.412814 0.388189 0.529369 
0.445499 0.261525 0.829833 
0.221907 0.594158 0.558602 
0.826101 0.428057 0.340707 
0.866890 0.565292 0.234638 
0.196416 0.636725 0.543990 
0.360144 0.733548 0.391173 
0.766654 0.457514 0.316025 
0.455470 0.383988 0.602460 
0.384478 0.416952 0.854992 
0.584483 0.552678 0.327625 
0.189612 0.793424 0.347714 
0.452567 0.286216 0.695392 
0.639480 0.434602 0.647590 
0.323957 0.616963 0.587697 
0.778941 0.735426 0.191885 
0.454987 0.400423 0.705529 
0.718309 0.336004 0.383403 
0.441453 0.646498 0.544130 
0.640185 0.287759 0.580829 
0.976912 0.491193 0.341474 
0.420600 0.167131 0.923784 
0.972604 0.264437 0.348546 
0.432514 0.212588 0.891935 
0.299611 0.873497 0.440391 
0.828366 0.325222 0.228234 
0.219308 0.895141 0.490459 
0.667789 0.623537 0.312716 
0.930604 0.391653 0.254221 
0.631789 0.457260 0.029964 
0.040121 0.999723 0.517313 
0.348633 0.732034 0.123934 
0.419502 0.090394 0.850741 
0.446240 0.903455 0.138264 
0.332061 0.605017 0.553447 
0.612227 0.687249 0.277641 
0.258252 0.381913 0.880184 
0.472390 0.678740 0.487365 
0.171860 0.616927 0.610486 
0.767242 0.572702 0.189441 
0.702962 0.464991 0.348673 
0.255664 0.289308 0.808680 
0.824510 0.290239 0.399226 
0.821093 0.231397 0.455549 
0.962650 0.020279 0.581742 
0.641074 0.441052 0.294511 
0.969658 0.351790 0.228075 
0.008721 0.555648 0.981494 
0.774438 0.296597 0.281704 
0.020390 0.725623 0.831116 
0.540835 0.769478 0.301572 
0.808382 0.489442 0.182507 
0.506726 0.728192 0.207758 
0.774318 0.210106 0.680920 
0.254992 0.224668 0.901860 
0.597532 0.057615 0.882961 
0.225018 0.283376 0.981697 
0.292394 0.640057 0.557277 
0.589437 0.275049 0.622305 
0.788515 0.033897 0.770271 
0.607020 0.684585 0.330860 
0.529288 0.014637 0.938223 
0.114014 0.696410 0.664785 
0.925556 0.538788 0.107022 
0.320734 0.117475 0.791687 
0.203822 0.306684 0.881409 
0.331084 0.807882 0.342451 
0.980217 0.500612 0.203529 
0.945265 0.234062 0.330381 
0.721358 0.188429 0.690914 
0.731478 0.381087 0.248467 
0.652132 0.169069 0.439139 
0.114136 0.843638 0.475808 
0.646725 0.262627 0.672147 
0.711330 0.246384 0.695199 
0.657666 0.092483 0.827810 
0.907739 0.388761 0.110017 
0.721334 0.293520 0.268715 
0.214845 0.594791 0.688508 
0.336285 0.297508 0.850996 
0.065103 0.292757 0.875727 
0.427281 0.341495 0.650408 
0.024132 0.946620 0.384761 
0.709486 0.442266 0.535345 
0.498144 0.628000 0.421454 
0.618810 0.277016 0.323846 
0.580111 0.609627 0.525061 
0.454670 0.621738 0.454138 
0.135196 0.800648 0.443714 
0.491535 0.439746 0.242915 
0.601267 0.515658 0.160404 
0.634956 0.051444 0.643066 
0.752556 0.537641 0.224214 
0.454321 0.964541 0.168703 
0.116526 0.740839 0.733617 
0.291153 0.781492 0.342302 
0.477997 0.630981 0.443281 
0.253888 0.575847 0.540255 
0.345801 0.848955 0.341532 
0.116002 0.986082 0.435030 
0.480587 0.148444 0.949840 
0.447189 0.929518 0.025453 
0.051932 0.802858 0.820048 
0.789546 0.050817 0.699349 
0.951027 0.388254 0.250279 
0.568448 0.484867 0.511451 
0.188139 0.977145 0.275322 
0.838187 0.788888 0.179710 
0.489379 0.840240 0.287886 
0.865286 0.405620 0.214725 
0.359311 0.236214 0.810387 
0.839518 0.046757 0.791352 
0.254757 0.276805 0.989182 
0.289289 0.398586 0.663714 
0.678695 0.530013 0.045932 
0.414216 0.408593 0.713189 
0.465685 0.372626 0.816152 
0.623011 0.115518 0.774701 
0.569082 0.324069 0.689151 
0.236685 0.382408 0.760440 
0.596205 0.414290 0.405654 
0.599068 0.409067 0.566273 
0.925986 0.152938 0.570378 
0.997834 0.131692 0.328214 
0.703008 0.350074 0.375097 
0.655288 0.282283 0.818438 
0.818832 0.091038 0.921507 
0.492745 0.728132 0.348657 
0.505320 0.528117 0.431163 
0.018512 0.990519 0.393325 
0.315128 0.448332 0.591773 
0.183578 0.758538 0.523462 
0.089745 0.967001 0.454750 
0.585411 0.361821 0.597566 
0.502237 0.557504 0.491321 
0.931597 0.316193 0.241638 
0.485792 0.752457 0.276090 
0.197082 0.714439 0.526772 
0.537074 0.905576 0.075124 
0.493728 0.043544 0.914201 
0.896369 0.089097 0.529763 
0.539825 0.929873 0.084979 
0.757220 0.230959 0.458879 
0.931448 0.309260 0.258749 
0.758620 0.339412 0.603613 
0.314244 0.987148 0.263985 
0.110781 0.983979 0.420206 
0.490284 0.590916 0.463955 
0.115509 0.424690 0.855904 
0.323306 0.311776 0.968254 
0.108384 0.991994 0.198366 
0.514182 0.534489 0.436313 
0.306690 0.414050 0.700196 
0.946928 0.588175 0.104593 
0.853468 0.241827 0.589044 
0.420128 0.472579 0.533889 
0.575917 0.117791 0.861272 
0.712898 0.172452 0.605155 
0.282570 0.956277 0.048811 
0.791235 0.551310 0.320271 
0.434114 0.514803 0.651667 
0.725544 0.249576 0.473711 
0.288610 0.359793 0.833031 
0.675035 0.362154 0.568153 
0.665420 0.842767 0.235790 
0.912592 0.335039 0.101004 
0.300316 0.413781 0.889597 
0.421878 0.184957 0.875726 
0.604321 0.319076 0.467398 
0.617941 0.240660 0.651192 
0.305239 0.165289 0.917966 
0.639594 0.088115 0.716449 
0.697102 0.487173 0.339818 
0.915279 0.598870 0.057517 
0.889414 0.443289 0.148010 
0.641633 0.349748 0.352647 
0.594096 0.332834 0.255947 
0.888129 0.532609 0.034942 
0.982793 0.097927 0.671799 
0.379318 0.653522 0.494822 
0.231068 0.364671 0.792656 
0.775653 0.668452 0.171267 
0.542684 0.154985 0.797105 
0.317895 0.736227 0.443633 
0.449719 0.750034 0.182462 
0.847889 0.149271 0.456099 
0.163872 0.929573 0.343534 
0.705214 0.107716 0.760283 
0.580962 0.144329 0.925424 
0.896970 0.693003 0.025733 
0.991020 0.495988 0.106182 
0.921580 0.543483 0.176708 
0.811773 0.209159 0.461936 
0.317965 0.667579 0.419979 
0.178116 0.302106 0.796641 
0.389005 0.587728 0.677489 
0.453532 0.980971 0.095718 
0.249487 0.857254 0.263205 
0.085813 0.612376 0.736120 
0.540448 0.512707 0.454814 
0.047980 0.820415 0.469842 
0.827222 0.401942 0.394020 
0.509742 0.276339 0.566016 
0.049080 0.714511 0.702697 
0.071925 0.955804 0.543355 
0.910689 0.535446 0.212887 
0.397042 0.704828 0.465379 
0.573134 0.113400 0.864183 
0.511049 0.083600 0.785229 
0.441738 0.069486 0.883063 
0.876787 0.510641 0.242524 
0.242670 0.791847 0.658935 
0.681666 0.358684 0.603939 
0.487474 0.260299 0.739437 
0.895595 0.654974 0.110265 
0.055412 0.920701 0.409947 
0.421129 0.608804 0.357574 
0.931786 0.252633 0.317550 
0.053634 0.344581 0.946587 
0.643107 0.813177 0.070241 
0.039348 0.516794 0.854999 
0.637892 0.836879 0.070046 
0.699203 0.466964 0.387005 
0.732483 0.528212 0.087027 
0.820734 0.719747 0.309023 
0.459192 0.523587 0.481422 
0.352291 0.867597 0.402403 
0.624942 0.673405 0.301783 
0.407815 0.300863 0.805452 
0.615225 0.388640 0.491093 
0.187949 0.921868 0.506651 
0.560159 0.518859 0.347574 
0.324989 0.794076 0.225452 
0.927604 0.419405 0.116803 
0.485954 0.629093 0.206446 
0.533851 0.359294 0.549233 
0.785366 0.059752 0.777514 
0.858359 0.156601 0.654250 
0.195885 0.563058 0.618754 
0.845052 0.252720 0.473162 
0.070321 0.962222 0.365629 
0.675497 0.574847 0.202316 
0.550731 0.254187 0.660510 
0.370369 0.877961 0.262729 
0.863427 0.420599 0.302530 
0.764223 0.261928 0.486651 
0.297242 0.885859 0.296295 
0.799305 0.062893 0.752575 
0.624729 0.159180 0.804923 
0.628227 0.276183 0.315018 
0.658688 0.744506 0.195603 
0.439834 0.610028 0.444950 
0.694141 0.667108 0.126331 
0.037694 0.776447 0.664379 
0.536041 0.452144 0.439285 
0.356860 0.640974 0.482138 
0.779078 0.085883 0.598527 
0.836484 0.329969 0.239153 
0.071801 0.792530 0.502931 
0.327674 0.527991 0.519215 
0.139845 0.324710 0.943807 
0.300207 0.372814 0.690416 
0.727528 0.540395 0.218837 
0.013751 0.782179 0.400850 
0.216602 0.745844 0.594708 
0.319901 0.460185 0.894191 
0.278691 0.838579 0.077233 
0.945327 0.247027 0.388377 
0.827473 0.623455 0.321174 
0.707241 0.532338 0.209930 
0.741716 0.930130 0.020524 
0.606050 0.679043 0.364282 
0.699856 0.058925 0.900307 
0.800121 0.697077 0.176687 
0.489974 0.184348 0.799634 
0.588094 0.596218 0.300022 
0.155514 0.917706 0.210784 
0.679348 0.556692 0.243235 
0.863526 0.787839 0.044442 
0.062049 0.836743 0.676690 
0.642643 0.436059 0.610126 
0.065588 0.834734 0.886602 
0.141248 0.840510 0.504489 
0.812025 0.368399 0.179056 
0.800106 0.295802 0.503304 
0.417050 0.693616 0.671360 
0.958907 0.224752 0.145942 
