4000 3
8721,3596,9256
1926,2831,8152
9626,8269,4787
3302,7544,7511
6659,1701,8578
5159,5858,6957
955,1718,8545
967,9828,4189
9901,4175,2901
3864,1393,5031
4744,114,8627
4001,2041,1459
2153,1667,9728
6941,4970,7273
4452,1629,8974
3030,6789,4833
9987,7744,6552
8533,8711,6380
2722,8613,555
5623,2477,1949
654,7222,2064
9282,1223,4105
741,3377,5773
470,318,743
7744,4771,2373
6718,7801,9162
1551,7789,6907
8104,6322,5619
4484,9045,4232
5039,4668,6710
6988,5323,3932
9053,4605,5156
3158,5347,8533
8932,5818,8852
9676,3562,3623
2050,281,1424
1213,1833,9214
8120,9937,5537
3739,4421,4582
7972,9461,9251
4682,6450,4574
8615,5503,9180
3771,8662,4528
2305,7594,346
1157,7270,3908
4780,9320,4190
6205,533,6023
5420,8654,5960
958,2393,381
5540,366,9843
4792,5049,6293
9367,3664,1796
8548,7436,458
3076,9741,8053
3423,899,5323
7332,5680,4644
1522,1885,5178
7545,7306,3832
3505,8264,6226
3887,3805,6592
3730,8597,1641
24,7965,5306
1820,6513,2743
2279,9589,2484
332,3012,3384
5655,344,9064
300,1867,950
5478,9412,8256
9310,2918,6520
5537,6806,325
2130,536,8923
3772,561,6888
9078,2381,3402
1821,4660,2991
4306,4993,6004
7690,648,6349
6754,949,8216
7704,6427,7628
5961,5738,547
2481,1276,7353
2807,3406,7890
1731,7178,8451
8620,6256,832
2022,8078,5493
5014,2385,486
1018,75,1135
7367,6830,2084
5584,4535,8512
3213,496,4251
3760,2978,5527
1114,5786,8933
9004,7518,6111
7455,6138,2368
8288,8161,447
3782,3175,2832
4269,4193,2907
5404,1561,9738
7489,7146,4273
6002,359,4770
253,4120,7748
5780,5234,3535
4714,4238,1053
825,1694,7192
3194,9982,5353
3641,3765,8528
6473,8034,2722
9381,3439,4284
9119,928,1431
3393,6930,1790
8163,7184,5910
5912,2965,1145
9447,7679,5383
501,8505,7077
7693,1699,7060
3046,5340,825
1575,1814,8860
4298,1195,2299
8583,315,3227
14,3708,158
1804,1871,7343
7715,7784,308
8860,7232,7987
4244,7733,6492
1322,5426,8191
8382,8473,3532
9208,49,5346
8068,4348,6542
367,2931,6857
3595,2946,566
3754,4751,2438
1097,2466,222
1405,1327,7454
9393,5571,5187
5885,6893,614
4076,5276,9088
7609,4485,9138
2956,2553,3486
9499,2921,6417
6357,6517,9363
6923,272,4114
9361,1370,6581
9584,2775,7909
7038,2168,3481
2226,8054,374
2841,2130,5651
1929,9740,136
1067,2696,2690
4554,2195,5612
972,8552,2130
335,5476,2402
4450,4837,3772
1032,4422,6548
8941,1461,8717
2422,3687,6771
2797,6529,8902
8449,8459,8642
8586,9526,1339
1277,4081,3535
6889,5053,2088
9019,5388,7564
1422,9839,2402
5195,872,6824
1744,9814,8285
461,2237,1973
7233,5035,8502
6136,3485,6961
4778,2071,6488
6118,3348,569
9654,238,5622
1742,9258,1011
9306,680,851
1708,5876,1724
8533,7620,1538
6819,8082,3776
8792,5315,8811
7295,1451,2296
4257,6230,4368
746,2349,7716
1315,2003,7954
6938,3745,7213
7950,3052,7893
8801,4761,3770
526,3294,1390
2064,113,9473
5841,8906,4788
4652,6201,6240
6949,459,2470
1317,1205,4819
9034,2521,6823
6989,9459,568
4202,7409,3620
2096,6211,8381
5866,6737,1676
7257,8802,1789
6730,4643,696
1518,9296,6898
7759,6245,7357
229,7563,8562
5049,6597,1083
1872,3586,543
2441,7788,7953
6061,9885,4165
4443,5751,902
6119,3009,9705
7909,9739,4348
8605,1258,3645
5503,9017,9890
2861,9247,7454
1423,4296,4051
2507,6169,7638
3051,8610,5427
1004,4671,5312
5169,9115,1064
6072,5234,4073
5777,3144,3812
126,1749,5071
3771,7253,4089
3662,114,3336
1116,1538,7633
5168,4046,3802
2806,7097,2412
8233,8102,7084
3546,3272,6199
4610,9344,1434
8683,5122,4578
2496,5249,6328
7568,9020,3581
1657,2683,3696
4994,3800,5235
2627,8968,9282
6429,1775,6380
8842,9,4482
5926,3555,7754
2125,8166,7099
3560,6850,2221
8138,9347,7470
4466,6915,6491
8048,8573,9175
1745,3567,2975
6980,6194,1944
6262,2624,3720
2642,1466,3729
7125,7392,7285
4880,9518,5452
1980,3078,2302
4202,1217,1649
1673,5684,8565
8164,3733,7138
7340,5478,706
315,2459,6901
2260,8721,9525
5980,1364,991
9710,8490,8384
6995,3370,7902
2448,5351,981
4750,9553,2199
6400,1226,7883
4966,9390,1616
2105,6730,7094
2811,7046,9553
9712,9306,8275
9237,5287,9640
229,4997,8131
8613,1993,1502
6516,4441,6853
7498,9192,6406
9697,5593,7632
7581,559,7023
9197,2664,3754
6292,5475,800
5846,5188,107
4122,4426,5395
3763,4655,392
1894,3269,2386
3396,9786,6828
249,7285,6020
6655,6983,1614
4287,4564,2173
1311,3762,4837
5065,55,313
5866,5902,5501
5973,24,9927
1369,3788,4583
1761,5682,7853
4148,9078,7639
976,9328,4924
6997,5984,1907
8611,272,6472
784,1583,234
5622,6648,290
5935,2514,6192
1437,8488,6217
1365,9857,5
5949,1619,5687
3802,5767,4766
1441,6744,4094
6366,3741,79
8274,2352,351
4747,3137,1934
4982,8760,8582
5272,4695,1097
1464,6133,9585
7681,7498,9443
7687,3447,1062
3374,7250,6830
8141,8692,3574
2236,5058,7316
2315,3333,9669
2666,8081,2806
4600,3063,1566
3183,8335,6262
4280,9800,2396
3866,7482,9894
3309,5169,3342
4372,8544,592
1202,6685,9284
4777,8922,4343
2093,1237,7677
1762,3904,5758
4569,8504,8822
6136,1687,7158
2398,5968,6958
4795,9834,4441
4689,3144,9611
8032,7516,8155
8625,8719,4841
7910,3496,3764
2254,5589,5001
9932,7352,8906
5690,1921,7410
4513,8058,9098
1671,456,5067
8630,5252,4902
3071,9942,8046
2683,7974,5562
839,6600,4282
5681,4510,7778
9445,6765,3368
4447,6697,720
3353,2388,2642
764,6901,700
9863,8572,1157
4930,7203,6409
9832,275,6351
7878,2958,4325
3441,3797,926
7723,9479,5437
5502,8924,2202
8870,3372,8899
9590,6726,1287
2232,7490,8189
2932,7353,6761
4090,2283,3965
499,2116,4240
6850,9995,7198
1176,3436,996
2102,1160,475
7540,6662,9400
9742,5532,2773
8642,5123,9499
9930,7356,6990
8119,289,4343
4881,4379,6627
8846,4878,8743
3086,1728,8739
285,2904,2175
1282,5007,3336
1758,2547,9999
1158,2290,5532
3932,932,655
3431,862,8012
421,8981,8301
4765,3862,2680
1393,2708,7558
137,5795,9286
8876,6080,2191
1052,7363,7199
4389,9121,9747
4388,280,2037
9920,4212,2970
576,7644,3832
8589,8066,2814
6890,2831,6677
9570,4225,9386
7128,4362,5181
6415,3238,1262
8607,4291,8625
5807,8680,7746
5555,3068,8026
7592,2989,2239
563,3566,9883
4395,2155,7949
7210,9045,781
3887,8616,5006
3273,5745,9369
8455,2160,2608
9717,768,6899
8342,6576,5579
6089,2131,8647
4116,9724,1637
6355,287,5204
6238,4683,7359
4188,1893,6405
4970,5780,5021
9977,9054,766
9346,7509,2927
1954,7226,3696
8853,5569,272
4433,1659,2403
3080,5775,2127
4718,2130,2415
9922,8369,7098
7282,2558,8991
3687,7528,4772
8709,7505,3827
9475,6852,1336
2403,8806,8563
6100,7660,4132
6372,2093,5792
8776,5174,1567
904,9893,3698
3319,9815,2068
417,7097,4626
9409,785,2155
4182,9494,9661
8009,8970,6513
9345,1374,5320
7909,7474,2981
2042,3846,5075
7834,2623,249
9401,3527,142
3100,6847,9958
5168,7264,7056
9795,6674,7841
1950,857,7336
1612,8866,6306
8125,8212,7680
3446,6121,5155
6428,8164,9001
1503,5998,1625
1753,5399,5152
1895,8500,1999
1854,3668,9264
8911,3463,5939
6752,5414,6796
4089,7026,5663
395,5152,3875
8076,8599,9997
3231,5027,8161
2233,6530,4160
3858,8283,9560
9011,179,8060
1010,2034,1728
275,945,5192
6214,7698,606
3010,1787,7633
8674,2182,2785
2550,259,1385
2547,3491,6412
709,5725,2943
4869,9584,1226
4429,8595,1406
2490,9606,3440
4219,9881,4385
9411,6096,2084
18,9107,3871
7651,7781,6053
437,331,6313
1822,2879,9805
8235,3589,5530
1178,8459,5114
2405,2889,3709
3811,5379,3316
7252,9598,3198
1638,9010,9294
3722,9028,8402
7593,6680,6183
3647,7118,6515
9960,8940,9395
9765,7175,2984
5296,8354,1444
410,759,4333
4120,4570,9713
7436,1822,9311
634,3461,8322
9929,7183,7350
8331,4776,4031
4515,8423,1149
1030,8384,90
426,8150,7266
3410,3446,5620
4855,3856,6379
9188,7977,950
8902,5413,2773
8214,6048,6234
6536,5978,3417
3886,4309,8194
7918,8825,6617
9067,9856,5002
9157,282,3152
6424,3693,6599
2044,8548,455
8424,7737,8433
9374,6639,3847
2148,4853,9895
8383,1389,5874
1800,5276,184
9995,3195,9009
6613,2262,8866
1615,1420,9148
4768,7844,2842
1367,9889,1390
1823,8313,9128
256,7688,5767
4103,9836,621
3999,8219,2011
9873,20,7288
57,15,483
9067,6628,2746
7933,8244,4166
7082,3012,2011
9924,4379,1900
1314,6202,213
443,6458,7902
6211,562,7739
6832,4561,5959
8844,4435,5980
6133,4493,5996
6616,3560,2625
9362,1494,869
3529,8576,3881
5541,8500,8261
7441,9815,4463
7655,258,922
5557,6469,1485
3297,3302,6046
9256,2147,482
5236,8280,4975
1232,4896,8535
3857,4259,30
4726,7789,8606
8608,3330,7106
6870,772,6922
1334,8427,7180
2256,3985,3650
3742,7282,6953
9789,6539,9100
271,1775,7380
5246,3008,2277
3782,6865,6537
3812,1592,4326
2418,201,7657
9525,7071,8429
6448,8405,6857
3629,662,842
7279,4404,8125
4233,4193,4665
3333,4465,6440
714,9711,9449
2991,3494,6315
9528,7306,7907
3855,9725,8109
1512,9251,5180
9942,5699,3586
6799,9328,4248
7641,6608,8653
5767,841,2846
432,4175,7311
6873,4889,7023
6322,7881,517
2637,7410,7824
545,1266,7550
8654,2778,6801
3835,2721,2501
7421,9520,1830
1670,7162,8439
323,2929,9280
3170,3362,3456
482,235,8345
7506,6558,6227
8023,9196,3637
5848,9741,4903
3398,8396,7682
200,2231,403
2702,9653,9924
4532,1323,7086
2971,1647,15
2252,4817,3377
5708,5299,3613
4054,2805,172
282,829,9368
3919,6678,9110
8823,76,7506
6506,277,9738
6910,2979,9391
6834,7512,715
3920,483,2362
3936,2736,7179
7314,8445,2479
927,2499,5285
1100,2781,6115
468,6701,2793
9578,5525,2870
7085,2032,3147
6823,8942,6127
6215,5777,3639
6930,9697,4123
9293,3634,6859
6473,948,5304
8953,1876,7804
4238,2976,586
354,3444,7288
3147,3023,2814
6017,108,4846
9165,6931,3789
5292,3147,9566
8931,78,9264
3054,9371,2898
9914,5844,3847
5219,4797,5723
3023,9036,8700
3610,9390,2145
899,2538,5168
3713,8556,5276
8559,7721,2208
2349,3014,5355
1915,1945,5433
1180,5000,4805
4079,4914,649
7926,133,5447
3650,3157,4483
2350,6768,3874
4495,7667,6412
9663,1380,4969
4940,9940,2690
7148,2289,5704
2504,4205,7650
7937,5385,2650
2742,9465,7565
3392,7391,7699
8840,1041,857
3323,3391,7625
7198,7887,5293
3611,7550,6674
8580,2491,6614
1271,9639,8904
6975,2143,3110
4626,81,8496
7277,2824,7961
4842,6216,5352
2542,5056,6394
3399,8380,9786
1025,5579,7673
6318,9190,5224
2992,7770,7715
9607,9042,7355
8511,6017,9498
1622,644,9580
118,7921,2404
8079,2764,8621
3432,5306,3677
9826,8705,2058
9613,9730,7637
7286,6049,6828
2511,9041,4599
227,8648,3641
7582,7160,9659
7081,8782,303
6661,8901,8224
9065,6980,989
7686,413,6295
1364,240,5001
3423,9853,4732
1061,7140,781
7889,9651,9822
2488,9879,8471
6129,7462,5631
5788,4543,4414
6092,1205,3315
4317,271,296
5306,7958,709
1601,9322,949
6603,2746,803
1335,3807,7943
2116,1697,7595
1938,4185,7474
410,315,4936
6041,6103,9480
456,2195,685
3772,6513,956
4068,1819,8914
4778,3421,8237
5728,24,984
6531,1359,4791
4474,3475,6488
2070,5414,674
9544,5824,989
4481,1866,7093
3962,2322,9289
4647,6095,5802
5604,163,7621
4519,4942,1042
2756,670,1067
3741,7201,2426
8532,1676,5902
5021,3746,1317
5696,3291,7141
6685,7773,9008
3778,1735,1331
3067,6383,7426
8870,1987,7590
6491,6506,2532
7534,9263,3202
8601,3004,404
1028,1537,2081
6931,6559,5828
8248,2255,9120
5390,8940,6893
4398,2719,8629
5729,5787,5012
3155,4657,7000
745,1149,3507
3278,8683,2770
6481,7285,5775
6886,8314,7313
8967,5246,3873
4796,3494,6128
3916,8884,5069
810,3283,7789
9439,9012,3576
4452,2168,8233
1453,2913,9383
4960,6192,8066
7731,2673,5352
3506,9559,3667
820,8526,8913
4693,3323,2407
821,7239,1292
5891,8050,4576
3680,7489,3588
7256,1942,5757
5490,3395,8671
4873,8355,4863
2940,6087,7536
8293,9593,7095
1960,414,5622
873,5107,8945
3281,5929,6184
4574,1821,4234
9150,5501,1724
2739,2758,3667
8496,8249,7063
7167,3123,5418
2030,6064,1505
9567,4357,1099
6662,6318,1514
2284,7192,6622
1229,473,2552
7414,5048,4373
1648,4198,9875
3373,6938,2633
7040,5435,883
4103,2602,4006
9522,4633,70
1028,4200,4428
2128,862,746
3642,3147,7938
264,4376,8412
2816,1790,3460
7190,3439,7659
7065,6813,4597
9698,3853,32
582,7957,2635
4588,7480,7269
4659,8509,1469
9088,637,2332
9835,4280,5480
7773,4545,9856
6186,7362,1647
9646,4552,5087
7306,1617,1900
1904,1316,5754
