4000 3
9476,97,6390
6239,1714,7678
5697,6330,719
2780,7481,4438
7676,763,6016
2901,6407,5636
3600,6058,3216
5138,6638,3819
6572,5285,4327
8820,4869,1784
4900,2596,7337
7972,4575,3610
3371,2719,9473
1643,3082,8541
1959,6156,7539
6871,7260,1430
7432,3021,6945
4155,4085,8766
3992,2770,5682
8074,2783,4135
4461,3699,7491
2803,6418,5068
635,9468,5198
3355,7903,4687
9379,72,7926
5569,6235,3796
7121,3946,5836
4360,5856,7671
3607,1232,8888
8341,1122,7974
9335,4830,607
5679,7251,1043
1880,4795,8783
7851,1799,5377
6584,3237,6119
7278,3747,3065
7632,7965,498
4355,6435,5120
3889,889,9999
5915,9520,114
5603,6777,1344
4552,1750,9054
1240,6284,5513
4128,3881,5293
4454,2615,8298
2219,5941,5586
8261,4280,3407
8668,5652,2346
1964,6367,5439
3601,7335,3911
7666,4575,3160
4554,3839,6024
3844,4169,8549
5844,5526,3276
1896,7934,3477
4525,2862,6953
6394,4346,6475
3239,6169,5876
7789,7354,1918
4549,4004,7055
7183,3360,3834
4414,6464,5441
6401,2877,5808
9769,4911,3414
4206,1671,9237
9726,2644,3485
4325,2125,8919
2996,8734,4403
8283,3252,2282
2193,8951,4904
6677,6235,3127
9306,3916,2542
6317,4572,299
401,9997,5173
3486,7320,1239
4195,903,8507
4462,9034,1382
3320,6050,5534
6122,6872,2776
2582,3819,8801
4723,6787,4873
1718,6169,6104
7672,5727,1894
7029,4649,3486
2556,2893,8086
8245,2902,3992
8210,2313,4555
9626,202,5817
6410,4410,2945
9696,3517,2280
87,5556,9814
7744,2965,2817
203,7256,8311
5408,7694,3015
8083,4894,1825
5067,7281,2077
7743,2101,6809
2549,2246,9018
5975,576,8829
2250,2833,9816
2923,6400,5572
5894,2750,6223
7885,338,7702
6070,6845,3308
5292,146,9382
1140,6964,6647
9255,5387,1070
3207,1174,7916
2038,3066,8814
3310,8078,3424
9802,5006,2035
9452,2340,3303
7213,1884,6909
7314,3810,2484
6521,1690,4391
1141,8436,4758
6467,2626,6721
7113,2463,6951
6576,924,8278
9077,3887,1100
7213,2935,2687
2148,5947,6885
3362,2975,8509
651,2927,8757
4272,3414,6504
241,9466,3847
7094,4422,5353
4981,6280,4214
6188,2770,3238
5801,6096,5250
4546,6217,4541
1351,8006,4437
4915,4397,2429
6012,5156,1604
6349,514,6430
7525,5376,2242
4543,9645,1687
1165,7408,7336
2911,7814,3423
4779,6309,4432
2538,5758,5402
3458,8489,3415
1160,9860,4350
4805,1484,9498
4471,9295,254
519,8028,8200
7895,508,6993
9510,3882,2502
5684,4848,5114
1881,9771,2753
8381,7888,1797
4893,8402,2878
8652,4056,2147
3593,2362,8103
8395,467,7913
2547,2768,9891
2892,3985,6637
6786,5300,459
4142,4085,7131
4656,3726,8161
6230,1155,7747
5690,3240,6891
2366,3824,7604
5962,4142,4056
5990,4090,5662
9259,1529,5703
9978,1316,3282
7030,3500,3750
6552,2822,8184
8188,910,9215
4927,7281,3486
5053,5281,4311
185,9905,3933
3151,4483,5917
1835,7585,5234
897,9670,4547
5854,3618,5975
5022,5575,4913
9315,3161,2416
4857,7524,2760
1970,7144,5267
5370,9055,751
4937,435,9142
8963,890,5297
5398,9298,849
7572,2309,4588
9314,3092,2587
7586,3394,6036
3142,9871,2639
1107,9839,4202
4902,5909,4639
1155,4246,8559
3233,3117,9682
1083,9919,1983
5141,5344,4363
3066,4140,7001
9469,5881,1045
8534,2418,5890
4201,4725,5338
5759,1177,8612
7128,1724,6051
2825,9562,488
7912,5513,3202
4341,5148,6516
7255,2495,4737
2886,3597,8330
6750,3621,5681
6654,8427,2357
9125,3350,1010
3003,4137,8895
4218,1849,8757
6043,3190,4673
6179,2406,6511
3052,1652,9179
6395,881,7164
6971,4871,3398
9152,5988,575
8894,4432,1480
6416,3497,3526
5940,3328,2559
8881,5326,349
9827,979,6717
3793,6535,4948
2310,3646,7926
7756,6684,1712
5426,1549,7971
3178,7362,4436
4497,7500,1824
8478,1492,4560
1638,9295,3435
7052,1077,7602
5809,1443,9254
8969,6930,257
9910,4959,1061
9215,5434,1767
8117,2091,4619
3179,6675,4199
1781,3021,7966
3890,5877,6774
4535,9809,957
2494,8572,2632
858,6123,7361
5404,5127,4548
479,8204,4698
8272,4019,3940
5097,2763,5660
490,7145,7026
719,9558,5433
9106,5354,2128
3970,7048,4653
5731,1134,8641
5110,836,7852
4417,694,8830
8767,5106,2425
2426,7918,6589
6816,3586,6039
4874,2602,7394
8955,6549,1102
554,9207,4099
4211,6088,3575
9317,2526,3175
536,3445,9465
6431,8131,702
393,5167,8549
6378,8368,700
6992,4669,3870
7324,5282,870
8207,7197,3090
4591,5235,4814
3522,8675,4024
6249,6734,3017
4078,3008,8054
6152,3886,4910
1879,9218,5066
5601,5188,3475
3249,7940,2254
9276,4194,1168
4859,6290,2064
5338,3592,5492
7853,597,7775
8583,1566,6542
1958,5630,6187
8450,2527,4731
703,9622,3656
6754,5748,2023
5507,2541,6605
3703,8779,2627
8634,4205,3025
7642,2619,4866
2972,8858,2962
7993,628,7525
6247,1591,8049
6282,2761,3150
6586,7445,1956
4398,6100,4449
6941,6671,1263
376,7764,6643
5360,4521,4392
3568,6409,4821
7790,858,5985
8364,3299,2391
718,7925,5029
3276,5279,5192
1398,3247,9438
3002,3728,6904
7275,5403,2188
137,7821,4008
2166,7458,5947
3199,4601,8941
2786,8385,772
9453,2470,3883
8274,6234,3211
7072,5323,2099
7417,9301,205
6060,6790,3642
6998,589,9003
8001,6970,1766
4899,1843,7996
5880,5962,3000
1555,9177,2107
6793,5566,2432
8635,7878,444
620,8367,6766
6426,4360,6101
655,8347,8866
1412,8405,5044
8120,3683,1790
8001,2958,5033
4170,6936,6713
9589,2247,1459
5452,6701,4462
5757,6561,3402
8244,4654,2127
2957,6993,6109
8155,4581,1490
4767,3900,6540
2819,8857,1018
4288,7019,1934
5612,5277,4097
7004,2789,2473
3788,2468,6631
8479,1454,4643
6753,3533,7344
4206,8966,1288
2802,4025,7483
7529,3484,3202
4556,6818,4201
4869,1821,7329
6970,3501,4971
3927,7965,2509
6763,3480,4041
6861,3612,5412
5794,5642,3473
5265,3293,7274
4759,4691,4698
5801,7452,23
5591,1661,5823
9967,1350,4104
1823,6847,7176
4790,5683,3793
902,5616,5604
8496,1844,5188
8129,1082,6878
5983,9838,453
4895,6361,3055
4829,8325,2292
8218,3572,5012
2340,8155,5886
1982,3748,9764
6558,1444,5909
2962,8718,3261
3370,3149,7475
4466,8178,1486
7934,5349,3552
1831,8727,5575
8593,366,7112
1261,6812,6675
4024,6914,2893
6150,9915,764
8773,5,9047
250,7070,7852
4136,2622,5705
3292,5799,5277
9227,1617,5299
1800,6808,6296
1294,3598,8695
4831,3337,4949
8040,4359,4080
1062,6418,5597
9408,808,7359
4396,1091,9563
2986,7299,6891
1288,7743,9191
5502,2933,5982
5258,1543,8923
9200,4818,1455
2268,5939,7284
1830,5482,7484
9651,4230,1982
3330,5237,7404
9031,2553,3134
8672,4756,734
2434,9769,2978
4682,5866,5887
800,8698,5151
4233,8035,991
2140,7277,3491
4767,3601,7969
3353,4368,7250
6625,3985,5665
7440,5448,4327
4144,6158,5434
1144,9125,2132
1392,3946,8484
8555,340,4946
724,4643,8806
2645,9491,1190
3759,1273,9655
3378,7405,5571
2774,6714,5489
3903,5678,2921
4123,3485,5989
8095,7011,382
1120,9082,6776
5910,4151,6409
6717,3426,4098
8585,4180,3638
6548,3607,7627
7741,3099,5031
9726,249,5486
4376,3159,7543
6774,6100,3106
6579,7173,678
4236,8323,833
1210,9661,3664
9643,5903,2837
6693,6475,809
5002,4207,6018
747,8191,3597
4792,1086,9315
2554,4788,6723
4372,2397,7549
9854,2175,2983
3278,7142,4033
4470,5046,4613
5215,6472,1870
7274,545,7819
1197,5270,7282
966,9581,5087
1797,4837,9667
9159,5570,1009
7114,3511,6016
8032,850,4831
3887,5109,5713
1439,6736,6354
9725,2353,4730
6579,2135,6224
5601,2067,7980
945,4635,9972
6174,6371,1068
4547,6147,4809
2369,5520,7129
472,2667,9233
1221,5651,7939
6913,6150,3226
5859,150,4912
9161,49,5008
5885,7015,970
1543,3941,9161
6228,2618,4606
5934,2591,5664
5110,3526,5765
8055,1812,3728
750,7683,5469
1770,8412,6088
3431,8300,4710
4927,399,9438
8084,6066,3168
9227,132,5160
6127,6351,2275
1565,4344,9078
431,6148,9383
2795,6816,4520
1812,7751,5507
5424,3978,7560
151,8959,4428
4629,4211,7506
8679,6929,2072
7015,4854,2328
961,8613,2947
4521,1340,8490
3892,3753,7902
5379,5543,3196
2982,4445,5304
6557,7573,2907
5487,1586,6825
5906,2268,7147
2949,4827,4872
6578,8167,1380
2527,7728,4008
5150,4169,5913
4934,5967,3064
2580,2254,9563
4442,5483,5179
6724,8053,867
8963,3363,4167
3743,6012,3731
4927,9867,1233
1872,3979,8321
6223,3703,3982
2337,9209,6741
968,6987,6551
3080,2558,7659
4274,9756,1969
4168,6979,2891
2196,7025,7774
1248,9185,4732
994,9144,2485
1985,4800,7871
919,7538,5010
1667,5911,7018
2285,5019,7282
6061,3636,6622
4675,5026,4485
8485,2773,5715
5322,1056,8594
2562,8490,1472
595,8056,8689
5937,8004,2933
6630,2441,6731
958,8530,7440
4884,5743,1334
2370,3558,7087
3648,2662,8090
7527,2937,2413
1102,7191,6486
8268,4917,1432
2009,3102,8885
6669,532,6678
4906,7427,1902
2981,6017,6393
7724,2541,6906
5475,7591,2673
3587,2068,9523
8622,665,5571
5985,8198,1719
2131,2691,9317
4445,4959,4295
4424,2465,6826
7813,7297,143
7774,6621,682
4916,7945,1996
6810,6565,1380
5202,713,9701
651,7279,7439
2682,6794,3405
5666,4225,4607
5402,7000,2181
3392,7326,4150
820,7828,5886
1888,6252,6328
1493,3953,8667
5167,6947,2070
5001,6585,2761
2655,9685,5139
3915,8694,4490
4736,6690,5631
5094,9602,1153
5571,4575,4897
3106,8999,5051
7252,1721,5832
8120,6378,1394
3467,3947,7326
717,9771,3711
4748,6482,2171
3380,3577,5852
6527,3903,5021
4829,5324,6358
1563,6197,8846
9636,3044,961
5367,7394,2347
3197,5362,6682
9966,1042,1458
5564,5695,5336
5850,8648,1207
1220,7782,5485
6794,4375,4952
2790,4256,5577
2336,5946,4693
9110,3651,2696
3125,8489,3415
3828,6680,2765
4097,6610,4328
4687,2855,8298
9361,183,5472
7269,408,6054
6648,6284,1494
3355,2648,7106
3820,8505,1528
7395,5886,1662
6489,2332,5329
2208,7511,3259
2515,4813,8867
4750,4732,4024
5796,53,9189
4665,7725,2156
6502,2753,5515
7663,4587,4391
1064,8765,3469
5696,8328,1579
8792,3378,3185
3954,2601,9541
7630,7212,2345
4848,5294,5342
7191,9842,139
3870,5066,6988
4643,496,9479
6064,4105,5525
2811,6447,6955
4739,9017,977
7292,3663,4372
4060,2953,8089
4813,878,9802
9721,1128,6223
6251,1587,6432
1715,9280,5191
6527,7209,2186
2806,5775,6009
5083,4185,4412
3122,9447,2163
5336,1964,7731
5063,1565,7110
2865,9011,4053
2118,7093,4084
4876,1828,7635
5211,2529,7316
1669,4592,8731
6927,3749,4205
1824,6992,3795
7117,2284,5421
3463,3555,9655
1340,9429,6165
3939,4627,7180
4856,6041,4226
1931,4615,6271
7592,5583,718
6294,2651,7936
9919,4779,138
9477,1936,4855
3501,4901,6845
260,2989,9773
4910,5741,2583
1385,9979,5224
7773,5311,1558
5178,6079,2965
6468,4078,5268
1545,7841,8385
1306,5128,8333
5436,3448,6106
4723,4151,7277
8052,1103,7100
5871,1501,7307
804,8059,6852
2244,7427,6053
7945,2759,2455
4387,1059,9913
9713,4554,1642
4528,7148,2998
5792,2553,6898
2668,5524,7560
5908,6337,2238
8245,7209,340
7216,3325,5728
4914,7507,5055
7498,596,5735
3411,7645,3450
4166,8018,3031
9377,2052,3256
6640,1347,5796
7937,5905,263
1807,8282,7309
3485,6100,4373
9534,3846,897
4391,2580,6536
8572,6471,1572
5319,8261,2860
4705,6806,3737
5224,6926,4779
1255,5069,9788
2988,9290,1953
6158,3908,4948
8812,4132,2348
3587,2357,8105
6250,5290,1332
8351,4956,3143
9009,5444,1950
1629,4661,8769
421,6426,8613
3991,8006,2135
6535,2225,2997
9440,762,7321
1021,5418,6983
8188,5008,2067
6511,2146,5979
2570,6061,9706
7729,2536,5114
1800,6775,6648
1590,4638,9991
2808,6385,4704
5871,1744,8342
3758,5932,5408
6940,2720,3062
5994,9685,1
6903,2380,9784
5000,5660,4665
9674,3724,2267
4959,4218,7019
2720,4993,6899
5173,3772,6157
3788,4298,6045
2807,8757,1603
5541,5399,4707
3288,5880,6694
8322,559,6722
1292,7591,4226
2459,2303,8146
5695,5586,4648
5602,6401,2753
1680,8286,5000
7196,6305,4071
2693,3277,8579
1107,9829,1975
3982,4491,3776
3416,5892,5838
5841,4813,4761
7034,8079,1043
2877,9472,2016
5399,4626,4244
4302,9118,3536
4362,2547,7773
4104,284,9885
7357,3865,3572
8036,1826,4508
1882,7176,3557
8568,3554,3688
6865,5211,2194
4888,4828,5274
224,8944,5424
6369,2808,6319
8079,2297,3968
6487,5886,1858
924,9972,4196
2733,7548,4345
4040,3024,9729
5103,4281,4652
5922,908,9520
2581,9589,895
1519,5959,7199
7389,157,6811
470,5742,9363
5622,7843,3009
542,5519,9619
7275,891,7514
683,7409,8543
8281,7191,1080
9450,4170,600
6666,3541,3368
564,7530,6623
4965,4407,5362
4475,7168,1579
6882,5338,4280
9543,3085,2240
3307,7703,6180
3871,4708,5141
8182,5231,2648
1243,7582,6560
6722,3132,3430
9192,1030,5203
5611,4606,5501
8045,5469,3000
3553,7502,2545
8542,2651,3980
5591,2664,9638
4128,9055,2408
9405,3181,2308
4982,2045,5566
2228,3106,7970
1729,7502,5449
3690,7705,2745
9761,59,5038
2607,3150,8600
4721,553,9013
2232,4661,8520
3453,3537,7655
1209,4168,9319
6171,6171,1477
1344,6285,6988
4034,8057,3604
3926,7106,2030
4822,1046,9100
3859,5732,6412
5121,2769,5120
7295,2165,5825
5338,6047,4046
7175,8010,682
1375,7756,5990
6112,2337,5448
7864,1904,6022
7825,6012,3035
7814,591,4239
5702,8608,559
7897,3211,4911
7590,2966,4672
4996,9264,994
4380,1095,8631
4262,4883,4115
4606,6705,2888
5756,1957,7226
5393,463,9685
2726,6705,7379
5636,2889,6033
5709,4086,5326
4241,2805,8786
684,9111,6746
6022,4219,4262
5045,2794,5452
4159,7285,4155
7281,1685,7398
6387,8432,596
1311,9552,6344
2352,6293,7303
3786,7126,2502
7849,5805,3414
1517,6881,5490
