4000 3
0.597838 0.535007 0.375703 
0.751680 0.527916 0.322549 
0.354476 0.350736 0.431410 
0.313252 0.593295 0.818560 
0.570063 0.742162 0.539540 
0.642914 0.530836 0.735410 
0.434407 0.636809 0.707134 
0.624585 0.757165 0.573040 
0.369050 0.307345 0.460457 
0.508629 0.552913 0.787084 
0.849307 0.796221 0.941029 
0.416057 0.436540 0.564083 
0.301603 0.344786 0.257707 
0.713950 0.387949 0.514204 
0.821174 0.340242 0.397166 
0.606647 0.481031 0.640263 
0.293723 0.307216 0.230687 
0.365205 0.591722 0.617479 
0.125055 0.180669 0.279606 
0.368644 0.421154 0.585672 
0.806953 0.769354 0.749992 
0.531387 0.547742 0.614893 
0.306113 0.357578 0.381302 
0.500174 0.073975 0.754359 
0.276142 0.565424 0.715355 
0.378543 0.635955 0.470890 
0.489964 0.505675 0.766688 
0.193438 0.244737 0.186421 
0.317518 0.484726 0.262923 
0.539287 0.251551 0.607541 
0.642780 0.467610 0.526456 
0.685101 0.680322 0.534109 
0.372632 0.444758 0.342523 
0.277230 0.226913 0.405991 
0.663005 0.579420 0.586016 
0.679336 0.559163 0.426669 
0.349905 0.475870 0.462574 
0.513075 0.483150 0.424221 
0.506857 0.460631 0.525447 
0.678926 0.497009 0.687036 
0.323427 0.288298 0.634252 
0.398634 0.516890 0.615463 
0.415037 0.407841 0.422417 
0.527265 0.610006 0.656441 
0.676686 0.706697 0.520022 
0.284564 0.463786 0.362279 
0.385793 0.406096 0.413152 
0.371734 0.280098 0.304490 
0.415758 0.446821 0.394311 
0.698549 0.730723 0.630436 
0.400242 0.149784 0.403789 
0.280130 0.254072 0.306231 
0.342466 0.316153 0.326855 
0.609069 0.259500 0.308024 
0.431141 0.806727 0.698824 
0.352083 0.382379 0.390502 
0.819083 0.717467 0.764702 
0.546560 0.704454 0.547559 
0.582586 0.677709 0.781313 
0.388694 0.274670 0.482609 
0.764200 0.752468 0.743794 
0.682864 0.521262 0.518876 
0.616225 0.470742 0.558740 
0.383871 0.371113 0.254410 
0.451911 0.459100 0.821784 
0.514625 0.592768 0.631418 
0.518249 0.767450 0.332786 
0.735385 0.805832 0.838675 
0.586385 0.516022 0.787130 
0.591358 0.461121 0.287756 
0.682126 0.663006 0.834874 
0.548913 0.398920 0.402467 
0.772073 0.721813 0.785505 
0.550375 0.370145 0.242991 
0.783966 0.711085 0.706704 
0.405490 0.649889 0.487819 
0.324299 0.483491 0.421764 
0.586996 0.544196 0.545803 
0.539675 0.508010 0.622271 
0.175962 0.526018 0.343518 
0.787027 0.690444 0.705966 
0.496560 0.731295 0.342683 
0.718507 0.685054 0.538051 
0.460005 0.891639 0.624616 
0.595271 0.639509 0.480737 
0.363349 0.587497 0.390724 
0.597233 0.378040 0.386810 
0.674706 0.344550 0.768320 
0.041260 0.009073 0.065498 
0.575020 0.499141 0.553395 
0.504675 0.346178 0.381487 
0.391983 0.335103 0.309471 
0.565211 0.234189 0.240348 
0.620175 0.711162 0.430926 
0.485415 0.448880 0.751145 
0.329443 0.598874 0.573917 
0.317948 0.538276 0.284311 
0.599972 0.338825 0.228279 
0.364661 0.459064 0.169720 
0.074923 0.417233 0.297961 
0.281605 0.406218 0.381910 
0.498582 0.183706 0.612610 
0.507155 0.872970 0.628223 
0.208310 0.313836 0.395786 
0.483716 0.299532 0.271104 
0.334028 0.442096 0.268242 
0.633699 0.547902 0.695432 
0.428876 0.248645 0.349266 
0.364170 0.327963 0.378137 
0.168034 0.264906 0.108338 
0.806191 0.498201 0.542692 
0.247694 0.280632 0.198963 
0.466820 0.446873 0.260222 
0.387246 0.581400 0.600170 
0.619325 0.334701 0.660916 
0.591933 0.805450 0.710319 
0.567657 0.605003 0.538564 
0.504728 0.458985 0.344027 
0.585332 0.515881 0.535112 
0.702628 0.646284 0.760789 
0.259103 0.388075 0.574973 
0.557420 0.583607 0.452066 
0.380213 0.578737 0.529239 
0.089040 0.159196 0.269341 
0.202467 0.374234 0.317824 
0.167512 0.255234 0.230167 
0.651283 0.705837 0.595770 
0.617499 0.671675 0.523319 
0.747770 0.630658 0.707333 
0.437625 0.779098 0.298633 
0.465457 0.408362 0.635890 
0.669384 0.664732 0.616949 
0.784356 0.881369 0.739320 
0.723448 0.698932 0.714777 
0.405913 0.733399 0.559652 
0.310036 0.251947 0.243991 
0.693128 0.740460 0.699521 
0.529513 0.618240 0.748791 
0.637184 0.643420 0.564465 
0.602667 0.623155 0.644918 
0.472784 0.339752 0.439281 
0.623669 0.676591 0.812753 
0.512598 0.879708 0.731828 
0.356375 0.334187 0.363695 
0.239885 0.223805 0.243135 
0.550158 0.577574 0.660254 
0.627197 0.729316 0.319911 
0.298439 0.270623 0.328415 
0.390028 0.628321 0.517919 
0.722132 0.603516 0.487048 
0.376682 0.447257 0.627690 
0.677455 0.662049 0.538286 
0.238561 0.425986 0.545544 
0.735580 0.388535 0.518151 
0.466904 0.419724 0.132564 
0.517317 0.481311 0.449017 
0.560660 0.645776 0.503915 
0.370296 0.667510 0.438535 
0.528538 0.728118 0.631273 
0.445365 0.277931 0.328426 
0.265026 0.514975 0.389838 
0.840673 0.685285 0.727652 
0.222750 0.493318 0.748552 
0.315185 0.343516 0.253229 
0.713961 0.625000 0.672641 
0.587977 0.722790 0.681976 
0.046708 0.076258 0.112600 
0.609145 0.520064 0.796633 
0.137113 0.182014 0.185267 
0.612797 0.641216 0.516706 
0.337843 0.341235 0.334713 
0.395916 0.373032 0.469749 
0.554299 0.405937 0.473691 
0.802407 0.548867 0.424778 
0.450615 0.275614 0.393000 
0.209437 0.157070 0.332393 
0.545809 0.555906 0.326639 
0.470667 0.671870 0.669604 
0.262107 0.400472 0.304208 
0.359789 0.515452 0.481293 
0.303521 0.537799 0.403559 
0.248972 0.445538 0.278687 
0.184125 0.236076 0.367042 
0.438889 0.297717 0.464364 
0.687961 0.620102 0.465842 
0.269237 0.564933 0.479931 
0.607207 0.524774 0.523086 
0.793159 0.625521 0.674934 
0.358667 0.382688 0.578137 
0.329268 0.319881 0.378366 
0.475331 0.546276 0.174998 
0.761486 0.668030 0.648481 
0.458174 0.467847 0.543761 
0.357085 0.328247 0.347408 
0.141206 0.194939 0.127331 
0.480560 0.269541 0.471533 
0.746956 0.801217 0.726695 
0.659620 0.466141 0.766383 
0.122255 0.200341 0.123479 
0.339928 0.448510 0.321757 
0.512643 0.690058 0.598205 
0.620717 0.738201 0.707447 
0.886112 0.771510 0.835545 
0.335389 0.421095 0.324373 
0.112156 0.205615 0.252357 
0.098227 0.390851 0.277648 
0.481356 0.602314 0.745404 
0.141737 0.167265 0.195683 
0.664806 0.607349 0.579586 
0.647736 0.491463 0.731699 
0.591558 0.566783 0.683918 
0.357726 0.446195 0.475075 
0.679471 0.681770 0.696456 
0.125592 0.092624 0.232923 
0.289585 0.141671 0.261279 
0.576557 0.648427 0.374713 
0.545494 0.415372 0.691615 
0.424395 0.500639 0.622800 
0.134045 0.156411 0.130667 
0.673888 0.391058 0.630072 
0.785767 0.588480 0.551054 
0.584683 0.517804 0.447376 
0.602546 0.758589 0.521001 
0.365755 0.428269 0.279909 
0.543578 0.474429 0.413619 
0.516109 0.345752 0.421653 
0.354664 0.230501 0.349956 
0.566618 0.335117 0.619616 
0.628328 0.618322 0.664534 
0.832365 0.421784 0.393766 
0.359510 0.619835 0.642733 
0.813977 0.531905 0.782907 
0.535709 0.503068 0.706167 
0.321424 0.402260 0.486124 
0.716698 0.773882 0.825548 
0.629524 0.640060 0.732489 
0.632940 0.643492 0.580621 
0.338945 0.525147 0.574941 
0.587984 0.528734 0.753523 
0.368514 0.380259 0.277517 
0.683259 0.360566 0.666619 
0.639649 0.502117 0.603131 
0.529682 0.536321 0.601867 
0.750485 0.671754 0.783647 
0.490440 0.775756 0.740138 
0.662871 0.303422 0.535297 
0.140143 0.102151 0.072470 
0.685067 0.737376 0.589276 
0.399396 0.257747 0.313042 
0.637845 0.581175 0.510107 
0.527556 0.633494 0.405436 
0.383559 0.256144 0.293036 
0.156884 0.291758 0.131284 
0.552428 0.467196 0.467474 
0.196989 0.153282 0.211662 
0.252854 0.172414 0.325928 
0.236621 0.325334 0.371077 
0.412017 0.667645 0.495164 
0.750853 0.551983 0.696396 
0.802542 0.774625 0.772653 
0.668408 0.518372 0.604236 
0.407201 0.651367 0.712262 
0.581100 0.619811 0.333221 
0.718525 0.424735 0.696064 
0.185958 0.420259 0.433552 
0.705848 0.663589 0.551109 
0.402311 0.315270 0.591048 
0.473740 0.496425 0.527442 
0.535884 0.594936 0.456866 
0.727470 0.491405 0.438830 
0.758329 0.760950 0.700605 
0.302996 0.369339 0.332045 
0.398273 0.310126 0.616871 
0.495355 0.460823 0.357621 
0.454023 0.369376 0.272087 
0.419297 0.304971 0.335113 
0.458810 0.645056 0.374434 
0.778398 0.744479 0.797696 
0.576367 0.634680 0.661904 
0.262469 0.347577 0.224945 
0.548288 0.276472 0.376051 
0.349608 0.608482 0.327421 
0.289100 0.401817 0.501906 
0.606173 0.596864 0.743093 
0.553224 0.617808 0.676482 
0.501936 0.204963 0.440111 
0.397950 0.477858 0.473569 
0.282102 0.277518 0.061303 
0.792145 0.626582 0.554761 
0.230146 0.193127 0.206493 
0.120259 0.256874 0.297860 
0.655319 0.480030 0.689973 
0.609773 0.774211 0.263739 
0.421220 0.533995 0.192890 
0.419413 0.449058 0.220674 
0.650402 0.694192 0.799903 
0.698795 0.629454 0.646081 
0.184575 0.362043 0.365670 
0.841084 0.697922 0.579124 
0.411638 0.176853 0.744925 
0.860539 0.815217 0.762366 
0.396792 0.488354 0.530770 
0.234953 0.511604 0.598738 
0.304457 0.450983 0.306424 
0.223126 0.252973 0.186966 
0.812233 0.822996 0.638594 
0.677051 0.376153 0.374812 
0.471109 0.583546 0.381691 
0.517454 0.625915 0.403188 
0.593510 0.361161 0.670226 
0.412793 0.335710 0.555929 
0.542575 0.492438 0.820177 
0.635768 0.661143 0.629927 
0.669391 0.746885 0.668008 
0.325429 0.376878 0.451837 
0.572207 0.701004 0.612810 
0.522635 0.383082 0.297489 
0.639835 0.751097 0.483634 
0.489068 0.593279 0.515635 
0.483425 0.559119 0.506413 
0.302356 0.422114 0.290137 
0.589578 0.319143 0.478919 
0.534930 0.652896 0.313533 
0.478979 0.386233 0.136241 
0.479214 0.282278 0.560760 
0.394616 0.718531 0.347246 
0.430475 0.515043 0.629977 
0.249495 0.328638 0.354460 
0.671388 0.781318 0.614404 
0.400569 0.512027 0.549698 
0.190671 0.178842 0.225321 
0.219195 0.226463 0.194919 
0.753868 0.460595 0.691067 
0.449742 0.501182 0.258028 
0.546545 0.177628 0.570946 
0.397096 0.388596 0.431638 
0.786554 0.604720 0.734345 
0.690228 0.498777 0.468821 
0.657778 0.615438 0.661168 
0.768843 0.680860 0.659460 
0.428712 0.299316 0.453459 
0.411937 0.411996 0.444402 
0.784196 0.868659 0.889197 
0.757025 0.605593 0.711449 
0.505617 0.427037 0.439412 
0.388967 0.313074 0.391485 
0.281466 0.458482 0.379046 
0.175052 0.464248 0.371729 
0.356370 0.453779 0.428396 
0.200646 0.321007 0.255735 
0.253499 0.332079 0.468423 
0.389429 0.321761 0.571449 
0.379624 0.465792 0.376815 
0.270132 0.218044 0.281793 
0.396357 0.448998 0.566850 
0.521746 0.360231 0.277032 
0.828434 0.851411 0.813271 
0.561939 0.544684 0.669207 
0.205280 0.663611 0.575851 
0.582608 0.323369 0.241173 
0.388805 0.376992 0.358694 
0.248271 0.336785 0.565036 
0.572066 0.693691 0.379800 
0.298479 0.278801 0.211575 
0.604987 0.580027 0.458803 
0.534385 0.265830 0.447981 
0.665770 0.701714 0.689382 
0.369555 0.328279 0.325173 
0.666078 0.675618 0.609690 
0.482763 0.438237 0.189656 
0.651149 0.562414 0.404004 
0.599784 0.596173 0.622333 
0.538899 0.488274 0.569296 
0.779816 0.819974 0.797309 
0.710249 0.582405 0.678590 
0.597391 0.546981 0.551114 
0.316188 0.381996 0.337359 
0.266984 0.389653 0.487379 
0.348906 0.391846 0.521305 
0.797007 0.738177 0.587086 
0.780429 0.741254 0.693702 
0.283919 0.321960 0.319082 
0.283651 0.395184 0.378535 
0.885523 0.907552 0.887980 
0.262308 0.308465 0.352255 
0.290498 0.336391 0.268740 
0.627107 0.586017 0.847555 
0.602405 0.471897 0.473058 
0.724148 0.715749 0.644616 
0.364807 0.416016 0.509833 
0.627060 0.450647 0.678040 
0.732207 0.487932 0.446446 
0.311391 0.313136 0.309533 
0.376052 0.256102 0.434511 
0.343025 0.544433 0.604673 
0.453275 0.541370 0.528720 
0.678765 0.518579 0.597068 
0.621184 0.681592 0.639807 
0.293803 0.279726 0.476157 
0.692715 0.611877 0.647620 
0.644143 0.767088 0.710109 
0.369575 0.424643 0.392300 
0.407297 0.386942 0.189713 
0.654648 0.642324 0.619387 
0.619399 0.750360 0.680731 
0.124842 0.167249 0.261465 
0.712278 0.574484 0.604739 
0.332453 0.667272 0.417597 
0.660937 0.681589 0.735040 
0.940469 0.868873 0.918698 
0.353182 0.221900 0.447918 
0.393641 0.391604 0.390091 
0.785129 0.760283 0.626902 
0.790556 0.605624 0.288228 
0.496092 0.267137 0.333248 
0.270489 0.250521 0.149145 
0.627808 0.505173 0.693758 
0.432628 0.767497 0.459426 
0.391991 0.518857 0.287493 
0.599336 0.322796 0.354041 
0.504320 0.734178 0.702846 
0.700418 0.539611 0.748810 
0.544668 0.622535 0.485178 
0.255525 0.324544 0.372407 
0.669046 0.763528 0.756020 
0.149959 0.112956 0.202137 
0.564311 0.776787 0.666468 
0.729837 0.572908 0.623387 
0.616181 0.563356 0.596850 
0.665150 0.465350 0.688036 
0.317741 0.276665 0.384095 
0.504845 0.537723 0.467831 
0.255283 0.584062 0.621505 
0.506771 0.725855 0.570283 
0.270799 0.341055 0.399061 
0.341783 0.161309 0.273576 
0.434148 0.363003 0.488274 
0.415805 0.648192 0.467096 
0.638421 0.664577 0.639055 
0.799219 0.704200 0.641441 
0.414372 0.233082 0.323447 
0.338061 0.356672 0.191226 
0.245042 0.239837 0.165232 
0.623187 0.432095 0.228652 
0.846529 0.887164 0.842995 
0.383858 0.389724 0.662551 
0.252738 0.239597 0.351563 
0.232844 0.559934 0.528179 
0.374719 0.376096 0.476870 
0.494214 0.510535 0.294271 
0.619349 0.485379 0.386028 
0.783554 0.770803 0.778712 
0.565790 0.636364 0.819837 
0.590353 0.665266 0.636158 
0.533626 0.429653 0.618122 
0.623181 0.729142 0.648588 
0.433643 0.532902 0.590149 
0.518737 0.508676 0.440030 
0.477359 0.163330 0.615656 
0.391509 0.273941 0.345777 
0.564364 0.494662 0.611448 
0.713328 0.565494 0.533658 
0.253642 0.582785 0.492570 
0.560408 0.640046 0.574518 
0.367790 0.228977 0.359105 
0.432920 0.674701 0.719318 
0.146615 0.156166 0.135808 
0.225597 0.362127 0.097636 
0.383274 0.282421 0.392215 
0.304169 0.327502 0.474314 
0.586800 0.433275 0.541472 
0.437913 0.322431 0.524754 
0.532148 0.577979 0.463719 
0.550501 0.453960 0.534751 
0.668081 0.793619 0.680055 
0.544892 0.570778 0.468607 
0.281358 0.145095 0.293974 
0.729004 0.623873 0.527635 
0.682393 0.558559 0.447750 
0.426255 0.637067 0.577267 
0.374402 0.518058 0.582036 
0.672423 0.682715 0.721277 
0.272293 0.571893 0.303063 
0.517093 0.267473 0.529361 
0.510264 0.407995 0.454409 
0.640812 0.421798 0.330311 
0.249733 0.300441 0.361506 
0.315389 0.257874 0.403286 
0.473721 0.472850 0.799184 
0.524324 0.596135 0.781577 
0.550270 0.639940 0.704424 
0.706923 0.570606 0.718069 
0.323737 0.378816 0.431071 
0.491703 0.426315 0.595850 
0.448090 0.751739 0.394306 
0.733027 0.541264 0.614272 
0.693893 0.652858 0.331925 
0.336908 0.522572 0.381205 
0.592813 0.577975 0.555212 
0.418651 0.278529 0.472100 
0.326624 0.508426 0.679734 
0.249011 0.367439 0.428819 
0.759317 0.855827 0.792861 
0.451966 0.579659 0.509989 
0.642133 0.745917 0.479778 
0.500500 0.400593 0.464718 
0.369883 0.480642 0.432384 
0.524671 0.431126 0.684779 
0.686215 0.271227 0.553592 
0.232334 0.669540 0.565946 
0.091940 0.147204 0.220783 
0.203749 0.229566 0.237669 
0.435299 0.584023 0.419739 
0.459910 0.421540 0.476127 
0.763852 0.582781 0.510311 
0.286903 0.407804 0.526955 
0.491098 0.460244 0.713812 
0.287626 0.341782 0.750546 
0.505260 0.489627 0.477100 
0.826373 0.708184 0.590915 
0.185526 0.457648 0.145844 
0.435189 0.702543 0.657453 
0.713521 0.801832 0.723088 
0.142342 0.092275 0.115443 
0.399212 0.382659 0.424895 
0.601325 0.424320 0.228253 
0.653757 0.460075 0.257360 
0.418521 0.398787 0.443812 
0.596301 0.693072 0.734220 
0.417126 0.515831 0.479116 
0.714798 0.798385 0.679450 
0.605682 0.564244 0.402817 
0.621759 0.642277 0.602738 
0.503192 0.315718 0.586310 
0.614728 0.604102 0.323973 
0.224506 0.226004 0.171918 
0.419466 0.372050 0.292599 
0.280040 0.162226 0.343378 
0.559120 0.667112 0.402840 
0.234352 0.413061 0.467899 
0.811074 0.880210 0.790655 
0.337269 0.620529 0.518329 
0.382930 0.545896 0.286975 
0.432133 0.408107 0.514613 
0.239849 0.305968 0.298661 
0.476236 0.660109 0.633174 
0.309560 0.123512 0.254342 
0.687102 0.691299 0.548597 
0.736196 0.545536 0.481877 
0.971686 0.945831 0.954727 
0.252182 0.369625 0.382618 
0.582031 0.517122 0.468641 
0.882371 0.887838 0.853245 
0.473794 0.563392 0.405211 
0.540699 0.463596 0.637349 
0.169701 0.157296 0.287496 
0.741440 0.853534 0.863453 
0.424850 0.353170 0.411946 
0.427150 0.426742 0.343827 
0.473216 0.565514 0.419119 
0.382246 0.303750 0.265640 
0.499413 0.543605 0.459698 
0.799970 0.759148 0.715314 
0.606392 0.750799 0.357202 
0.361575 0.479011 0.409866 
0.694723 0.760847 0.685722 
0.228926 0.546946 0.405245 
0.440524 0.370909 0.390038 
0.744367 0.787666 0.844017 
0.623136 0.495188 0.617879 
0.572739 0.378475 0.626049 
0.146767 0.211066 0.174652 
0.478814 0.265838 0.544059 
0.492507 0.366056 0.173333 
0.483242 0.374683 0.347005 
0.663218 0.681485 0.708453 
0.668446 0.443386 0.755669 
0.709234 0.848526 0.834953 
0.476426 0.487596 0.498565 
0.542678 0.395920 0.362831 
0.810402 0.665421 0.739692 
0.331616 0.274784 0.180350 
0.407429 0.531768 0.512538 
0.478675 0.394951 0.367170 
0.356553 0.421294 0.263877 
0.190471 0.095665 0.325557 
0.398863 0.121586 0.394049 
0.506750 0.620690 0.731627 
0.675105 0.768159 0.785737 
0.358144 0.565678 0.457893 
0.631500 0.480039 0.483638 
0.783450 0.585837 0.827308 
0.406989 0.373252 0.473046 
0.241440 0.265129 0.425619 
0.699246 0.661181 0.544200 
0.574578 0.640683 0.595631 
0.498671 0.366452 0.349762 
0.307401 0.409404 0.460092 
0.509728 0.250119 0.493300 
0.558146 0.685147 0.816158 
0.396499 0.527510 0.194489 
0.650173 0.509188 0.478300 
0.299971 0.214841 0.279907 
0.397405 0.655412 0.565522 
0.629696 0.500443 0.577360 
0.349491 0.434475 0.417905 
0.627665 0.667472 0.643335 
0.698173 0.652900 0.604624 
0.646218 0.782570 0.627198 
0.250996 0.434391 0.392931 
0.500177 0.283514 0.297931 
0.493066 0.471516 0.469917 
0.601302 0.575569 0.507995 
0.875732 0.772942 0.876898 
0.423967 0.280105 0.429253 
0.220978 0.059378 0.218032 
0.558369 0.522690 0.477705 
0.411725 0.288859 0.431952 
0.768339 0.829945 0.734356 
0.399822 0.257999 0.186386 
0.760530 0.837927 0.840833 
0.401423 0.329146 0.514832 
0.179400 0.239426 0.238391 
0.775750 0.801295 0.656994 
0.246997 0.159205 0.140313 
0.309991 0.540251 0.574586 
0.621190 0.397655 0.432644 
0.436314 0.492953 0.400100 
0.409698 0.584117 0.484114 
0.590120 0.591159 0.613896 
0.364739 0.210761 0.185350 
0.622123 0.699051 0.556317 
0.422854 0.416854 0.192843 
0.385764 0.475431 0.340659 
0.414421 0.602519 0.438720 
0.418989 0.335766 0.456579 
0.779656 0.722028 0.729417 
0.514441 0.405265 0.439442 
0.154667 0.187956 0.189661 
0.291829 0.649394 0.325474 
0.828075 0.892024 0.744590 
0.467289 0.576855 0.469068 
0.392366 0.394909 0.301166 
0.443911 0.690108 0.470077 
0.646385 0.687514 0.706045 
0.447729 0.817733 0.354221 
0.668576 0.516929 0.712642 
0.239095 0.457931 0.193267 
0.753297 0.589575 0.695618 
0.261818 0.309216 0.258927 
0.212962 0.491199 0.379919 
0.255737 0.276243 0.528540 
0.389580 0.306824 0.320303 
0.683248 0.799418 0.638870 
0.333933 0.435934 0.525675 
0.538240 0.524951 0.609298 
0.520839 0.363485 0.628058 
0.718355 0.632435 0.674714 
0.657983 0.486900 0.548524 
0.776703 0.767931 0.665075 
0.585354 0.536192 0.604854 
0.308487 0.124191 0.240914 
0.513883 0.665178 0.479540 
0.721432 0.567616 0.491710 
0.552322 0.560473 0.460213 
0.766653 0.801338 0.723456 
0.721540 0.627741 0.566081 
0.771748 0.677970 0.703614 
0.782172 0.785003 0.727089 
0.503231 0.563428 0.347183 
0.413916 0.442426 0.472748 
0.462160 0.640039 0.429727 
0.716282 0.519669 0.603159 
0.698872 0.621813 0.373558 
0.359275 0.346791 0.274281 
0.718989 0.647025 0.579039 
0.602364 0.414894 0.386881 
0.516028 0.430975 0.274841 
0.408870 0.610443 0.527498 
0.371237 0.307499 0.503680 
0.695828 0.550371 0.663649 
0.644138 0.551068 0.363162 
0.634016 0.575892 0.589854 
0.527434 0.500790 0.402588 
0.152883 0.214014 0.202548 
0.072850 0.106979 0.167495 
0.778631 0.753387 0.885251 
0.675523 0.573559 0.799788 
0.685121 0.686453 0.573659 
0.587999 0.494766 0.629658 
0.365876 0.455688 0.367295 
0.437163 0.479498 0.427744 
0.856614 0.871010 0.765173 
0.262771 0.268091 0.346692 
0.241488 0.349741 0.355026 
0.773020 0.779044 0.711719 
0.240711 0.716414 0.461157 
0.610062 0.660612 0.428323 
0.398482 0.390839 0.302969 
0.665342 0.614358 0.470269 
0.383287 0.355269 0.359513 
0.733961 0.775530 0.742293 
0.432514 0.742719 0.813334 
0.292459 0.375185 0.405717 
0.451788 0.569388 0.277182 
0.098863 0.115614 0.106064 
0.538893 0.438818 0.375826 
0.674217 0.398775 0.089966 
0.550631 0.688674 0.465837 
0.562919 0.626761 0.415295 
0.457024 0.167834 0.557908 
0.340648 0.443873 0.279410 
0.338593 0.388888 0.588276 
0.450031 0.533561 0.569925 
0.737194 0.741924 0.668578 
0.421443 0.434513 0.483223 
0.443512 0.689795 0.596702 
0.427702 0.409984 0.308306 
0.723566 0.876315 0.798276 
0.810403 0.858529 0.764717 
0.598719 0.797103 0.809883 
0.839996 0.804165 0.768032 
0.212165 0.209398 0.390028 
0.415612 0.828257 0.399015 
0.434895 0.600400 0.642076 
0.378016 0.390606 0.507184 
0.557218 0.337232 0.639504 
0.419446 0.747210 0.749276 
0.425730 0.299724 0.334486 
0.442008 0.616697 0.648062 
0.251254 0.368038 0.462183 
0.738416 0.694612 0.699605 
0.317621 0.217246 0.325766 
0.387621 0.508329 0.419716 
0.280290 0.438363 0.465287 
0.443535 0.451983 0.540698 
0.798250 0.863029 0.736174 
0.440097 0.318426 0.375052 
0.415744 0.703798 0.574944 
0.796984 0.765027 0.785755 
0.416249 0.345279 0.205915 
0.764087 0.565450 0.357121 
0.474330 0.383516 0.445121 
0.360182 0.385944 0.549789 
0.333290 0.388805 0.209816 
0.354043 0.245259 0.355489 
0.361175 0.383452 0.505823 
0.300853 0.269687 0.239588 
0.456340 0.460406 0.252059 
0.674012 0.409234 0.597785 
0.864731 0.748703 0.898513 
0.221922 0.092345 0.105432 
0.417690 0.486412 0.194532 
0.562121 0.309670 0.450059 
0.436950 0.388647 0.232579 
0.545644 0.279126 0.578377 
0.374192 0.222500 0.276963 
0.406323 0.326332 0.302989 
0.773770 0.743209 0.823197 
0.116450 0.243262 0.287574 
0.614232 0.350902 0.288671 
0.317210 0.198609 0.232230 
0.281193 0.382951 0.319215 
0.808704 0.506023 0.607506 
0.538577 0.342552 0.429358 
0.499639 0.471748 0.424592 
0.774806 0.522647 0.314569 
0.086427 0.077925 0.113975 
0.769539 0.835745 0.829149 
0.546420 0.410697 0.449236 
0.738884 0.786659 0.778902 
0.432869 0.496476 0.790156 
0.703292 0.482396 0.429658 
0.283162 0.309067 0.564563 
0.755385 0.737116 0.650535 
0.750046 0.824658 0.671239 
0.350441 0.551933 0.437007 
0.390581 0.392000 0.437421 
0.604328 0.506375 0.546132 
0.482756 0.452828 0.629562 
0.709382 0.770633 0.713196 
0.315853 0.362701 0.410148 
0.656618 0.685566 0.636325 
0.558861 0.418025 0.604993 
0.593630 0.632187 0.326054 
0.246911 0.479398 0.734257 
0.500506 0.446091 0.579807 
0.677763 0.648775 0.544034 
0.190086 0.271849 0.241068 
0.443822 0.466823 0.489821 
0.708890 0.646326 0.595993 
0.613087 0.591977 0.467160 
0.211603 0.206345 0.202710 
0.615266 0.666691 0.741531 
0.572600 0.613374 0.483394 
0.551131 0.682208 0.387424 
0.568366 0.640270 0.466583 
0.524429 0.637679 0.709089 
0.243125 0.178514 0.105264 
0.438679 0.568493 0.406335 
0.432830 0.685813 0.627712 
0.324455 0.540624 0.594768 
0.744502 0.822516 0.728302 
0.485179 0.478074 0.417241 
0.367694 0.296131 0.388190 
0.179628 0.397723 0.387511 
0.279157 0.195544 0.612211 
0.755283 0.768567 0.851275 
0.654232 0.446667 0.461227 
0.274155 0.291402 0.314508 
0.366623 0.552463 0.412641 
0.164262 0.442369 0.274794 
0.406069 0.265442 0.593359 
0.446246 0.704580 0.495087 
0.410800 0.309278 0.590168 
0.658704 0.785846 0.638755 
0.772233 0.842935 0.702225 
0.574111 0.611992 0.387715 
0.822259 0.756911 0.746264 
0.298115 0.221209 0.145585 
0.556779 0.434757 0.575362 
0.298643 0.433765 0.538513 
0.668702 0.542902 0.414260 
0.213867 0.142790 0.118039 
0.309722 0.282509 0.500563 
0.690854 0.770499 0.726737 
0.724523 0.265174 0.441740 
0.556230 0.601176 0.533613 
0.526846 0.455570 0.413686 
0.531591 0.557630 0.508291 
0.746390 0.577504 0.649627 
0.418006 0.672626 0.450115 
0.503167 0.430235 0.301373 
0.231537 0.424647 0.357985 
0.609881 0.686951 0.535787 
0.218719 0.315656 0.325492 
0.588471 0.580017 0.772754 
0.415794 0.431837 0.231683 
0.475345 0.598809 0.338094 
0.382617 0.719058 0.582202 
0.201556 0.191924 0.450206 
0.643332 0.452466 0.436901 
0.345591 0.520385 0.492018 
0.694832 0.430679 0.636770 
0.705901 0.522903 0.441255 
0.737503 0.673343 0.867662 
0.671818 0.684234 0.588445 
0.290577 0.514468 0.313354 
0.313021 0.303946 0.145558 
0.704652 0.744371 0.676309 
0.426300 0.514236 0.506888 
0.833756 0.787311 0.703711 
0.328818 0.391843 0.248691 
0.768306 0.563147 0.764113 
0.252175 0.429062 0.304941 
0.210952 0.233215 0.305973 
0.611496 0.069033 0.802204 
0.187753 0.220767 0.220818 
0.502871 0.387793 0.652878 
0.764610 0.764885 0.758160 
0.482993 0.568025 0.882976 
0.531841 0.676017 0.684624 
0.776483 0.687613 0.702288 
0.310107 0.286730 0.304866 
0.669242 0.401117 0.428428 
0.612541 0.288881 0.510683 
0.357903 0.346682 0.327676 
0.422591 0.651216 0.587070 
0.544195 0.520098 0.642142 
0.833886 0.902037 0.721805 
0.436112 0.216853 0.358199 
0.619703 0.399661 0.483299 
0.758404 0.518613 0.497229 
0.381839 0.346081 0.538712 
