4000 3
0.172302 0.299046 0.037870 
0.640090 0.430490 0.940191 
0.748434 0.307733 0.530076 
0.117197 0.178993 0.332361 
0.640718 0.774360 0.567346 
0.189520 0.334741 0.823969 
0.857830 0.845729 0.177866 
0.997860 0.569692 0.429480 
0.842636 0.877155 0.617189 
0.632279 0.090906 0.731531 
0.866317 0.263208 0.030576 
0.904187 0.903299 0.461066 
0.844378 0.651733 0.768799 
0.374454 0.768930 0.947792 
0.706815 0.409648 0.722151 
0.274161 0.599169 0.056892 
0.098131 0.456999 0.902621 
0.275997 0.454859 0.472314 
0.705477 0.297495 0.349469 
0.322666 0.929775 0.440375 
0.054197 0.796091 0.703584 
0.084773 0.700278 0.606882 
0.545839 0.544656 0.258615 
0.314638 0.919110 0.027546 
0.262430 0.625926 0.437194 
0.984581 0.900087 0.036362 
0.041473 0.998217 0.493361 
0.944095 0.274214 0.948220 
0.416408 0.979691 0.245716 
0.765877 0.302357 0.175490 
0.206252 0.356554 0.971581 
0.909836 0.441327 0.671860 
0.516718 0.987166 0.216516 
0.775333 0.301804 0.135626 
0.802879 0.564234 0.761551 
0.240073 0.548815 0.661638 
0.276435 0.590289 0.659856 
0.769796 0.534383 0.934070 
0.718016 0.950792 0.913761 
0.963732 0.716669 0.216119 
0.139222 0.922921 0.572672 
0.110804 0.832756 0.013999 
0.782663 0.349474 0.001165 
0.999179 0.124808 0.302969 
0.134805 0.927687 0.867203 
0.896356 0.167759 0.416019 
0.557994 0.444195 0.006307 
0.217850 0.213991 0.540691 
0.151920 0.932007 0.491482 
0.065681 0.895739 0.208151 
0.281800 0.034961 0.131072 
0.854472 0.145765 0.963828 
0.868471 0.928428 0.313303 
0.869636 0.927607 0.438110 
0.172606 0.062411 0.365797 
0.039809 0.958767 0.533557 
0.455828 0.516761 0.977751 
0.462135 0.734611 0.191742 
0.002826 0.886531 0.123749 
0.494308 0.952213 0.019488 
0.702459 0.234013 0.054449 
0.833531 0.088485 0.200214 
0.797359 0.956956 0.128642 
0.110662 0.826592 0.056249 
0.548772 0.999198 0.118660 
0.914569 0.039007 0.077427 
0.448126 0.494835 0.594189 
0.425877 0.956970 0.328800 
0.617618 0.959796 0.215331 
0.741367 0.454104 0.167544 
0.760855 0.156564 0.401557 
0.815304 0.990095 0.490042 
0.015518 0.787454 0.446998 
0.144160 0.898115 0.273590 
0.200409 0.446887 0.272788 
0.319069 0.361456 0.311795 
0.396496 0.809582 0.806630 
0.990685 0.235459 0.763600 
0.319485 0.853077 0.723396 
0.534816 0.594444 0.177500 
0.702360 0.355299 0.334063 
0.103917 0.170604 0.324158 
0.593959 0.186122 0.111612 
0.040957 0.330282 0.009727 
0.314547 0.530691 0.456614 
0.587335 0.849760 0.818071 
0.899131 0.246256 0.627653 
0.705761 0.236940 0.863111 
0.469361 0.556425 0.716188 
0.192757 0.091242 0.310632 
0.370256 0.793602 0.665932 
0.704320 0.897519 0.836535 
0.028477 0.491478 0.022657 
0.140089 0.532435 0.352939 
0.149816 0.846982 0.883630 
0.606430 0.434318 0.733389 
0.424501 0.333449 0.979645 
0.052153 0.039210 0.216585 
0.915265 0.508571 0.773011 
0.631453 0.701327 0.864252 
0.942085 0.071584 0.657855 
0.608016 0.775903 0.555374 
0.444551 0.804381 0.046852 
0.467208 0.944470 0.579288 
0.820147 0.094285 0.426270 
0.703777 0.700716 0.860588 
0.437166 0.125216 0.194037 
0.416811 0.177370 0.233246 
0.633397 0.092634 0.741817 
0.406408 0.724087 0.443144 
0.270660 0.666172 0.514727 
0.928515 0.274188 0.290631 
0.483889 0.718740 0.095011 
0.530741 0.185948 0.039481 
0.110029 0.006095 0.133766 
0.536299 0.709872 0.834482 
0.396887 0.147039 0.959698 
0.590923 0.563850 0.137068 
0.824169 0.197247 0.229702 
0.565986 0.603654 0.953789 
0.009130 0.874314 0.619961 
0.523858 0.802829 0.894149 
0.814488 0.286717 0.612889 
0.909499 0.817458 0.798837 
0.948980 0.927487 0.804932 
0.082746 0.463786 0.514805 
0.917228 0.860672 0.661843 
0.876926 0.451596 0.225693 
0.013994 0.275765 0.422940 
0.243696 0.841751 0.026594 
0.197485 0.850881 0.900908 
0.817447 0.374739 0.703737 
0.711596 0.189227 0.990454 
0.324485 0.098726 0.807912 
0.123322 0.047706 0.735399 
0.928255 0.130452 0.199185 
0.443059 0.047679 0.059857 
0.104903 0.924605 0.511453 
0.330596 0.938599 0.787218 
0.753536 0.182295 0.628969 
0.780130 0.379780 0.479850 
0.681039 0.197227 0.854589 
0.384776 0.908823 0.043816 
0.375230 0.233308 0.142542 
0.183142 0.356630 0.190248 
0.918541 0.284885 0.320700 
0.117726 0.727944 0.368380 
0.177583 0.832847 0.292985 
0.689036 0.163444 0.231584 
0.476254 0.916980 0.413878 
0.105223 0.697110 0.793659 
0.585073 0.378149 0.990886 
0.439662 0.762925 0.899709 
0.483479 0.138155 0.133017 
0.626021 0.321297 0.489648 
0.816270 0.239838 0.774533 
0.136970 0.357563 0.502477 
0.505350 0.535146 0.335324 
0.798335 0.224182 0.498768 
0.029919 0.700436 0.415748 
0.443797 0.805659 0.112858 
0.237456 0.390732 0.491008 
0.228341 0.830395 0.253932 
0.128050 0.313873 0.392087 
0.261067 0.939894 0.713384 
0.750715 0.756164 0.953221 
0.525247 0.893134 0.310785 
0.027725 0.398484 0.845931 
0.363049 0.196819 0.070114 
0.861817 0.226737 0.770550 
0.277565 0.670535 0.576209 
0.390423 0.907990 0.966941 
0.881431 0.136332 0.797335 
0.135363 0.264382 0.111209 
0.527450 0.525449 0.051103 
0.240834 0.276164 0.807267 
0.194055 0.801412 0.700401 
0.504840 0.829136 0.098884 
0.350771 0.192185 0.295703 
0.420885 0.054002 0.522441 
0.191434 0.331567 0.192975 
0.767643 0.721990 0.100965 
0.734584 0.603421 0.237297 
0.531919 0.738785 0.501679 
0.643128 0.266235 0.027129 
0.694230 0.507069 0.303293 
0.501497 0.701124 0.104705 
0.201898 0.205964 0.933841 
0.300782 0.556735 0.126026 
0.596485 0.977620 0.180028 
0.118926 0.169054 0.511596 
0.311901 0.936697 0.233586 
0.412866 0.671281 0.837007 
0.650164 0.203200 0.575792 
0.151843 0.846327 0.842027 
0.178972 0.540558 0.349096 
0.482265 0.042055 0.050221 
0.586970 0.243953 0.256185 
0.520811 0.544735 0.812920 
0.646837 0.141220 0.790540 
0.826865 0.260145 0.959595 
0.338461 0.572046 0.896292 
0.572047 0.984913 0.567573 
0.409055 0.635076 0.770773 
0.984847 0.786919 0.617100 
0.826874 0.965891 0.157658 
0.175970 0.448156 0.199713 
0.226191 0.035125 0.443666 
0.482376 0.555936 0.988400 
0.295296 0.202773 0.129620 
0.085836 0.029639 0.389765 
0.045431 0.368100 0.961811 
0.941723 0.940147 0.946724 
0.509296 0.349202 0.581800 
0.280069 0.334048 0.368719 
0.897169 0.160922 0.334610 
0.054828 0.336893 0.782766 
0.254541 0.563083 0.817891 
0.698207 0.045459 0.373827 
0.686607 0.340755 0.576601 
0.816227 0.426591 0.606239 
0.205992 0.472022 0.974339 
0.167803 0.413745 0.914486 
0.114527 0.923041 0.263688 
0.696328 0.203110 0.597736 
0.065047 0.100279 0.758659 
0.399657 0.155107 0.095551 
0.182422 0.409648 0.658635 
0.000314 0.107854 0.704094 
0.374141 0.794461 0.044849 
0.950741 0.610688 0.471440 
0.556981 0.816680 0.943462 
0.531320 0.984483 0.357207 
0.445806 0.099010 0.280248 
0.709493 0.795338 0.483358 
0.307229 0.860385 0.583638 
0.065888 0.260041 0.738745 
0.161439 0.442464 0.148392 
0.820074 0.442777 0.256247 
0.524168 0.816918 0.050708 
0.569016 0.767660 0.661395 
0.040456 0.324640 0.478075 
0.983918 0.855960 0.462558 
0.341126 0.301766 0.561569 
0.621374 0.011259 0.356906 
0.104732 0.318489 0.217291 
0.688370 0.384377 0.477332 
0.427115 0.545816 0.919796 
0.575507 0.365890 0.362574 
0.831754 0.890058 0.179492 
0.882461 0.459074 0.947152 
0.543857 0.499530 0.271792 
0.021932 0.483449 0.127752 
0.484490 0.824575 0.429518 
0.046059 0.445949 0.440777 
0.402965 0.550681 0.759266 
0.620256 0.239051 0.143643 
0.097588 0.666166 0.689458 
0.017384 0.241673 0.055348 
0.379958 0.073427 0.945406 
0.559450 0.955888 0.404480 
0.506602 0.499745 0.904010 
0.778394 0.521677 0.387459 
0.906146 0.006167 0.212034 
0.335664 0.052225 0.657983 
0.776442 0.455190 0.208664 
0.535707 0.075446 0.447715 
0.679350 0.173034 0.113881 
0.368808 0.190419 0.355554 
0.424157 0.570377 0.428981 
0.369563 0.129827 0.384868 
0.774042 0.636428 0.884613 
0.678053 0.414822 0.406290 
0.065512 0.320968 0.412457 
0.277546 0.656632 0.464682 
0.935529 0.433074 0.919872 
0.144193 0.968781 0.995318 
0.591908 0.648131 0.168352 
0.705789 0.016940 0.358771 
0.061343 0.441096 0.929148 
0.490324 0.810659 0.058975 
0.875192 0.584701 0.695403 
0.759806 0.262754 0.110225 
0.166095 0.328266 0.431194 
0.578552 0.605813 0.087826 
0.043234 0.541342 0.520900 
0.963106 0.685535 0.489681 
0.958424 0.277444 0.137813 
0.126776 0.983233 0.154752 
0.485547 0.044576 0.595848 
0.414696 0.534900 0.406507 
0.473671 0.410092 0.991208 
0.169074 0.169898 0.253963 
0.279299 0.335993 0.582229 
0.710493 0.914545 0.188042 
0.798319 0.957779 0.729384 
0.319219 0.920885 0.414919 
0.808900 0.879309 0.692363 
0.946713 0.006085 0.675596 
0.101465 0.491632 0.720172 
0.697313 0.906328 0.255072 
0.103821 0.379998 0.665165 
0.095029 0.549072 0.835063 
0.348992 0.828372 0.171056 
0.931221 0.538865 0.085601 
0.119262 0.337184 0.043381 
0.848646 0.656403 0.964266 
0.263565 0.465303 0.843574 
0.955928 0.412016 0.849659 
0.631524 0.513481 0.341291 
0.351695 0.210794 0.247619 
0.606767 0.314615 0.627617 
0.271932 0.409644 0.176690 
0.106994 0.758635 0.005061 
0.278050 0.689856 0.543926 
0.363652 0.809118 0.881110 
0.407032 0.657765 0.537513 
0.371298 0.921330 0.002816 
0.214872 0.877258 0.414832 
0.064531 0.508782 0.928312 
0.405822 0.860477 0.139107 
0.653440 0.467244 0.453721 
0.281058 0.739176 0.863365 
0.457747 0.846171 0.622000 
0.462808 0.124221 0.311856 
0.006735 0.487873 0.120975 
0.887845 0.894905 0.778740 
0.425358 0.266203 0.700070 
0.428174 0.481076 0.577328 
0.843006 0.545606 0.086110 
0.771318 0.951428 0.946587 
0.910424 0.604869 0.413831 
0.364146 0.885926 0.153008 
0.227511 0.343673 0.999178 
0.849511 0.806481 0.123400 
0.161367 0.813216 0.611273 
0.282342 0.701061 0.506178 
0.061082 0.126419 0.772382 
0.761152 0.554592 0.253457 
0.338480 0.397598 0.799064 
0.424589 0.168916 0.750492 
0.371176 0.079340 0.355360 
0.785007 0.443486 0.241286 
0.938015 0.670997 0.584959 
0.937193 0.520508 0.391441 
0.060593 0.681875 0.204657 
0.671866 0.964217 0.905718 
0.178044 0.025299 0.032136 
0.950425 0.786451 0.586729 
0.203883 0.124930 0.984327 
0.002946 0.549520 0.153243 
0.753438 0.920696 0.232583 
0.108798 0.705703 0.676069 
0.350084 0.643718 0.347066 
0.935043 0.580911 0.867574 
0.326484 0.641504 0.549449 
0.531141 0.313369 0.513666 
0.436858 0.491413 0.538965 
0.468995 0.441839 0.325416 
0.055723 0.645721 0.450346 
0.040050 0.648667 0.999866 
0.193293 0.402105 0.920562 
0.425876 0.510903 0.626265 
0.101945 0.860987 0.269982 
0.449011 0.796030 0.850893 
0.316584 0.122514 0.492397 
0.866033 0.653655 0.805766 
0.379699 0.090513 0.297180 
0.918664 0.559508 0.739018 
0.244080 0.615231 0.384739 
0.694427 0.655281 0.033406 
0.694293 0.848574 0.435511 
0.614854 0.274450 0.946414 
0.241119 0.376395 0.807401 
0.511101 0.825405 0.603431 
0.361994 0.141990 0.725945 
0.854392 0.008023 0.379600 
0.660158 0.387722 0.470113 
0.957338 0.306386 0.029621 
0.696356 0.550466 0.644852 
0.081095 0.244893 0.300133 
0.114501 0.939186 0.148707 
0.550013 0.554040 0.423157 
0.496427 0.795159 0.799552 
0.303827 0.306260 0.624957 
0.907258 0.668255 0.766947 
0.633204 0.522646 0.774969 
0.012804 0.182804 0.162691 
0.482917 0.140142 0.469077 
0.512538 0.836498 0.019543 
0.157390 0.917593 0.264437 
0.457523 0.032094 0.203623 
0.606231 0.582106 0.757663 
0.029388 0.078533 0.552822 
0.828940 0.382360 0.859082 
0.453897 0.289619 0.527337 
0.220844 0.922822 0.049984 
0.995813 0.935626 0.232788 
0.158504 0.418543 0.372930 
0.627581 0.931081 0.209427 
0.647124 0.088471 0.127020 
0.911561 0.545994 0.159114 
0.115184 0.152225 0.741220 
0.872847 0.181613 0.819753 
0.425669 0.010553 0.202114 
0.284751 0.464450 0.491732 
0.812088 0.685293 0.414555 
0.862072 0.681106 0.350181 
0.094860 0.839610 0.768723 
0.467790 0.467191 0.699804 
0.677217 0.114315 0.788274 
0.804237 0.025876 0.334268 
0.963351 0.141060 0.486493 
0.704571 0.013906 0.668106 
0.524324 0.439575 0.678658 
0.726437 0.724326 0.143108 
0.218170 0.536414 0.828401 
0.632724 0.398486 0.509507 
0.982905 0.493346 0.349117 
0.751628 0.961136 0.816307 
0.451432 0.638353 0.930622 
0.239707 0.442590 0.956498 
0.573975 0.405940 0.097558 
0.060468 0.110511 0.111464 
0.728574 0.634835 0.551039 
0.407232 0.361272 0.275365 
0.550340 0.579442 0.811779 
0.378741 0.212166 0.210265 
0.888248 0.195071 0.703611 
0.237365 0.946699 0.664747 
0.053673 0.398131 0.303100 
0.984295 0.637838 0.745690 
0.940793 0.211813 0.151630 
0.038351 0.272281 0.262141 
0.149815 0.000855 0.896975 
0.700854 0.408087 0.258247 
0.976218 0.958427 0.837689 
0.787997 0.337169 0.049854 
0.998262 0.225417 0.244925 
0.701874 0.462782 0.191624 
0.366621 0.516455 0.589755 
0.669721 0.500750 0.227593 
0.415411 0.441543 0.439405 
0.567041 0.479894 0.711686 
0.829181 0.629709 0.712541 
0.726156 0.330563 0.120628 
0.984403 0.306782 0.079055 
0.822092 0.094779 0.416224 
0.871946 0.093041 0.641641 
0.116871 0.794915 0.104423 
0.308495 0.161536 0.620878 
0.898250 0.831258 0.121628 
0.125843 0.246669 0.563171 
0.565248 0.813709 0.043066 
0.276934 0.642890 0.672775 
0.989475 0.369047 0.003339 
0.110103 0.353450 0.310120 
0.189158 0.175542 0.404899 
0.605382 0.047488 0.497940 
0.247022 0.164359 0.292855 
0.351446 0.472854 0.454392 
0.972324 0.371104 0.285649 
0.093952 0.496947 0.532318 
0.657124 0.062195 0.346027 
0.700189 0.339130 0.988918 
0.372965 0.328604 0.357964 
0.376303 0.438707 0.711414 
0.686423 0.627865 0.886956 
0.091322 0.233246 0.934444 
0.589262 0.480269 0.098803 
0.882118 0.831715 0.571657 
0.336509 0.804038 0.942761 
0.622159 0.897990 0.439709 
0.154477 0.555114 0.501904 
0.500504 0.255303 0.841034 
0.489422 0.628268 0.169638 
0.847386 0.004572 0.608345 
0.558800 0.690995 0.236210 
0.445756 0.782317 0.469456 
0.380200 0.371580 0.949725 
0.479003 0.253697 0.781440 
0.050659 0.590207 0.585478 
0.993421 0.212365 0.483468 
0.433129 0.366842 0.038582 
0.935033 0.867346 0.293886 
0.776067 0.356768 0.922154 
0.945705 0.204154 0.926726 
0.554050 0.762955 0.617721 
0.790260 0.208711 0.400038 
0.259716 0.588911 0.771617 
0.209441 0.067913 0.025315 
0.990880 0.118572 0.615521 
0.576358 0.111993 0.827886 
0.059827 0.545123 0.194729 
0.098409 0.480156 0.062075 
0.392295 0.256223 0.418843 
0.314449 0.201928 0.622997 
0.241175 0.755978 0.385952 
0.858896 0.546237 0.594663 
0.258933 0.805953 0.183573 
0.030551 0.015394 0.251486 
0.055865 0.006275 0.370059 
0.671386 0.582633 0.482052 
0.499273 0.642460 0.027175 
0.694001 0.740869 0.507331 
0.756076 0.133164 0.763554 
0.174919 0.447614 0.965481 
0.797916 0.688789 0.721459 
0.183868 0.547684 0.267696 
0.778531 0.806618 0.073649 
0.962104 0.837168 0.089044 
0.213590 0.893034 0.095318 
0.583648 0.564420 0.677951 
0.065700 0.063693 0.320411 
0.092875 0.757694 0.061280 
0.600205 0.513770 0.194444 
0.363759 0.688690 0.642058 
0.329240 0.486606 0.330846 
0.050699 0.670474 0.878530 
0.318395 0.449005 0.685148 
0.392045 0.411109 0.522316 
0.481088 0.624699 0.415350 
0.576406 0.208347 0.979770 
0.254357 0.274047 0.043463 
0.574768 0.366922 0.801157 
0.636048 0.967127 0.314927 
0.830492 0.330886 0.003617 
0.472549 0.660126 0.490223 
0.803396 0.710825 0.160697 
0.681926 0.029220 0.609702 
0.367074 0.421264 0.020811 
0.889390 0.902352 0.645510 
0.304740 0.478759 0.853857 
0.284509 0.733116 0.127904 
0.327972 0.307884 0.494825 
0.129129 0.943932 0.461952 
0.444056 0.774424 0.792838 
0.447673 0.246973 0.452963 
0.937896 0.050369 0.163788 
0.098593 0.732294 0.193008 
0.708296 0.099368 0.614272 
0.729107 0.988758 0.516624 
0.374616 0.293497 0.995383 
0.228473 0.578007 0.728499 
0.356376 0.905979 0.036383 
0.851201 0.035107 0.980315 
0.313154 0.479164 0.754738 
0.105991 0.926837 0.001712 
0.558955 0.864733 0.052080 
0.722743 0.963326 0.784375 
0.915750 0.671621 0.883743 
0.530022 0.400728 0.872501 
0.046647 0.775344 0.165998 
0.042030 0.003817 0.744005 
0.770529 0.360193 0.649984 
0.806911 0.211394 0.685091 
0.787226 0.524548 0.164255 
0.541965 0.630539 0.091091 
0.543676 0.189494 0.955824 
0.595757 0.912237 0.919150 
0.380131 0.827987 0.590771 
0.263874 0.358010 0.991499 
0.136375 0.404656 0.766843 
0.302374 0.446686 0.770659 
0.046379 0.217215 0.130852 
0.696362 0.024126 0.342247 
0.381453 0.811352 0.866794 
0.545708 0.353317 0.497334 
0.636799 0.896994 0.686828 
0.592623 0.492750 0.599065 
0.511772 0.872882 0.427053 
0.102543 0.136756 0.785062 
0.094042 0.273131 0.189719 
0.860884 0.575505 0.636405 
0.631544 0.621884 0.853620 
0.762396 0.318246 0.877746 
0.104643 0.699699 0.689098 
0.971437 0.245407 0.042415 
0.468771 0.882206 0.939409 
0.155599 0.474829 0.432159 
0.754664 0.986601 0.305041 
0.181716 0.089144 0.441797 
0.966779 0.183186 0.714929 
0.156498 0.044070 0.290433 
0.792903 0.675614 0.912317 
0.646522 0.438010 0.230563 
0.524268 0.542652 0.930262 
0.213366 0.514089 0.175669 
0.255781 0.982860 0.057875 
0.195190 0.138459 0.532703 
0.627350 0.893123 0.519304 
0.932391 0.074839 0.608448 
0.374188 0.041618 0.791633 
0.089116 0.198116 0.835703 
0.379550 0.991018 0.511317 
0.291867 0.637540 0.949327 
0.522429 0.161808 0.491979 
0.452691 0.375174 0.006069 
0.628360 0.630956 0.988929 
0.686235 0.826146 0.127388 
0.218938 0.453496 0.020511 
0.738241 0.385886 0.095350 
0.346689 0.760074 0.136968 
0.138322 0.849190 0.335084 
0.974025 0.228740 0.326102 
0.485342 0.520606 0.963642 
0.434669 0.043036 0.125451 
0.926649 0.495727 0.500625 
0.932718 0.124087 0.131580 
0.921647 0.810322 0.957726 
0.049035 0.029259 0.411222 
0.069546 0.767501 0.797108 
0.164896 0.114190 0.557182 
0.301865 0.252512 0.406372 
0.636949 0.226537 0.635112 
0.963051 0.711880 0.155718 
0.926694 0.146549 0.198754 
0.052144 0.073198 0.694481 
0.552769 0.005915 0.818568 
0.684349 0.927562 0.628890 
0.642076 0.976597 0.658150 
0.053298 0.046143 0.425650 
0.850406 0.211039 0.539840 
0.407588 0.512904 0.792353 
0.813960 0.149853 0.018890 
0.449071 0.112904 0.730770 
0.604789 0.039598 0.877319 
0.803543 0.091742 0.950517 
0.498024 0.644511 0.956432 
0.316593 0.328860 0.883994 
0.945483 0.970936 0.860591 
0.603633 0.024234 0.906734 
0.029283 0.874639 0.117774 
0.569123 0.282227 0.630678 
0.361476 0.096186 0.780531 
0.380366 0.545258 0.893435 
0.111136 0.150047 0.933033 
0.988455 0.953590 0.024774 
0.938971 0.451615 0.669285 
0.895404 0.768207 0.998145 
0.779398 0.713690 0.969081 
0.639990 0.317323 0.993315 
0.546724 0.346606 0.867954 
0.664498 0.915729 0.150181 
0.295176 0.277205 0.246368 
0.075707 0.657571 0.791625 
0.969142 0.768707 0.941672 
0.902174 0.757161 0.895262 
0.926949 0.696133 0.346877 
0.596234 0.591537 0.115084 
0.594380 0.370935 0.828774 
0.563461 0.010924 0.146097 
0.556776 0.557648 0.492703 
0.424730 0.222146 0.408433 
0.574911 0.517322 0.685638 
0.821279 0.593029 0.343209 
0.612904 0.562170 0.111916 
0.554576 0.464345 0.869078 
0.449838 0.391294 0.565210 
0.796715 0.987528 0.156747 
0.911799 0.581907 0.527682 
0.740573 0.145368 0.538606 
0.886671 0.702144 0.096255 
0.379374 0.126875 0.318401 
0.787807 0.701786 0.835723 
0.473445 0.523065 0.428751 
0.816654 0.135969 0.990922 
0.928571 0.690546 0.455267 
0.797648 0.140384 0.846560 
0.362859 0.937098 0.834088 
0.519606 0.848897 0.415996 
0.047288 0.589470 0.561364 
0.585894 0.476141 0.263509 
0.682149 0.855515 0.390383 
0.000549 0.643322 0.092170 
0.836272 0.116767 0.615235 
0.265024 0.933421 0.751204 
0.255945 0.861992 0.441750 
0.711212 0.659640 0.582134 
0.557772 0.022498 0.519232 
0.391860 0.542104 0.368129 
0.807856 0.589392 0.957600 
0.369220 0.175286 0.433740 
0.632729 0.857434 0.289255 
0.023112 0.857984 0.932577 
0.115282 0.694256 0.049344 
0.730516 0.959279 0.982765 
0.481721 0.215225 0.844757 
0.923471 0.926437 0.504396 
0.505605 0.484209 0.526895 
0.024837 0.876070 0.068999 
0.392966 0.683926 0.658390 
0.350565 0.053146 0.833676 
0.784306 0.685874 0.691110 
0.073561 0.708986 0.549093 
0.006138 0.824268 0.243349 
0.055481 0.554784 0.202628 
0.038246 0.036505 0.417853 
0.883003 0.959976 0.344290 
0.387399 0.465580 0.828499 
0.914294 0.490417 0.704569 
0.983292 0.883383 0.388495 
0.641683 0.233949 0.441640 
0.475358 0.018254 0.127515 
0.166468 0.091815 0.836501 
0.715562 0.097953 0.660769 
0.958911 0.153434 0.215553 
0.161539 0.191680 0.252058 
0.579393 0.074683 0.212034 
0.923683 0.462082 0.677615 
0.752182 0.376375 0.168032 
0.456751 0.359667 0.051415 
0.845245 0.001350 0.285363 
0.286886 0.476708 0.303618 
0.414401 0.643177 0.395433 
0.250902 0.358738 0.493386 
0.911671 0.317649 0.646820 
0.127224 0.479188 0.838500 
0.379282 0.058581 0.913183 
0.591317 0.982264 0.375264 
0.268931 0.734446 0.751640 
0.436963 0.191197 0.111307 
0.488378 0.036442 0.112657 
0.773741 0.323328 0.589365 
0.077359 0.737728 0.232542 
0.472792 0.988630 0.591280 
0.966178 0.900301 0.908929 
0.612998 0.027525 0.388118 
0.451498 0.406807 0.446699 
0.364681 0.998124 0.428963 
0.739945 0.267055 0.163409 
0.491585 0.704018 0.354605 
0.602892 0.192396 0.391047 
0.715549 0.966138 0.714375 
0.304914 0.043497 0.452103 
0.537456 0.516289 0.440733 
0.128736 0.482467 0.341034 
0.037666 0.095464 0.368558 
0.425784 0.546962 0.775366 
0.872483 0.911643 0.773490 
0.301446 0.651588 0.040545 
0.464854 0.143173 0.744563 
0.819459 0.746064 0.936960 
0.210506 0.461613 0.903097 
0.924881 0.766527 0.946594 
0.376984 0.303983 0.462883 
0.817717 0.432720 0.945349 
0.158751 0.470386 0.040814 
0.527309 0.896170 0.587776 
0.302675 0.768653 0.499419 
0.076164 0.070098 0.151006 
0.116709 0.534953 0.294179 
0.861272 0.354412 0.040243 
0.798232 0.564919 0.501856 
0.701329 0.489800 0.268384 
0.647923 0.866784 0.572367 
0.110806 0.684501 0.005087 
0.056156 0.843252 0.475472 
0.096969 0.370561 0.371642 
0.684745 0.673236 0.140294 
0.184164 0.749400 0.210393 
0.335170 0.866109 0.745345 
0.629349 0.727382 0.099757 
0.669593 0.525614 0.664676 
0.171449 0.226943 0.154476 
0.439833 0.874866 0.021260 
0.012200 0.985673 0.705761 
0.017286 0.041828 0.549012 
0.492758 0.138798 0.919573 
0.864400 0.823543 0.592809 
0.004695 0.007707 0.342209 
0.215087 0.342877 0.208318 
0.960432 0.972227 0.935700 
0.060190 0.641820 0.461313 
0.724866 0.813269 0.688256 
0.879341 0.253101 0.563122 
0.900601 0.265301 0.548795 
0.606361 0.282587 0.590623 
0.155374 0.775346 0.729421 
0.074947 0.639746 0.552964 
0.667756 0.644440 0.560671 
0.009965 0.859528 0.903548 
0.218283 0.819960 0.875775 
0.153983 0.880150 0.517595 
0.615296 0.605015 0.330863 
0.303552 0.484356 0.583965 
0.866675 0.384957 0.849266 
0.415470 0.991318 0.131853 
0.006093 0.146692 0.907199 
0.735514 0.221639 0.546945 
0.288477 0.889395 0.191385 
0.849148 0.899360 0.050913 
0.752696 0.117643 0.870873 
0.628471 0.271626 0.751022 
0.146066 0.886922 0.356038 
0.476929 0.190475 0.840394 
0.060894 0.057149 0.225351 
0.910160 0.472619 0.216669 
0.042013 0.478712 0.363361 
0.949212 0.214226 0.585000 
0.496156 0.502703 0.474396 
0.687541 0.351851 0.373756 
0.738454 0.104548 0.491399 
0.609326 0.733019 0.763026 
0.360349 0.879085 0.649948 
0.716386 0.356014 0.840423 
0.556780 0.416908 0.897572 
0.782131 0.327068 0.370191 
0.998801 0.369081 0.848904 
0.362162 0.318293 0.063129 
0.947162 0.814449 0.565833 
0.421558 0.501990 0.917684 
0.795314 0.240444 0.022232 
0.286713 0.849770 0.755251 
0.049739 0.210119 0.634336 
0.699687 0.926505 0.990350 
0.540110 0.483285 0.407258 
0.437682 0.265416 0.734327 
0.807873 0.264217 0.103408 
0.656777 0.626379 0.421700 
0.719906 0.573541 0.236149 
0.285739 0.995099 0.738140 
0.203423 0.790413 0.978584 
0.225655 0.077126 0.828354 
0.980906 0.126865 0.038473 
0.615242 0.826552 0.964978 
0.605592 0.366662 0.448264 
0.012851 0.804344 0.713680 
0.747177 0.612217 0.977897 
0.850585 0.268994 0.604276 
0.272285 0.988900 0.177818 
0.508435 0.274639 0.172917 
0.246574 0.478063 0.963330 
0.225158 0.703718 0.040456 
0.053512 0.684624 0.167321 
0.091985 0.299867 0.993873 
0.056964 0.905459 0.360535 
0.505227 0.918310 0.164878 
0.218908 0.665487 0.777095 
0.196805 0.516072 0.046089 
0.801081 0.788357 0.034990 
0.978899 0.296792 0.309629 
0.151815 0.543366 0.787692 
0.115146 0.768524 0.491410 
0.155602 0.822036 0.176034 
0.322923 0.914021 0.475901 
0.316797 0.970985 0.381360 
0.677332 0.476212 0.299670 
0.842210 0.695120 0.965157 
0.619305 0.891925 0.481229 
0.665395 0.693006 0.269586 
0.700384 0.671905 0.566378 
0.010014 0.823720 0.109744 
0.797705 0.938866 0.878268 
0.289115 0.094468 0.700304 
0.465150 0.417391 0.614325 
0.941050 0.734188 0.585310 
0.322410 0.411520 0.061523 
0.622080 0.253730 0.756643 
0.587236 0.873035 0.648568 
0.068465 0.538430 0.341574 
0.338051 0.238814 0.013479 
0.904429 0.248828 0.837199 
0.014173 0.046533 0.776065 
0.892441 0.335649 0.870532 
0.592745 0.800798 0.287924 
0.207071 0.741848 0.022111 
0.792381 0.064259 0.433631 
0.853904 0.686338 0.687361 
0.610547 0.273575 0.560396 
0.259114 0.342040 0.098826 
0.600688 0.680091 0.337640 
0.614167 0.584521 0.586468 
0.451366 0.598694 0.633001 
