2000 5
1220,2258,7324,6706,8056
3828,7535,8709,3277,4010
4433,6182,5581,3150,7029
4116,3968,9191,923,4088
5296,2978,5457,4848,5356
4693,8841,817,4101,6905
2281,8081,3841,4160,4254
3234,3411,8764,4219,4585
829,5458,9500,2384,6312
50,6584,5748,2674,9949
8311,3121,9510,7184,1423
8166,7439,669,9311,880
3339,4481,3305,5269,5652
8323,9557,3090,229,2447
3109,3569,5645,1060,8418
3492,5103,2192,9322,6103
8707,3407,5824,6125,1220
5623,4708,2323,6223,9860
6742,3225,3895,4194,5243
3975,4493,6794,7036,1380
5562,6778,5563,6551,1061
8505,971,7074,3664,5139
4135,4583,6542,5007,1837
8534,1651,9358,2463,2620
3406,2368,3823,7442,4995
6819,7021,2393,3462,4374
5733,5274,1861,7119,7653
4495,5542,1714,9086,3995
1132,2303,3866,6448,8902
3620,7193,3171,7380,357
9288,3845,4770,419,7533
7657,2684,2357,9182,2866
8621,5384,1523,5450,4864
2077,8162,5779,2982,6605
8569,5679,3144,1052,7604
5032,6031,4719,5099,4188
1713,8012,9064,794,7043
8596,289,2723,6084,5881
6806,4934,4767,403,8816
518,7221,2659,2380,6593
5906,263,8317,5268,4020
2216,3593,5041,9367,6894
1298,6061,9244,3720,626
5023,6651,3994,569,8954
9840,3143,5865,1758,1817
6113,622,7465,4822,4005
812,9938,6414,1756,6568
1772,9882,838,5686,5184
9146,5451,6123,5197,1267
5426,4735,6456,1795,2877
9340,4689,4347,5337,1472
7857,3555,4046,9018,1979
4908,9650,4969,341,5761
6563,6158,596,5744,8032
3795,6378,6176,628,8163
8540,1738,3171,8871,2496
3947,7115,2258,9116,5419
7920,8080,3666,3497,2265
2448,8343,48,9467,2877
2881,5346,8210,5474,2204
3817,4445,5002,8706,5127
1659,4624,9377,4780,5625
3676,4387,3667,7176,4125
5410,5525,3557,5988,4163
6149,4014,8510,9258,417
1925,2121,7281,4617,9170
4310,7587,870,7119,6081
9068,8431,1608,3918,3831
9311,7234,7280,295,1108
842,8494,1755,5565,9090
1571,6155,4591,1807,9037
1383,7870,6944,5762,3853
1618,6354,8142,2463,3306
2322,4265,7515,4765,1939
3082,1364,7943,7062,7591
7027,3188,5255,3992,4360
1431,4098,6369,5119,7321
7303,2103,7748,2662,6592
2641,6865,2795,6377,3931
4194,2955,6923,7842,1836
1530,4662,5660,3387,6684
7310,2907,5563,7679,1313
2342,2334,3918,3897,9568
1951,8499,2708,6392,7715
7193,6868,7200,6004,3548
3364,5613,6962,3211,9228
5726,7574,283,6053,4303
6699,6618,8619,79,5759
4541,6333,2759,3506,8033
4284,2514,6735,9885,794
7258,6985,4193,4534,785
3122,4847,4476,7237,3028
6449,6477,3874,7411,901
4077,9244,3998,5164,2060
