2000 3
0.435337 0.291645 0.881602 
0.885946 0.582265 0.145299 
0.543255 0.160249 0.857649 
0.310369 0.204922 0.892624 
0.655010 0.750281 0.462155 
0.911748 0.011137 0.624244 
0.762355 0.016054 0.450012 
0.588463 0.529513 0.248485 
0.185706 0.933928 0.393751 
0.157096 0.832489 0.638668 
0.644605 0.161857 0.723646 
0.011420 0.670044 0.903021 
0.987309 0.087050 0.355240 
0.468300 0.434858 0.417222 
0.526970 0.015687 0.778655 
0.415186 0.885951 0.065911 
0.338049 0.921908 0.272220 
0.267188 0.584657 0.609087 
0.242765 0.618375 0.647447 
0.711416 0.707787 0.155382 
0.892381 0.519083 0.194454 
0.100762 0.903712 0.398167 
0.589353 0.422521 0.493191 
0.840121 0.731087 0.035667 
0.165026 0.345528 0.879095 
0.544590 0.631524 0.409711 
0.074476 0.497260 0.915809 
0.766079 0.378070 0.483588 
0.478261 0.657415 0.607173 
0.971558 0.718446 0.011912 
0.216067 0.398568 0.893677 
0.519927 0.020838 0.762918 
0.626004 0.294524 0.661998 
0.795652 0.270883 0.538667 
0.824015 0.243515 0.558215 
0.942625 0.191043 0.249857 
0.371097 0.653998 0.407975 
0.199718 0.771902 0.260871 
0.839070 0.315618 0.289600 
0.287683 0.864779 0.479935 
0.322843 0.644674 0.665156 
0.442690 0.852999 0.237793 
0.121069 0.892630 0.671222 
0.854484 0.073132 0.559977 
0.384085 0.143384 0.850575 
0.900865 0.033306 0.571606 
0.600478 0.734201 0.394094 
0.514246 0.143606 0.880298 
0.271677 0.125554 0.998069 
0.492727 0.816625 0.405202 
0.853050 0.118966 0.374056 
0.399872 0.613336 0.379072 
0.990769 0.273157 0.108695 
0.630993 0.432162 0.340408 
0.686688 0.503404 0.398150 
0.396895 0.770410 0.420891 
0.762503 0.621138 0.220942 
0.188466 0.282951 0.956952 
0.886756 0.222883 0.304832 
0.574295 0.069181 0.868521 
0.500296 0.434227 0.661493 
0.305613 0.617043 0.500590 
0.401241 0.360895 0.577039 
0.592806 0.409847 0.485507 
0.452785 0.645758 0.522205 
0.193574 0.554235 0.842721 
0.352359 0.326174 0.887137 
0.302890 0.182650 0.917718 
0.294746 0.620280 0.997402 
0.404252 0.518263 0.537947 
0.361294 0.686887 0.149947 
0.220868 0.600706 0.599315 
0.173228 0.912248 0.229217 
0.463715 0.348872 0.492813 
0.839476 0.366381 0.403756 
0.250638 0.451072 0.615914 
0.298719 0.456111 0.881592 
0.292215 0.976703 0.333963 
0.568330 0.318143 0.438188 
0.593088 0.757115 0.527548 
0.625590 0.096244 0.666545 
0.488658 0.420640 0.711574 
0.592337 0.142787 0.810635 
0.933700 0.551230 0.046754 
0.983146 0.427340 0.209341 
0.388757 0.595072 0.519098 
0.423198 0.986482 0.062686 
0.064062 0.756737 0.600304 
0.240369 0.089674 0.976283 
0.865087 0.510493 0.069895 
0.651721 0.449056 0.503833 
0.524539 0.460744 0.666445 
0.656755 0.658160 0.263830 
0.434423 0.946000 0.029940 
0.413140 0.247894 0.726056 
0.146866 0.277494 0.944053 
0.313100 0.734244 0.515443 
0.553802 0.166129 0.855912 
0.590589 0.218526 0.716195 
0.910031 0.215021 0.572285 
0.305761 0.537711 0.566991 
0.657142 0.671652 0.255282 
0.798092 0.384766 0.550680 
0.309224 0.467223 0.630898 
0.282216 0.655135 0.739208 
0.745649 0.457840 0.172290 
0.849746 0.453223 0.204965 
0.717850 0.355169 0.356159 
0.596346 0.511398 0.384384 
0.615239 0.348519 0.465695 
0.218539 0.222775 0.927152 
0.570792 0.513524 0.253369 
0.876075 0.325156 0.648495 
0.446713 0.867853 0.175198 
0.791524 0.264133 0.195555 
0.640978 0.209929 0.719884 
0.890148 0.414474 0.297530 
0.385173 0.934500 0.287992 
0.858525 0.129987 0.732336 
0.061924 0.677278 0.567703 
0.444786 0.549378 0.384609 
0.338492 0.549687 0.790536 
0.259062 0.884414 0.212780 
0.286191 0.491659 0.544131 
0.377161 0.326659 0.624630 
0.470390 0.694128 0.295727 
0.724486 0.364500 0.217940 
0.581947 0.643092 0.310425 
0.691106 0.341705 0.650572 
0.165265 0.200427 0.793017 
0.084364 0.759192 0.630886 
0.340597 0.524357 0.696193 
0.610824 0.150159 0.698040 
0.265305 0.675250 0.600520 
0.706899 0.435209 0.218782 
0.037241 0.791246 0.841217 
0.549547 0.542096 0.558727 
0.653700 0.833561 0.094637 
0.594577 0.514111 0.472771 
0.366460 0.453327 0.625468 
0.919680 0.066673 0.310200 
0.857997 0.665859 0.092585 
0.501580 0.029536 0.985733 
0.518003 0.454469 0.710667 
0.142961 0.802713 0.633833 
0.956869 0.108442 0.488878 
0.657323 0.080252 0.653330 
0.822183 0.383580 0.296923 
0.483054 0.538870 0.548460 
0.100020 0.801277 0.524215 
0.662549 0.068041 0.592523 
0.357767 0.600639 0.607784 
0.734104 0.283346 0.393123 
0.684448 0.894365 0.080758 
0.599001 0.326724 0.679195 
0.910938 0.092001 0.582484 
0.449302 0.355547 0.568622 
0.307836 0.911998 0.343766 
0.386063 0.522985 0.431918 
0.044513 0.891719 0.663825 
0.564278 0.890883 0.261813 
0.204987 0.293820 0.871285 
0.302384 0.993393 0.222308 
0.757786 0.816432 0.205485 
0.422307 0.561875 0.482732 
0.983902 0.249134 0.538577 
0.787297 0.577639 0.127990 
0.602650 0.526849 0.316478 
0.441661 0.871402 0.139908 
0.659704 0.396465 0.693674 
0.059285 0.969927 0.332072 
0.223087 0.886192 0.456718 
0.800694 0.621992 0.186794 
0.358559 0.491074 0.736886 
0.694997 0.339561 0.618630 
0.640837 0.301829 0.630522 
0.155894 0.689929 0.408103 
0.251130 0.329507 0.863453 
0.622701 0.072582 0.892779 
0.973994 0.032764 0.518657 
0.904115 0.291488 0.318136 
0.170604 0.627115 0.831069 
0.634815 0.279608 0.611840 
0.627781 0.718413 0.188652 
0.673551 0.098990 0.739839 
0.346924 0.864295 0.188141 
0.494497 0.108156 0.976626 
0.214979 0.792292 0.675282 
0.206885 0.480743 0.737925 
0.024120 0.858009 0.451912 
0.271570 0.577349 0.710529 
0.278282 0.567304 0.735727 
0.042372 0.610990 0.690320 
0.628893 0.690419 0.063612 
0.953459 0.354110 0.130561 
0.608750 0.286795 0.546384 
0.639073 0.428744 0.565544 
0.938628 0.247802 0.373798 
0.541644 0.380181 0.448176 
0.565391 0.273906 0.532178 
0.411497 0.415247 0.533203 
0.702749 0.324003 0.600447 
0.547420 0.423776 0.236815 
0.626739 0.763505 0.210941 
0.077592 0.797687 0.745523 
0.494596 0.143554 0.566860 
0.335647 0.663522 0.362902 
0.178358 0.470133 0.982353 
0.559621 0.589090 0.314712 
0.692963 0.170377 0.529005 
0.805124 0.439804 0.357475 
0.622148 0.181980 0.823206 
0.020789 0.777453 0.670491 
0.664202 0.269166 0.716269 
0.002283 0.800319 0.672337 
0.880624 0.427562 0.103992 
0.262775 0.428978 0.698177 
0.562063 0.325551 0.705319 
0.357870 0.514914 0.677104 
0.204209 0.660185 0.391170 
0.927445 0.061367 0.421429 
0.533206 0.378228 0.993135 
0.880147 0.183907 0.533943 
0.885682 0.618135 0.125976 
0.586596 0.249803 0.799512 
0.767680 0.087727 0.918305 
0.453016 0.654937 0.560718 
0.335152 0.402813 0.650267 
0.344658 0.531992 0.446083 
0.009659 0.342555 0.834643 
0.909291 0.029862 0.408045 
0.320063 0.270597 0.785025 
0.525508 0.478507 0.555878 
0.455490 0.513262 0.468309 
0.283217 0.745574 0.408989 
0.106592 0.740186 0.816093 
0.480841 0.677972 0.373114 
0.346574 0.554769 0.305567 
0.537086 0.385789 0.355664 
0.299460 0.470065 0.705433 
0.193895 0.554114 0.894639 
0.672397 0.532021 0.529132 
0.184792 0.571698 0.531424 
0.481412 0.278699 0.659245 
0.246969 0.567030 0.653610 
0.201818 0.645508 0.565599 
0.253087 0.555012 0.497042 
0.542298 0.600645 0.306067 
0.630247 0.707628 0.173517 
0.151582 0.832779 0.408170 
0.991799 0.078800 0.333654 
0.842581 0.385531 0.289625 
