2000 8
5500,3129,2001,4033,7841,2863,7203,6961
4963,5287,6651,3617,8398,6851,2577,6150
1399,8050,3229,1512,5025,7669,6195,9615
3569,3385,4838,2731,8540,4275,3600,2830
259,7696,6520,1530,3502,4926,7194,7209
4974,3296,5909,7120,7794,776,7889,2408
1136,5834,5391,2115,4350,4337,3546,7714
5803,8258,3189,4766,1225,7532,3545,3749
5216,3945,2029,2490,6719,8520,4937,4886
7161,6274,3247,5663,2393,9382,6651,4780
5873,2664,5319,8463,1201,6925,9192,3667
7564,747,6954,8568,2574,435,9040,5188
5507,3580,5990,2555,511,7975,4309,3457
2906,7355,2125,8006,5870,422,4152,8754
3352,9428,4817,6033,4698,8150,4195,1875
3010,1050,9587,5796,4430,4709,8036,9054
8767,6085,1686,5501,3685,4457,7103,3498
2281,9219,2721,2742,2358,6649,3265,7923
2063,8567,9458,3305,3759,7671,4111,3100
6989,270,3766,5151,6399,4033,6740,5543
2276,9116,1890,2471,4473,9889,1285,6386
7379,335,6271,8433,3655,4394,5248,4002
189,4367,4388,8010,3345,5525,4191,2653
3333,6237,1657,6233,8483,2599,6615,5568
3858,9283,4276,9953,4805,85,5236,5432
2358,3030,8431,1681,3282,8807,8578,1166
3175,3986,2952,9130,942,6201,6242,4470
9087,6872,914,3624,7585,3087,9241,5202
5492,4832,4119,1612,8136,2533,4683,5717
3898,3876,5548,3948,4728,5111,4400,5194
6467,8441,2349,6273,5317,2564,2193,5490
5399,5754,1641,5411,3397,6923,9308,5696
8822,7519,1747,7809,2930,3117,8015,2471
3219,7,8680,7309,7221,5543,1394,5168
4720,6644,6535,119,6048,9297,800,7177
7000,3730,8128,2127,7936,6919,467,6872
8726,2989,800,6994,1264,8947,5276,3944
989,5401,7302,3076,9470,7287,4377,5844
6264,6731,3157,8562,5441,95,6377,1831
547,3158,7215,1492,3808,6949,7921,6337
3929,4778,8146,4744,4646,5227,2126,3445
3589,5601,9585,2671,7332,3447,5549,2531
4131,5984,8952,8332,1687,9944,422,4651
5186,750,7628,526,4926,9994,6104,1871
9258,6921,2137,8388,780,6005,4522,1771
9078,908,4226,7393,2655,6767,6517,3969
8994,4180,2960,7643,2376,9302,2112,431
4858,1040,8768,265,8700,8329,7676,1636
5335,7270,8246,2458,5705,8665,16,3999
4008,6075,1643,1169,9624,4841,355,9668
3818,2793,5157,1844,4655,9979,4171,2521
1136,2026,5908,5328,5455,2085,3226,9037
17,9885,2471,1272,3087,8153,1737,5659
1606,6153,2477,2612,8309,2278,2321,9891
4387,1172,5259,5679,6388,7702,7355,2190
5269,1240,1878,3761,9743,1894,4132,4949
6882,9135,2161,7600,1691,6993,4037,5631
6410,9500,3524,342,9217,9531,1128,5585
9925,6202,4760,5376,4498,4327,3553,6663
5563,5454,2110,5141,3970,5715,6122,44
3643,8229,1215,9547,3579,5888,2825,3632
1719,5852,5576,7438,5746,1831,6555,8678
3433,4764,5217,5936,956,7389,7703,6551
8902,2860,3328,5808,5609,1359,8452,3476
6879,6819,6204,3613,6872,3994,6025,6195
5349,5456,6178,7111,9135,4055,1475,5571
3467,3735,4048,9820,2852,6716,4255,6980
4951,6242,9450,7257,5535,237,2190,6431
6973,9456,6864,2119,8243,2287,3765,4561
2370,7596,3503,2227,1619,6429,6706,8636
2537,5743,2808,940,7914,6946,3729,2639
823,7860,7108,5264,4768,6741,5340,5717
6140,6749,3648,1375,3740,3095,4933,8556
2277,5445,5978,2487,8946,1796,1200,9313
3705,9451,1245,9638,2275,352,9518,5679
4766,9370,5495,3854,3072,2971,5021,1946
8123,3582,2286,5962,8083,2256,5414,4610
2626,4199,9694,1146,9191,7519,2026,8060
4901,4753,2014,4189,3699,5633,8015,7295
3102,4979,2093,6208,3927,4679,1268,9030
3585,7972,3317,8558,5836,3195,5614,2554
6691,4329,7834,1382,3616,8360,6079,4504
5266,5164,1438,3456,3950,6421,7843,6190
9170,2361,1436,8346,5048,4422,5370,7209
3399,4132,7894,672,6637,7512,682,5869
4267,7569,2559,7654,5125,1797,6546,5747
5394,9459,5373,8554,5352,2000,4897,1666
5729,5888,5594,4959,2685,2639,9438,5511
5709,1584,4422,267,6605,7358,8742,3901
2624,5897,9768,7162,3320,6670,2574,8480
8025,6967,2610,5075,3166,6207,4215,4948
3067,7779,4303,2111,8041,5133,7532,1495
1961,4883,3967,3580,6919,6507,5271,1631
6423,6405,1119,2785,5948,2937,9959,2295
3061,2472,9040,9206,3912,3190,2788,4910
3309,6664,5817,2848,6421,3331,5946,3405
5290,6156,1912,7533,6640,5562,4589,8053
1553,9538,4920,2829,6210,9425,5227,6118
3271,7618,1848,3046,7801,3782,4076,3088
543,8430,2698,5418,9601,1297,9445,7122
3601,5583,8476,5038,525,5730,6886,3403
2346,581,7588,559,6896,7551,1939,9412
2397,4998,6327,2457,3772,1581,3739,9350
7662,3545,7926,4970,1930,4094,3688,3273
2360,2438,5209,712,6706,7791,4390,7046
2476,8459,3386,3054,6286,1932,9518,379
5853,4499,4345,2391,5444,8488,6531,6303
7556,6448,6334,3921,7356,1147,7917,6263
4440,2242,9823,6799,3054,7289,1159,7039
2479,8525,5743,5171,928,5581,9048,6277
5621,5478,1502,8578,5163,3768,435,5588
6023,1084,9504,9276,5188,2670,3488,6812
5817,9891,6095,615,4597,6396,7873,3054
5184,4854,2711,9003,9399,797,1055,9225
1425,7574,5498,1647,3175,3081,6179,9529
5551,6191,4197,136,6725,9057,2067,1525
4430,2838,7133,7306,3002,3015,7970,6467
6470,6852,3718,4122,4320,9396,7776,288
2926,9475,2390,470,9603,6950,3863,7168
3035,3775,6764,6852,266,4523,2129,7546
9600,2365,1119,4059,6700,9907,877,4358
1357,6377,5594,3506,5242,5096,4322,8098
5396,4313,7675,2204,8882,1136,8338,4715
8526,2687,4241,6534,7968,4646,3708,2448
4321,3683,4989,5563,1312,6311,7656,4691
1382,680,4912,4148,7794,1648,7305,6594
7587,5721,1407,7023,5977,5659,8976,1597
841,834,7785,9226,2745,4900,6011,5600
5362,5127,2376,7284,8674,6502,5273,3360
5657,4003,3144,8675,3129,7089,1634,5492
8712,2842,6800,3761,2396,6673,7619,88
436,9598,4992,6702,1176,2811,3183,8902
4252,2947,2004,3252,5759,6393,4113,6977
4110,4854,4229,4942,8751,5113,6434,5470
6147,6007,3371,4603,7051,4935,7666,2484
910,6323,9584,2081,6763,4343,4623,7875
5171,8715,6285,3841,3780,7276,9421,1537
1316,8474,8763,2414,4423,5862,6465,1747
3212,5157,1549,7969,5508,4510,884,6694
3903,1159,2905,8512,4300,5767,6513,5587
1633,9422,3843,8973,4629,2485,5885,6367
8084,5950,4899,7452,6481,4443,4070,1165
2081,4252,6061,6259,3256,4363,1933,9063
6789,6574,3033,6152,1863,2457,9748,5228
584,8591,4107,837,7529,5390,6133,9821
4963,8991,5326,5451,4571,5409,7403,6764
8003,3557,2077,7406,2971,4037,5508,7207
8190,3666,5572,8030,1275,7726,4955,3295
7205,6868,9,2209,4784,5743,5156,3726
1254,3252,4388,8755,639,5470,8527,7598
5003,6520,1419,5517,7358,4736,5087,8896
7098,1464,8003,4905,5843,4289,3641,4738
2624,7922,2665,8511,2280,7081,3193,5694
8240,3566,2797,2937,9118,5228,8051,1576
4531,8286,6860,5732,250,3110,3896,4322
85,3446,9908,2744,709,6949,8335,4213
4048,5934,4655,2757,5086,2653,5792,6721
2771,4622,3102,2754,8594,1975,6368,2199
238,8665,299,1911,9157,6818,5554,5021
6678,5242,3381,9830,1526,2294,2437,3777
2034,7614,1166,3986,5836,4753,4427,5876
1627,4758,5905,3258,6849,9541,3462,6675
2171,732,2600,5560,3076,3972,9190,7176
6222,3695,3916,6101,8210,6640,3163,7369
9502,2438,6484,4028,4851,8084,1761,5178
3869,7846,7086,4576,7933,90,7769,2660
8724,1878,2449,7809,7085,5930,3296,4722
3183,5014,2971,2466,5794,6314,6114,7285
5235,3234,9391,1647,5140,5557,3155,4041
5207,7306,2792,2415,9073,7140,433,7589
8596,1064,5666,4823,9759,5187,6112,1192
7732,5211,5235,1290,6677,9574,2519,7998
9350,1493,9200,4301,1105,3900,2061,4786
1838,9965,7484,813,8588,1538,5075,1791
7368,3848,1919,6450,3225,3714,3838,5856
3562,6767,6987,4947,7314,2565,5964,1787
4606,6710,1135,9510,5533,2234,4918,5462
6996,7363,7038,1320,6396,7835,4225,1651
7339,7193,2454,5767,192,3330,9640,3776
7927,6500,1869,5874,7878,4658,3507,1065
2023,4666,1265,4698,4321,8718,5310,4430
1294,3401,3478,9967,1692,3896,4558,5470
6765,1957,7240,5312,1579,5612,8942,529
2836,9192,2030,4381,5221,5450,8102,3462
5890,2598,4945,9025,4072,5620,3824,3465
3541,4219,5804,9931,5230,6354,3841,5393
6721,1603,9273,2664,6125,4567,5144,2099
2341,3860,4931,1593,5362,3144,5276,6684
6382,309,6829,1894,5991,2220,5448,6967
698,6021,8115,1945,413,5615,3690,9617
5460,1965,3389,7751,6632,4760,2007,6579
6511,5840,3806,1913,8113,3109,4203,5724
4394,5278,5984,3834,5565,6465,446,7564
5996,4982,6037,1235,7245,6819,2240,4301
5976,3383,5421,2103,7592,4773,6749,6450
1207,7939,2484,6453,8215,6900,7029,7046
5557,6707,2997,5603,4139,6486,1375,7531
6019,5916,1266,5534,8227,3284,4806,5319
5184,6533,3751,8559,459,9866,3871,8640
5982,5249,3773,4764,6210,6479,994,3524
8045,2352,8288,2882,8267,2757,9068,3526
3993,8795,968,8284,8330,5534,1267,5307
4597,2057,4758,7366,3643,4994,5130,5456
4708,2882,5784,8589,3508,4869,7665,3437
7264,3378,3027,6277,8251,1429,3518,1823
5290,2011,2152,9438,3536,4326,4278,4399
3853,5222,9847,1090,2867,9266,6946,2844
1172,9574,662,5388,8196,3688,3692,3776
5652,7983,7372,4713,5039,6005,6782,1288
4377,8465,5830,3590,5277,6667,8637,1
