4000 4
7811,2394,4543,4897
6798,1162,3358,6908
5899,2682,5079,2802
1372,7660,4967,9101
8759,2172,8886,1234
3920,7077,3820,6584
2050,9293,1842,4329
6880,7655,3147,1582
3904,4692,2873,9080
6053,5884,2761,5140
3823,3947,6382,4913
4871,5644,7801,5525
8218,4431,5694,910
2596,6513,6333,5494
8704,5188,8627,356
1623,5815,8190,3849
3650,6635,8799,3309
6579,2851,4747,5990
3531,9204,4102,3129
1879,8728,4762,3604
4592,836,9145,6722
4753,6680,3785,4451
5260,8745,1405,5873
6538,8508,2203,2548
5032,6183,5219,2576
5675,1374,8986,6961
513,9126,1420,8526
8487,3047,5732,5715
8957,4944,6194,3226
5882,7527,2049,4219
2704,885,8594,8849
5048,6121,5333,2594
452,9339,4545,5731
1776,6047,5527,8716
572,9066,1380,9542
7503,8850,5466,1099
6510,7004,5045,1735
4918,8693,6373,941
6056,4494,348,6672
984,3584,4523,8631
1264,9857,2490,3239
4751,7721,5250,2867
734,5445,5509,7268
5238,5643,4415,4092
6663,2563,6060,2502
1176,6252,9333,4107
5221,3127,2836,8891
270,2933,9034,6180
9004,6357,5260,332
5177,9892,4150,2527
7405,4870,5818,809
4689,4433,2331,8531
8320,417,4329,5473
6260,5692,2210,4562
2255,4292,6884,7595
4092,4924,8050,1855
5386,7658,6414,2375
643,9215,4405,5655
6353,5083,6962,187
5428,1730,7082,7620
9173,7559,3513,2343
5402,2457,2327,9271
3306,9055,6233,3015
5889,4283,6073,2852
9151,322,3810,6430
4960,3375,2723,9263
3680,5602,5937,3078
1985,6323,4209,9571
8226,3147,4264,4430
705,1467,8393,8317
4728,5387,8824,761
5202,456,7699,7642
3016,3220,7223,7027
7624,899,8131,6654
2187,5009,6820,3949
2185,5643,9222,4607
5321,433,4743,7085
5654,6969,3225,5127
9254,2088,4933,4092
3956,7552,5162,4762
5250,2141,8519,4688
7665,3104,5656,2369
2892,7867,3190,3997
3323,6975,2845,8906
7983,7291,328,6387
4792,6344,7363,4847
5115,4172,4535,4749
5872,2185,8511,4327
3144,7320,2954,8530
501,5490,3220,8616
5233,5009,4420,2393
4276,6026,2680,8283
936,1828,6882,9775
9007,4441,5378,881
3238,2758,4395,7874
8736,542,5155,4838
6425,528,7723,3004
4149,2958,9273,2428
310,6431,7596,5109
2251,4742,9819,5259
2571,9923,7154,648
7383,1562,9699,959
755,3166,9260,5760
1778,5480,4397,8471
1791,2243,9906,6402
3415,6669,6159,3748
5942,1609,3859,6885
3105,4042,5195,8713
8649,3695,6771,3511
4760,3061,5948,6709
9770,520,8753,2013
7597,317,7824,4440
5618,2360,3918,6991
4159,7606,8454,2723
8128,7125,3712,1575
580,3999,3614,8821
9521,1363,5817,4295
6555,799,4941,6386
2882,6286,3209,8415
1992,4847,4522,7910
5038,4254,3838,5839
8589,5908,7169,1778
8167,5338,7687,1488
3749,3925,5287,6988
601,8751,2419,7432
7020,3943,5122,1570
3620,5762,5358,7364
4432,5514,4430,4764
6283,5893,1743,9092
9700,6332,1604,1701
6100,441,6719,9624
3524,5441,1160,8818
3677,4687,9959,3922
3205,8381,2369,6690
8747,896,5845,5201
3721,4576,7263,5325
4371,2213,7089,4502
2172,9342,3143,5328
6144,6281,4069,5543
2923,4586,8568,5710
5022,5888,4921,6504
1556,7641,6557,6265
6809,6251,4280,5336
2220,5212,2445,7973
3908,4626,6966,2557
3792,5117,3116,8378
6547,4164,1039,9335
4614,5960,3794,2778
4682,1881,4798,7658
7877,3735,3884,4396
4255,3324,6553,7711
5151,2853,3626,6507
8834,2960,5649,525
2091,6788,3449,7439
8870,486,4189,7299
890,2827,5236,9297
9105,2908,2249,5344
2888,1031,6855,9354
6051,7885,4982,377
4228,2049,3640,9684
3126,831,9702,7358
6714,2962,6400,3962
7363,6130,1477,7137
9576,2915,9576,2062
5655,3082,3499,7033
5420,8474,2525,3627
8871,6515,4324,48
9241,3315,7791,1686
9389,2834,7192,1032
7893,5409,5148,1020
8060,7291,2020,2407
8231,9633,2677,838
3331,5431,2530,5779
16,6230,4747,8657
2193,2662,9348,5881
9393,3250,5030,3961
8510,6285,5835,40
3433,8484,4845,5673
4911,1082,4002,8168
8236,6515,3725,3189
977,7889,3735,6738
3142,8810,449,9797
5866,6974,3625,894
6027,3402,3885,7235
5976,1168,5100,7844
2837,6756,2065,5498
6965,4585,2209,5327
2530,3667,1897,9365
3316,6141,4333,5484
5436,8183,5800,1193
1010,9768,2573,4921
9633,7282,1030,1100
8336,4481,1934,3371
6977,3636,8977,545
7293,4994,8048,35
6633,7704,2755,6450
8620,7921,1330,220
6600,5015,9875,3135
8403,4428,8648,774
6715,6907,7078,5031
1625,6286,5671,9467
7442,1139,8648,2711
4963,3176,3659,6567
3919,5816,7132,6622
7500,3439,7222,407
8500,4942,5415,3453
8480,1166,6362,3984
7092,9429,646,2764
8277,2852,4330,4255
5370,7909,5587,3982
6558,3033,8506,2118
5152,6159,3041,7066
293,7447,7803,6448
8141,3955,1101,8378
7935,5242,4963,1066
1201,5214,7825,8074
8202,2181,6441,2017
7277,6866,5957,1177
9349,3209,6187,1887
5247,4389,3809,9162
3515,3004,3211,9907
9389,5406,2194,1563
5324,2060,8557,4575
3994,5569,2834,3686
4536,6088,4042,4600
3296,4327,9714,2264
6844,2126,7595,5395
1259,5934,5289,9773
2070,7137,4860,2880
4666,8300,4741,3641
6400,1251,2352,5165
5106,5285,2399,9536
4106,2405,8654,3328
2265,3344,5181,7030
1709,7798,7652,3420
6897,4752,1718,8686
1559,1701,9640,4044
3606,3553,6286,5953
9749,3427,7900,2169
8638,1809,9081,938
4451,9469,3701,3086
4393,2942,8873,1510
7945,1075,4231,3512
9153,4303,2433,6240
2920,7219,6762,4314
4483,1500,8791,6422
5353,3926,9979,3561
6959,8357,3136,4103
4846,182,4177,7489
9097,5509,3108,4744
6925,3646,7962,3383
3081,5146,4058,8657
5853,3387,7759,1567
8649,4398,5113,1818
7666,4145,1217,6781
1515,8079,9478,6501
2170,5561,6131,7180
7111,6460,1029,5603
330,9130,7721,4221
7334,7912,3590,2575
2830,1180,6117,9790
4949,7398,5240,3468
6082,5046,3252,6099
4985,1708,6696,6950
4436,6495,3840,4906
5948,4300,1593,6745
55,9625,1865,7751
7221,1876,3979,7831
5677,2816,9773,378
6921,1033,7761,6681
3770,9315,5149,5853
1343,9972,4471,5186
7398,1824,5371,6558
4809,6731,6731,4397
8003,3391,5029,5337
8996,1985,597,6707
4930,2203,6840,5113
8322,1312,8230,2407
3575,7772,3767,5904
1812,6095,9560,2277
6212,1821,8514,2252
5641,2986,5568,6874
21,4988,4654,6232
4607,1958,6752,8167
9152,3145,5242,4537
7913,3635,3474,7465
1301,9836,4362,4673
5866,6432,8527,363
5943,5222,6468,1368
5212,7592,5870,2400
7180,5087,2182,3032
4294,8239,173,9894
2794,5765,3564,6942
6973,3138,8580,1382
2699,7164,2675,5084
5334,8282,4447,3246
5291,6795,8726,1947
5279,5809,7990,1345
6800,5250,914,8771
3878,1983,6252,7889
3130,9435,4616,1744
2807,6273,4039,7665
6136,421,9057,5447
5340,7664,6064,6005
5893,3446,4404,4114
4175,5874,4570,6661
6445,7917,2537,1924
6587,6357,4010,4331
5277,7611,4075,3359
332,8626,6628,3363
941,2121,9590,8173
5288,894,7034,8131
6099,1891,7319,3094
7063,1641,5347,5147
5135,6813,2330,6738
4863,6344,2850,4876
2160,3964,6615,9919
4614,2660,8048,185
5310,4721,3774,8082
6071,7387,5675,5913
6347,7512,4059,4053
1628,8991,4129,4906
4432,4464,7325,5187
5349,6591,5794,3140
6966,2511,8559,1324
9052,6334,163,6761
5995,9595,2089,5755
7241,9905,1866,422
1747,9044,1256,9974
6652,4536,3306,2226
9646,3376,965,7472
4114,3745,7536,2990
3656,4578,6092,4330
4295,1359,5349,7341
2732,1657,7136,6613
3558,8595,1636,5864
2582,8882,2913,6095
4052,6496,4539,6855
2443,8368,2460,5965
4168,7489,4900,816
2992,4825,609,9308
4249,8505,3575,3275
4207,2829,2907,9266
535,7270,9490,3229
9254,4521,5759,532
9146,3031,427,9609
3181,4698,3443,8969
7860,3562,2281,5983
6383,651,3448,9553
2774,4507,8243,4774
1321,7544,3735,3996
564,5450,6382,6080
464,9167,5236,6673
3300,7858,4667,4858
8313,4371,1151,5577
2907,4812,9121,939
942,4287,5530,9260
843,6407,7505,4183
2942,3768,7489,7775
6399,6656,4919,644
9442,4430,4792,2279
2298,4774,3345,8256
9740,3149,297,5245
9551,3294,6025,2200
3455,7189,6119,5242
606,7113,7645,3818
7542,743,4132,7416
3500,8022,2193,8958
3725,1014,5258,9146
678,7201,8478,4586
5422,3067,6369,6908
6255,123,5628,6294
2835,5582,4709,7589
7146,2102,8300,788
5295,3050,6654,5094
1850,8148,5410,6183
3343,4880,779,8286
3235,1301,7775,3607
4165,9655,523,4734
8736,147,5895,3826
9849,5710,98,1802
7241,8312,197,3164
1312,7078,5077,4602
4603,87,8270,5520
960,6249,2630,9251
4419,6318,4598,5518
4310,1870,9753,2712
2632,6263,8431,2967
9254,2199,6175,4648
2139,1807,6170,9978
1117,5269,7212,5757
2087,3719,6669,5337
3335,6840,3943,4225
6484,5970,3591,5920
6725,4517,4690,7038
8457,6871,427,4717
8826,2869,3866,6962
8840,481,4529,4148
2164,3069,6615,8668
8160,1057,5523,6563
6768,6675,6405,577
7306,8045,2282,3961
1968,5828,7072,9236
5241,6487,750,9888
8300,2720,6775,2878
9048,1336,8544,1711
6338,1432,8355,5155
2500,4302,6997,8518
2026,6369,4107,6055
430,2887,8432,5757
2202,8728,6076,3612
8872,2715,5246,5816
5849,7591,2815,2725
564,8320,4113,9750
9155,1983,8030,1340
5141,2850,4619,7195
3421,8852,2039,6896
9185,1857,2367,5850
4318,2551,3630,9280
4881,5571,4691,4678
1495,7347,5445,4489
203,9579,3387,8860
2034,4300,5348,7410
1071,7349,1790,7415
3642,4065,4702,6914
7819,1650,5908,3956
2469,6466,8595,3801
4507,6198,5506,7511
8049,2458,5689,3085
4504,2521,6826,7237
3418,2784,8154,2856
9390,1056,3171,6886
4450,3362,3005,7116
4153,6918,7627,611
3880,7819,4252,4902
5699,8582,1662,2181
2073,5119,2381,8026
2476,7696,2482,9463
9309,7590,7505,180
2753,7480,566,9627
4651,3693,1694,8542
5734,2956,1289,9153
5953,6314,3446,3699
9971,5181,2696,1614
9632,9041,1544,475
6768,5852,4836,3048
5262,8736,1957,3094
799,8478,4261,7069
5709,5321,37,6828
2526,8251,6236,2957
4892,1796,1181,8256
6544,6983,5569,2580
5156,615,7082,6659
7361,3060,1627,7507
8122,2076,7107,4337
5467,7603,6528,1031
4820,2284,7439,4607
8628,3208,5272,7802
5986,7596,286,5756
2548,5653,9091,2381
3216,8596,6949,1894
2696,5389,3121,6945
2123,7804,5916,6542
4133,7990,787,6693
6222,5668,4974,2521
3761,1671,7571,6570
6978,3974,4188,2700
3621,6788,8955,3141
7599,3054,4502,2779
3922,7225,6548,1146
3560,9410,4286,5375
425,7457,9007,5046
1536,4348,8667,6968
2540,6575,6738,2480
5916,2308,7003,3408
8678,1540,4580,5935
4681,99,9542,5480
6548,1189,5061,7285
4049,2695,6207,4744
4335,2919,9049,1474
3535,4774,5111,6984
2627,7036,5083,4716
5201,1926,4008,9002
7235,7590,1030,3140
7616,5574,7389,1026
4599,9731,1270,6869
1222,7731,6942,607
1989,5306,6861,7881
6777,1803,2034,7792
6801,9558,856,3269
3726,5267,7286,5134
6422,2973,4352,7418
1816,8186,5700,4712
5593,8471,1116,4222
6573,8362,972,5123
7572,6642,4900,2041
6265,5562,7030,3853
6384,4495,8675,1079
9637,1225,6408,1134
9704,2410,6792,3075
4646,4470,9871,2228
9095,1652,7029,496
7125,5502,2875,4996
5511,4714,6427,5046
3425,3623,8017,1824
6329,8135,6333,269
2129,4868,3911,9090
2427,5116,4689,5363
4351,3967,2904,7061
784,3337,8650,8418
1694,4098,8294,5140
6990,2715,6844,350
3806,6209,3432,6474
1393,7778,2378,7487
7603,677,5956,6983
7936,1178,6280,4883
7292,3355,3818,4907
6974,3145,2799,8541
8268,9031,4366,1860
3889,6565,3115,5663
2579,6576,5980,4097
2518,9833,2674,7074
2069,8884,3132,7917
5203,7720,2960,5843
7927,6948,2819,3101
5012,4776,3884,4938
3128,912,8226,8141
5522,8259,2516,3915
6402,6246,649,5301
6262,4998,6883,5186
3825,5610,5779,5386
9502,7056,2266,1510
2791,4515,7553,5971
5758,1047,6783,7093
9920,5276,2785,5017
5640,5227,5473,3724
7014,7888,2826,1612
5906,6893,5654,867
5876,2282,7825,4224
1703,4208,7425,8678
2055,8914,8073,2231
4300,560,9588,2941
8641,9307,2188,215
5200,561,4830,7826
5103,6146,3936,6132
6705,1205,5956,5228
1755,7951,5484,8385
4545,3337,8607,5836
4880,9274,1740,5863
9648,3765,5113,638
3030,8866,1246,6258
1388,3667,7732,8259
9867,3379,7301,248
7229,6543,295,4482
6940,2444,8388,1403
8098,130,2877,9693
7648,7415,2088,4015
9969,2756,1298,4868
3044,4662,6426,7835
2452,5529,4599,8437
3355,5588,2788,9875
4665,4422,5963,3393
1859,1335,8116,9389
1611,2534,9310,5965
6354,8683,2627,3648
8481,945,8097,1954
3095,7207,4106,6036
3358,9135,3150,3022
8544,586,5545,2777
2414,7566,7190,2664
1900,9391,1732,7969
5186,127,5965,8611
7676,6638,5070,447
8202,1377,6434,4155
4850,1160,6123,7362
9698,1750,8652,2180
467,3727,7212,9195
8453,2396,200,8580
2022,2437,4361,9918
9024,834,3169,6753
4432,4176,6739,5007
1450,3715,7276,5246
8150,9340,5571,955
6627,8783,6458,634
4529,4125,7070,4047
1398,3337,8143,5918
2430,6030,7304,5508
8733,1426,2940,8118
1093,7843,6204,6770
410,8405,2656,9202
3278,8373,5819,4930
1551,6693,7167,6276
5782,4295,3905,5948
510,8379,6085,8505
1493,6343,8723,3285
7076,7042,7263,1235
3395,8272,7274,3063
1124,5387,7518,7971
9675,2525,1626,7611
8242,1961,9828,5245
864,7569,4418,7717
1163,8309,8774,3242
3933,5807,4949,4616
3608,1300,5250,7997
1302,1203,8606,8968
4224,6028,4495,6949
2443,193,9511,8627
5145,7791,3602,6924
7716,4365,3156,5272
2017,4739,8674,3946
5779,3814,9047,1830
7205,5634,5322,4512
5001,5266,7541,5222
6118,4191,2384,8501
4888,749,8117,5782
4078,5303,6652,4345
9353,5339,4389,5693
137,3139,7353,7087
4679,1356,3730,7352
5960,6851,1233,7116
4672,8533,5694,165
7865,140,9193,1735
275,9574,2174,5514
5145,4580,8876,2697
6476,692,8797,5136
3744,6709,7037,234
537,7502,9960,993
4582,3187,5861,6693
4562,2433,8120,5041
3702,8289,3914,638
9044,596,7381,4929
8163,3729,6404,1037
3325,3039,8365,6276
2622,6496,732,9152
3608,7767,6574,1302
6749,3250,8920,1752
4577,2017,7899,6352
9320,307,8091,4542
8537,3652,2567,7574
6178,4982,2247,9788
6151,639,9233,5961
4136,9770,1215,3628
5009,8969,5757,1261
9232,4189,1233,6556
8792,608,6279,7226
9476,121,8895,1840
1729,5240,7490,4153
5423,5331,5407,4226
1264,9591,3231,6219
4177,5882,4293,5065
1660,6554,8099,3867
2637,1767,6112,9151
7823,3180,6070,3651
111,4781,8950,2813
5122,67,5848,7876
3552,9278,221,6391
8352,3468,3465,3344
5162,2866,2503,8742
1716,5624,6620,8146
4081,7519,4381,4598
1030,6175,8870,3060
7096,1216,3796,7051
8124,497,5618,6229
2802,8897,2850,4454
1959,8110,7913,4418
95,9378,7366,3407
1824,5487,6738,6436
9060,7953,3672,842
6155,2087,7290,5202
255,7570,2136,6674
2643,2120,4931,9852
4676,6501,5913,2366
1032,3117,8287,9365
3729,4429,7334,3960
8980,6128,2583,1800
6063,2873,4071,6487
6899,2311,4910,6626
7797,7060,3337,3063
6009,7566,1285,5829
811,3294,8218,9013
4389,7009,42,8658
6013,7383,3084,2490
3898,8398,5442,3493
6844,1406,2569,6002
2482,6028,4570,4149
3253,5113,4461,6539
1769,2819,5780,8479
650,2853,6694,8736
7270,669,6911,1279
7251,1069,5957,4125
1412,9140,9056,1188
5396,4284,8470,3673
9541,1180,8641,2526
3489,3114,8130,2280
2524,5580,3719,5548
6728,5753,7445,423
4079,2173,4869,9682
7982,7896,1534,2342
6346,2937,3961,6437
6859,3261,748,9181
9439,576,7638,1807
2258,9689,4393,6543
3284,2080,9243,5865
7294,610,3294,8174
6090,4027,9483,911
4187,9335,6654,3596
2424,6598,9457,4764
8617,3371,4399,5381
5850,7700,6595,270
7481,9091,5595,901
4664,8468,6826,443
8865,803,4158,6792
8533,4041,8077,254
8782,2168,9763,403
8839,9073,2471,1106
5791,2519,2646,8733
6466,6682,5215,2581
2210,9199,4633,3773
1872,4461,3790,5485
3310,7739,7204,3042
3977,4686,2294,7592
3282,2970,5449,9862
1072,7491,9300,2431
8873,4716,2287,3564
1194,6240,6740,5739
9855,808,7635,3212
6930,1474,5701,7540
7018,4497,2946,3236
8943,2372,693,8095
790,9308,3280,3096
5491,2250,2621,6642
3025,6030,3797,8391
8467,995,7490,2499
1168,7376,7770,379
4830,2885,8985,1147
3892,4549,2297,9918
5792,2949,4445,6703
6082,7878,3323,2518
2491,1688,9070,5619
5457,2740,4198,7853
5781,6824,2850,6602
185,8366,8384,2927
7635,478,7109,4588
5587,7986,5855,1446
5153,4265,7428,67
7493,5677,4596,3161
511,6612,2530,9320
3831,1017,9253,5244
6690,6550,1144,5508
6043,3971,3162,8710
5836,7947,432,8002
965,5126,6329,5892
3649,4691,7284,1623
4320,8816,1992,4165
1785,1494,7596,9232
9012,7575,2533,1972
8571,1512,2356,6531
8595,1077,6881,2144
6240,5976,1746,2836
2975,9201,5458,4282
6343,522,3314,6764
9791,5495,3079,3087
1769,8777,6815,434
3318,3561,3827,6577
7464,2939,7744,255
2577,6606,3462,8482
5866,6526,7417,1736
4526,2560,9087,3514
7154,2017,5002,4617
3094,4940,5352,7753
2570,8390,5316,4816
6419,506,7275,3477
8851,2641,112,9616
6430,5161,5104,1881
526,9272,1831,6833
5471,4152,3828,6409
6877,2770,8310,1533
547,2753,8559,8011
5978,6071,7171,2872
9397,627,7386,5710
4992,5668,1824,7901
8298,1721,568,7549
8954,2538,4508,139
2300,9044,5631,3643
4340,3611,3551,9847
3543,6355,5029,6520
7306,8098,748,5019
4265,6252,4088,2854
1960,1994,7293,7277
3097,9382,4176,3652
225,6973,8439,4102
6263,5965,4361,5525
6390,8010,5135,1716
6189,2991,7865,424
7533,6390,2093,3003
6598,7634,1487,4675
9914,3312,2284,8151
982,4215,7017,7063
2036,9189,4279,3250
2391,8181,1341,4814
5657,3212,4609,7607
7233,2533,3615,5616
4440,5735,5027,6103
2692,7295,5371,5515
5596,4038,4718,5234
2147,3718,4200,9345
6706,4294,5349,4468
8235,865,4767,9955
8002,2947,6549,113
3496,1835,7652,7417
8962,5269,5339,355
183,4434,6104,6173
7830,4619,5010,3008
7386,2826,8304,2624
8710,5720,3389,2430
7908,415,5942,4857
6309,861,2924,6083
4711,4454,9541,2194
811,8915,1406,8357
2325,7241,1702,7850
6223,1251,8673,3804
5113,611,6397,5823
1052,7277,1499,9685
2211,5772,6803,3566
2999,1419,9821,3389
5475,4375,5828,6415
7675,7346,1554,832
1190,9678,7868,4700
7798,4954,6426,3124
5684,4179,4274,4000
1385,4554,4589,6534
3486,1810,4494,7963
5182,8410,1490,5501
5213,6955,6482,1701
755,5221,7787,5997
3958,4241,7448,4674
5264,3563,1683,8162
5125,7388,985,4880
7292,834,5242,7757
8348,1467,1206,9391
9451,4167,1978,4205
152,5362,4293,8490
2863,4408,4700,7303
6902,3218,4828,5849
6117,4896,3248,4913
6124,5015,1988,5811
6742,4705,4642,154
4457,8476,817,6703
2115,9389,7124,3572
5972,2724,5316,2101
4569,8870,911,4814
1705,4791,7227,3872
147,5940,5230,9354
1539,2364,7860,7951
2526,3923,3444,8184
1919,8618,2350,9349
6016,5922,5376,685
3331,9137,5859,2800
7604,2764,3241,7005
2720,7139,7469,4296
9860,774,9798,2842
2215,7936,6008,3340
7043,4398,6452,3480
893,8296,7516,4122
6254,4524,4427,4538
5193,8050,2931,6543
7304,8626,1575,1649
3837,6857,7597,466
492,2910,8602,7641
5429,5242,5419,2863
3241,8955,4766,879
7873,6574,323,3593
9925,2795,8478,1173
5907,6340,4399,3191
6532,2900,8743,494
904,6409,6386,3790
4644,8083,6607,3806
9447,3647,4570,2616
3350,5685,9707,2010
6596,4767,4372,4733
5741,3603,3108,6093
3172,7584,5618,5680
8347,7144,1920,5579
1969,2452,6782,6814
9448,3295,4069,2288
8804,2968,4970,2875
4915,1244,8679,6404
5636,6773,2139,7542
9178,1118,4571,5292
5145,3111,2781,7571
1292,3705,9774,5856
7043,29,9012,1404
9533,3876,2565,2365
6726,9272,2170,5070
9497,2337,3455,4086
7128,838,6437,4558
3062,2099,7333,5593
5835,4023,6585,3462
5378,2879,4463,7198
5079,3059,3632,8902
4313,9169,2237,4392
832,7847,6381,6473
3065,4742,2616,9315
7538,3179,7968,2790
3077,811,9168,4029
4407,6291,2667,6081
3320,2166,8471,7290
6752,5830,1194,5383
6594,8368,4408,2751
5683,7065,3464,4743
8314,7178,624,4643
1450,9193,2804,6482
3729,5711,4145,8458
4383,1853,5758,8170
1294,9243,5326,8251
7507,3851,2097,7134
520,6255,4270,9948
9325,720,3998,7898
8514,4918,2944,3831
8028,1087,6339,89
3338,2082,8113,7964
3851,3228,9173,1990
9101,6589,2834,4140
7764,1162,3945,6911
4787,2645,6799,7513
6123,6934,2759,588
1886,6928,2672,5870
3544,5270,8885,3446
7240,3423,3817,5733
8054,4439,2853,5518
9963,1293,2013,7137
9288,1262,5233,3079
6245,3260,5254,4839
5861,488,4797,8718
9762,5205,2371,3298
2515,4212,2818,7951
5812,4932,8410,1312
2649,9832,4282,4203
8301,5457,7886,859
6837,8000,6932,627
5532,5959,9334,945
8277,4857,4172,1225
6085,4202,8064,4671
711,5134,9938,5586
3142,4112,9058,6629
8140,470,6865,2966
1446,7009,5900,8222
5460,840,8876,4957
5206,2406,8517,1174
4389,520,9336,5640
6942,2828,5747,525
2991,7106,6958,2590
4835,9044,2251,1884
5,4404,7041,7958
1848,4071,5265,7088
4293,1103,6621,6579
3853,3473,7762,5614
2954,5782,750,9541
7130,2062,7924,2593
8895,1039,6431,548
2255,2586,5910,7309
4873,4820,2008,7011
1638,8526,2149,6688
2175,4568,7163,8906
4826,6251,4562,3394
6781,4287,2549,6815
2965,7882,9028,1371
4687,4099,2572,5568
3480,5961,5692,1597
6566,4638,2040,2781
3564,1511,6370,7573
6898,7428,3080,3749
6235,3835,8126,1623
3174,4989,6018,8525
365,9530,2427,9323
2800,6608,5556,3852
3839,3478,9468,1419
9902,1894,7335,1047
7915,2337,3818,5279
7154,2074,3245,6458
3978,18,8116,4641
5854,6019,4603,5578
4689,3526,5400,5433
4626,431,7738,8282
4945,3973,7789,5048
3830,1518,8565,5505
2917,5079,3446,9680
6663,6471,2517,5329
3316,2882,9719,2348
3780,3867,7338,4589
2461,1780,9155,6167
4495,661,5830,8890
1023,2926,6508,8360
2692,3323,2534,8994
5009,1972,9622,4612
6429,6828,5990,1683
869,8522,4137,6356
5334,6409,3102,5405
2694,3680,3253,8961
5168,4448,6346,3211
7732,1451,6551,2743
6651,3268,5783,3822
2509,7,8299,7064
1855,5487,4335,6914
3278,4742,6700,7669
7299,4018,6248,1764
6293,9106,1426,3109
3335,8304,5880,2499
7252,605,4261,4979
7790,5459,2041,3550
4076,6844,3182,5138
3186,3234,5535,7645
8673,8610,873,1885
4384,5222,2033,7251
5547,1546,7767,2333
3162,1844,5180,6480
4358,3819,4494,6864
4859,5546,6590,3448
4427,9058,7320,2788
5222,7391,1204,6784
1643,7060,1510,9601
4222,7888,9226,1005
9860,838,1677,5077
4812,5274,5484,5350
3097,8308,1098,6096
5217,3722,7696,140
175,8296,5552,3253
8313,3522,5875,2034
5624,4996,5215,6961
6670,5291,4842,3664
5524,2391,5123,6776
8083,3178,7086,2153
9128,144,9105,1143
2529,1117,5133,7012
4914,9120,768,6255
8481,6317,3584,3806
6689,6467,3800,1754
4028,727,8236,7830
2241,4092,4079,7905
6332,6934,5741,2404
7769,2142,5043,5988
6926,5606,2647,6352
6727,661,5834,5174
12,5593,9362,8261
2041,6458,5415,5420
9221,5747,6026,438
5169,7965,989,4406
9594,521,6920,460
6786,7376,2115,6099
4651,6642,87,6637
2791,4632,4767,5257
8380,1798,7098,967
3544,9300,122,8705
4894,9999,4137,156
1714,6920,2653,8633
6113,7963,4127,6633
675,9825,3423,6253
1960,8206,6065,2637
4673,1270,7760,5439
9544,2064,6757,4719
2025,3969,9337,4771
1696,7876,4474,5414
3626,1264,5434,7909
2214,7584,2851,5187
5482,1463,5800,7596
2242,5077,3629,7894
6905,4908,1832,8254
2254,511,9497,6820
415,2905,7075,7293
5403,3544,9543,5047
1958,6301,9707,3141
1096,6109,3352,8922
8855,1906,8034,760
2710,1169,4305,9618
3605,6164,7772,3088
5435,4526,5634,3961
5288,7886,6730,1580
1027,5948,9270,3785
5179,4251,7781,5255
8618,1909,8248,508
7065,1037,5525,7160
8936,6893,4826,3235
7955,5095,4154,4374
3092,2775,6963,6853
1864,7965,4331,3465
138,9305,7008,1892
1229,9655,6157,2879
7547,5900,5757,207
7630,3829,4266,4685
6231,2150,9279,3237
705,5833,4843,6339
641,3915,8450,6855
9298,3337,1562,6673
8515,5403,1314,6201
862,5434,4409,9347
8439,2007,2733,4784
4617,5004,5662,7429
5115,7328,3280,7578
6024,8289,3005,1500
2095,8192,4084,5452
7208,6831,4139,1345
2437,9493,2678,4740
2447,4846,7781,4560
753,6894,8089,4774
8932,2549,4623,1467
6320,6924,1331,5354
9183,5317,3661,912
2941,3849,3465,6640
435,6936,3166,6387
5149,4460,6814,6973
4643,7633,8816,729
5792,577,3336,9522
5507,5305,7240,2552
6943,642,8339,4591
3276,6103,6785,4064
2149,8131,1031,9370
4081,8580,4093,3043
4556,5341,5964,614
4401,7294,2619,7426
4883,6860,2833,6316
287,6562,7542,4403
5742,7266,4982,2114
4402,9906,2443,5872
5015,5375,4548,5252
8090,2308,4865,3127
4761,9686,2075,2379
5276,5493,3341,7876
2102,6453,6767,5244
5372,9227,4135,2407
8707,6332,1931,3662
4600,5658,9230,1636
2086,3735,9279,5941
8173,6392,5952,1011
5836,8268,1572,3716
4337,5460,1920,6895
6358,3858,3019,7017
5498,8018,355,7174
5341,5465,4387,6938
2322,8732,4350,5478
1216,1115,8248,9055
4316,4704,5069,5792
3029,8248,1469,4631
2443,8021,4175,7887
7038,5433,3642,4490
6042,8672,2401,3557
987,8032,747,9212
6352,7696,2753,2377
56,7894,2196,8195
4806,547,5550,9494
6767,4702,6092,2441
6830,6046,5336,1244
5927,4951,3178,6853
8120,243,4118,7614
4785,7541,4336,7238
1312,7111,8730,3271
5709,5211,3940,4493
3418,3273,5329,6874
7527,960,3226,9893
6073,5267,8072,545
82,3704,9648,5627
1542,1826,8905,6586
5137,4744,8314,6112
2755,7701,4552,7429
5531,3029,7869,2971
1884,3329,8426,4275
2155,7397,5024,6675
8636,6807,5969,3298
8279,5796,5131,920
7053,767,7189,4279
1562,1865,3768,8991
1276,7916,6019,3286
1238,1119,9999,6590
2703,8786,4398,5289
5315,1139,8452,8402
2364,7164,7234,6131
7573,4436,5245,5906
8394,369,8585,1341
7093,982,4763,6795
4124,9333,1487,4953
7481,5161,5673,140
3115,2667,9406,5722
7513,1713,7383,6821
1206,6109,6488,6945
2449,6514,4684,3921
7108,7546,2598,1682
5628,2382,3939,7454
3842,5134,5955,5978
4973,6552,1936,5333
3850,1703,3704,9299
7744,3061,2192,4855
4662,3829,8839,3028
955,9975,3821,6727
