4000 3
0.240887 0.040060 0.934933 
0.737868 0.030265 0.626700 
0.982969 0.419066 0.116399 
0.249379 0.479179 0.946338 
0.284420 0.454955 0.756865 
0.660512 0.346549 0.381967 
0.230474 0.835508 0.525084 
0.353407 0.318551 0.671647 
0.006310 0.825266 0.643132 
0.733361 0.342098 0.240958 
0.423009 0.607569 0.442118 
0.240500 0.878817 0.465428 
0.164217 0.555833 0.773166 
0.549581 0.809377 0.247801 
0.350035 0.167373 0.969447 
0.584505 0.189253 0.594690 
0.106272 0.606688 0.873934 
0.064878 0.784435 0.721396 
0.324361 0.645274 0.448296 
0.052267 0.743782 0.645340 
0.652528 0.377397 0.439187 
0.620367 0.603046 0.355278 
0.685436 0.207153 0.561093 
0.651841 0.037412 0.928718 
0.595185 0.145287 0.709533 
0.619164 0.853584 0.114008 
0.860437 0.177872 0.361894 
0.836094 0.637246 0.016433 
0.885710 0.158370 0.520722 
0.443679 0.040535 0.860749 
0.694961 0.018395 0.901437 
0.318840 0.279550 0.798116 
0.841454 0.446174 0.205932 
0.213303 0.237573 0.836440 
0.910274 0.119696 0.418734 
0.849747 0.197118 0.444040 
0.405716 0.818246 0.558113 
0.941691 0.522662 0.049999 
0.787343 0.680580 0.141118 
0.304334 0.640283 0.695423 
0.071677 0.585517 0.702983 
0.113992 0.711564 0.716546 
0.378648 0.565025 0.777806 
0.528841 0.839153 0.202854 
0.770784 0.613908 0.398798 
0.153054 0.508803 0.658297 
0.629312 0.115171 0.802437 
0.544216 0.663504 0.419813 
0.608899 0.109630 0.968776 
0.181927 0.417039 0.917658 
0.585448 0.588865 0.219118 
0.410997 0.833505 0.343592 
0.785156 0.255569 0.429896 
0.338507 0.582369 0.447973 
0.259916 0.525049 0.868643 
0.766046 0.484363 0.379449 
0.473260 0.752276 0.177300 
0.733122 0.846971 0.130519 
0.004106 0.885040 0.352302 
0.207822 0.292826 0.794488 
0.671002 0.269957 0.663067 
0.643251 0.411616 0.330186 
0.358336 0.176041 0.781015 
0.117847 0.549487 0.797527 
0.307309 0.534635 0.626152 
0.116921 0.729873 0.517901 
0.472991 0.709547 0.466158 
0.555893 0.791763 0.116326 
0.248269 0.474582 0.781773 
0.690989 0.454039 0.395731 
0.640699 0.375871 0.571295 
0.115425 0.325451 0.944401 
0.007006 0.765849 0.668288 
0.454360 0.616868 0.355566 
0.816630 0.562185 0.091429 
0.971644 0.152050 0.541285 
0.377170 0.201889 0.751809 
0.443700 0.527447 0.451936 
0.498001 0.828669 0.216443 
0.412354 0.080531 0.879949 
0.565388 0.309620 0.666220 
0.418886 0.619452 0.558233 
0.272902 0.658046 0.446809 
0.495642 0.805294 0.052264 
0.951923 0.434327 0.237476 
0.962368 0.082837 0.328769 
0.229338 0.782370 0.554330 
0.772618 0.204877 0.606370 
0.211156 0.650992 0.464318 
0.519946 0.885368 0.104934 
0.709888 0.680811 0.166464 
0.926124 0.234809 0.325227 
0.435764 0.683908 0.476050 
0.341434 0.847099 0.440308 
0.509786 0.639918 0.297952 
0.297634 0.852838 0.239995 
0.152320 0.392025 0.816980 
0.757295 0.161615 0.275941 
0.863512 0.586104 0.133700 
0.962706 0.307423 0.110536 
0.561185 0.754555 0.189187 
0.634942 0.741445 0.247571 
0.663324 0.478420 0.484762 
0.480060 0.806050 0.212304 
0.175312 0.424648 0.856559 
0.672370 0.073723 0.799998 
0.090426 0.729202 0.603449 
0.834249 0.144880 0.536166 
0.554778 0.726264 0.377644 
0.120316 0.385595 0.772883 
0.461326 0.338863 0.805174 
0.787840 0.416677 0.454238 
0.095293 0.770640 0.805168 
0.530488 0.250932 0.737500 
0.911931 0.088997 0.538570 
0.227775 0.172556 0.967986 
0.930535 0.365078 0.104767 
0.658190 0.491171 0.342591 
0.884857 0.062134 0.777466 
0.691827 0.575788 0.537624 
0.805895 0.055142 0.799565 
0.492015 0.727410 0.063114 
0.418743 0.441166 0.683311 
0.028662 0.866216 0.434929 
0.581385 0.297330 0.726371 
0.259327 0.475671 0.764342 
0.057249 0.816593 0.438546 
0.536217 0.537295 0.560915 
0.475757 0.035241 0.976271 
0.462391 0.250043 0.710838 
0.947211 0.395490 0.089399 
0.118372 0.704097 0.611905 
0.727699 0.346727 0.596274 
0.454869 0.251405 0.452403 
0.358322 0.383372 0.856119 
0.102016 0.490342 0.672968 
0.028898 0.688626 0.679057 
0.376177 0.556108 0.480732 
0.367214 0.566333 0.620951 
0.397631 0.972901 0.186336 
0.609415 0.120865 0.571055 
0.091724 0.425641 0.829996 
0.678860 0.476591 0.370263 
0.634340 0.117692 0.580292 
0.446121 0.828895 0.470294 
0.597216 0.108962 0.924216 
0.586629 0.231861 0.596284 
0.032959 0.971922 0.373973 
0.315256 0.606488 0.393923 
0.496181 0.280307 0.612225 
0.934837 0.212246 0.307436 
0.547721 0.368364 0.527779 
0.210389 0.771219 0.518132 
0.092332 0.603510 0.758970 
0.499579 0.473071 0.441546 
0.312069 0.723943 0.246257 
0.630950 0.243897 0.623312 
0.896081 0.036218 0.564822 
0.629488 0.523163 0.307701 
0.505235 0.591014 0.518109 
0.214850 0.858725 0.383478 
0.812026 0.162644 0.481477 
0.453475 0.724776 0.232108 
0.363917 0.436107 0.777343 
0.763211 0.525210 0.030122 
0.350327 0.629769 0.369235 
0.432088 0.355957 0.538842 
0.662783 0.449818 0.004256 
0.518254 0.806212 0.285328 
0.627767 0.666665 0.267503 
0.510626 0.485673 0.430427 
0.353137 0.800476 0.322745 
0.164298 0.671252 0.595572 
0.820615 0.194341 0.557990 
0.857604 0.286714 0.191946 
0.741024 0.252620 0.655504 
0.571253 0.461346 0.294089 
0.103740 0.824253 0.434417 
0.502333 0.340061 0.664376 
0.328664 0.463287 0.556860 
0.407264 0.659476 0.522788 
0.885637 0.257343 0.551203 
0.326592 0.548115 0.637591 
0.342117 0.477089 0.503387 
0.350333 0.470784 0.700289 
0.017765 0.627078 0.818368 
0.493831 0.505932 0.576908 
0.640804 0.549412 0.410930 
0.084096 0.410908 0.959019 
0.077391 0.783395 0.541806 
0.183911 0.576579 0.671811 
0.362003 0.952502 0.434154 
0.523977 0.210888 0.710247 
0.329478 0.986003 0.116431 
0.608234 0.463943 0.481440 
0.397863 0.204213 0.686278 
0.229986 0.449472 0.756821 
0.549423 0.905628 0.131136 
0.271042 0.819998 0.444398 
0.308911 0.650148 0.637987 
0.412381 0.904946 0.256267 
0.226256 0.851309 0.260364 
0.648531 0.392598 0.406362 
0.344846 0.198089 0.875793 
0.019067 0.560801 0.954569 
0.272121 0.568583 0.489663 
0.215147 0.303018 0.830799 
0.971010 0.523071 0.155420 
0.881953 0.272213 0.387616 
0.310188 0.672055 0.489486 
0.429028 0.546328 0.415850 
0.558601 0.684768 0.520307 
0.895250 0.576446 0.377583 
0.380632 0.960807 0.027582 
0.271852 0.453260 0.709546 
0.428431 0.512981 0.615458 
0.347495 0.632915 0.389984 
0.102401 0.615141 0.811031 
0.684178 0.211718 0.562591 
0.481846 0.399536 0.808299 
0.858362 0.538804 0.138273 
0.272198 0.492720 0.788134 
0.227292 0.779957 0.526134 
0.191325 0.975977 0.592384 
0.481918 0.178543 0.852939 
0.117498 0.267247 0.982405 
0.339238 0.456086 0.585264 
0.535992 0.687513 0.239560 
0.232438 0.774613 0.454258 
0.516522 0.432641 0.462009 
0.820342 0.228886 0.501242 
0.359697 0.300588 0.952408 
0.454011 0.223497 0.796247 
0.297227 0.616620 0.450676 
0.355968 0.258815 0.871646 
0.516557 0.712177 0.185365 
0.767263 0.388789 0.387841 
0.602027 0.604652 0.500214 
0.364359 0.430565 0.737525 
0.557783 0.810066 0.091909 
0.324588 0.768929 0.361636 
0.553663 0.549189 0.450070 
0.506685 0.933260 0.140832 
0.284719 0.418601 0.712691 
0.813861 0.407855 0.194093 
0.729105 0.052312 0.601164 
0.161602 0.984191 0.334890 
0.780202 0.397069 0.390293 
0.463564 0.303600 0.614848 
0.409236 0.287628 0.801582 
0.592266 0.338521 0.555120 
0.927573 0.221416 0.258889 
0.534138 0.459776 0.438990 
0.126589 0.661740 0.771631 
0.486910 0.415775 0.769797 
0.315990 0.699457 0.429473 
0.780404 0.201959 0.555053 
0.486649 0.346164 0.606661 
0.171533 0.375947 0.931886 
0.942935 0.052048 0.441987 
0.568713 0.108388 0.852928 
0.873057 0.533122 0.263287 
0.384928 0.409562 0.533497 
0.235577 0.486650 0.482179 
0.915955 0.471688 0.200142 
0.827732 0.529494 0.156458 
0.177328 0.573094 0.373654 
0.348116 0.522175 0.528506 
0.381987 0.290672 0.972552 
0.675854 0.303179 0.332512 
0.635400 0.659085 0.254774 
0.546109 0.234731 0.560986 
0.977633 0.249909 0.063542 
0.422836 0.581858 0.358855 
0.194711 0.688114 0.529987 
0.496053 0.493319 0.582033 
0.881254 0.085798 0.613198 
0.358787 0.367323 0.590842 
0.585032 0.424216 0.558725 
0.187973 0.507200 0.867921 
0.584495 0.850833 0.187123 
0.257392 0.890768 0.275020 
0.908448 0.563985 0.035183 
0.880906 0.441072 0.248839 
0.277283 0.440218 0.731722 
0.279122 0.812827 0.411560 
0.714694 0.269998 0.467561 
0.697526 0.516217 0.355726 
0.535034 0.593849 0.345824 
0.994909 0.115633 0.385433 
0.749540 0.212095 0.515882 
0.052854 0.566231 0.854530 
0.733652 0.108782 0.665683 
0.288309 0.692126 0.489585 
0.377569 0.208574 0.859634 
0.247221 0.479888 0.887947 
0.553165 0.715676 0.385406 
0.182659 0.605137 0.779664 
0.163753 0.229989 0.961602 
0.528269 0.445194 0.765809 
0.216397 0.692010 0.514379 
0.192745 0.600695 0.711264 
0.761471 0.461032 0.387001 
0.297608 0.281324 0.673071 
0.584256 0.946995 0.100549 
0.357395 0.272468 0.743260 
0.370663 0.404116 0.439867 
0.250438 0.712354 0.386926 
0.983389 0.180828 0.317030 
0.411902 0.832066 0.234459 
0.013527 0.314116 0.939467 
0.392987 0.155341 0.883824 
0.115695 0.738684 0.603542 
0.227284 0.945514 0.300198 
0.106786 0.353660 0.884814 
0.207282 0.393669 0.852078 
0.730493 0.130482 0.529045 
0.692372 0.599293 0.291572 
0.536749 0.739639 0.533441 
0.822454 0.493294 0.310961 
0.431675 0.190369 0.831016 
0.197581 0.760213 0.418638 
0.717856 0.235280 0.518210 
0.534695 0.954252 0.105775 
0.552147 0.614781 0.375937 
0.758692 0.079132 0.708579 
0.312220 0.564391 0.478163 
0.014411 0.965576 0.447836 
0.171188 0.760475 0.378882 
0.622736 0.705888 0.194356 
0.113415 0.601935 0.665127 
0.543314 0.756840 0.321604 
0.534754 0.174933 0.675281 
0.215017 0.451428 0.641026 
0.427092 0.565954 0.521555 
0.722214 0.526093 0.361500 
0.664132 0.807879 0.100937 
0.482434 0.414525 0.770697 
0.955271 0.327013 0.270127 
0.595934 0.363359 0.430343 
0.073812 0.804973 0.676744 
0.313582 0.419486 0.713343 
0.321702 0.236044 0.785404 
0.458340 0.542787 0.674342 
0.509975 0.788099 0.148035 
0.899439 0.180398 0.315041 
0.540925 0.159893 0.985642 
0.028084 0.756544 0.828451 
0.363685 0.298101 0.672179 
0.589192 0.436812 0.844043 
0.355187 0.715837 0.552567 
0.861866 0.163991 0.420923 
0.873719 0.149600 0.655169 
0.178251 0.509929 0.880886 
0.607677 0.889194 0.165226 
0.116834 0.776224 0.397633 
0.557629 0.121181 0.786175 
0.171449 0.686815 0.663087 
0.472849 0.758778 0.360201 
0.490886 0.215885 0.778751 
0.542686 0.219557 0.737842 
0.856069 0.404384 0.055951 
0.623140 0.449575 0.536902 
0.510802 0.946898 0.025800 
0.264132 0.903309 0.274269 
0.301066 0.607971 0.787744 
0.914863 0.521636 0.205629 
0.056738 0.835946 0.617812 
0.715429 0.470843 0.400707 
0.460318 0.708530 0.480458 
0.050407 0.852356 0.421635 
0.377441 0.794651 0.359295 
0.543918 0.272120 0.776282 
0.816494 0.375529 0.406035 
0.302454 0.638873 0.542238 
0.625468 0.837824 0.054486 
0.733242 0.171220 0.477014 
0.589100 0.549226 0.366101 
0.914287 0.126606 0.552183 
0.847025 0.441276 0.226035 
0.365705 0.505563 0.565503 
0.429352 0.630735 0.363397 
0.381357 0.479051 0.638453 
0.716803 0.464599 0.454847 
0.702709 0.662018 0.250867 
0.230545 0.955949 0.297287 
0.296170 0.552899 0.851067 
0.550360 0.455478 0.504019 
0.532820 0.029028 0.802889 
0.483726 0.222211 0.980932 
0.119869 0.599320 0.790348 
0.176937 0.541271 0.929288 
0.205419 0.727033 0.829364 
0.769455 0.130516 0.600273 
0.557570 0.543132 0.311346 
0.176833 0.750026 0.562778 
0.722332 0.084128 0.566324 
0.887780 0.588248 0.144608 
0.150774 0.673833 0.368743 
0.330500 0.820520 0.369308 
0.064492 0.286399 0.888272 
0.805228 0.466237 0.009750 
0.556385 0.470133 0.606765 
0.560006 0.358080 0.720112 
0.608733 0.876376 0.247503 
0.185750 0.750783 0.463560 
0.884833 0.473505 0.139211 
0.173311 0.643925 0.691414 
0.497781 0.607934 0.460560 
0.379789 0.778972 0.320623 
0.156178 0.799319 0.478075 
0.860355 0.237745 0.504266 
0.357927 0.378769 0.682132 
0.268534 0.443141 0.618574 
0.600721 0.169017 0.699232 
0.618881 0.608786 0.347184 
0.723962 0.603963 0.278502 
0.333827 0.593042 0.765853 
0.515140 0.207948 0.628213 
0.574128 0.724107 0.386249 
0.167957 0.789606 0.419338 
0.210465 0.895610 0.363606 
0.697675 0.650267 0.319920 
0.006520 0.899807 0.571778 
0.625575 0.106411 0.790168 
0.468873 0.352855 0.796225 
0.788738 0.041329 0.748492 
0.275549 0.570539 0.709652 
0.047045 0.606440 0.861590 
0.461600 0.174212 0.706364 
0.298664 0.828217 0.372272 
0.441629 0.381934 0.571819 
0.360318 0.722931 0.240619 
0.530712 0.284502 0.857392 
0.388850 0.219017 0.973245 
0.622529 0.108603 0.681611 
0.003960 0.477446 0.914719 
0.128318 0.609478 0.871664 
0.447276 0.580899 0.282075 
0.161136 0.825978 0.579509 
0.342274 0.281288 0.795049 
0.044835 0.465502 0.818948 
0.368246 0.818361 0.422411 
0.970870 0.497616 0.094564 
0.957806 0.176476 0.440792 
0.358023 0.853034 0.392939 
0.033160 0.412969 0.714339 
0.891402 0.499577 0.181677 
0.183434 0.932095 0.780093 
0.503708 0.330973 0.774325 
0.113681 0.523499 0.930105 
0.661264 0.603431 0.189409 
0.049884 0.913284 0.634390 
0.490858 0.482240 0.515460 
0.623894 0.311594 0.561693 
0.335617 0.323379 0.875441 
0.407420 0.517194 0.638477 
0.224121 0.521497 0.737716 
0.625473 0.026251 0.925950 
0.776728 0.653684 0.185492 
0.084967 0.957447 0.402303 
0.383032 0.832301 0.380168 
0.584483 0.232371 0.685273 
0.351568 0.965212 0.278796 
0.110762 0.622928 0.779860 
0.493794 0.500651 0.343768 
0.603768 0.194984 0.742952 
0.871098 0.018485 0.700871 
0.652905 0.408508 0.420449 
0.760414 0.126101 0.782776 
0.922499 0.257270 0.215660 
0.090101 0.264228 0.939765 
0.612829 0.136365 0.817372 
0.179536 0.694714 0.611973 
0.187287 0.863748 0.653037 
0.829797 0.417490 0.302807 
0.899964 0.066098 0.624453 
0.464378 0.926133 0.167907 
0.539129 0.609562 0.514588 
0.192599 0.749723 0.512549 
0.217875 0.645130 0.325014 
0.226316 0.725597 0.409987 
0.502959 0.442035 0.466090 
0.666314 0.592184 0.111174 
0.364441 0.828500 0.456751 
0.925707 0.352361 0.512392 
0.630616 0.652426 0.272633 
0.880593 0.584574 0.075801 
0.287416 0.241202 0.684023 
0.900613 0.139570 0.637084 
0.498415 0.708524 0.275374 
0.650721 0.087006 0.562084 
0.432885 0.476514 0.511537 
0.550327 0.775434 0.176919 
0.117244 0.545651 0.810180 
0.159279 0.637210 0.350999 
0.366779 0.383347 0.717319 
0.534631 0.256408 0.840954 
0.887952 0.336952 0.295048 
0.758601 0.012153 0.824502 
0.286526 0.618362 0.788598 
0.638652 0.023835 0.817933 
0.763098 0.131126 0.376866 
0.051283 0.740917 0.568551 
0.650573 0.415577 0.644349 
0.319385 0.781863 0.390802 
0.800771 0.249558 0.591218 
0.531935 0.202082 0.668040 
0.332831 0.372030 0.590908 
0.641733 0.274456 0.477690 
0.595269 0.376219 0.418285 
0.428693 0.836498 0.227468 
0.205076 0.506048 0.730553 
0.301262 0.885172 0.081410 
0.470999 0.029673 0.840727 
0.425660 0.273593 0.724587 
0.684551 0.690267 0.151454 
0.483698 0.550430 0.598066 
0.203307 0.498730 0.779762 
0.243020 0.264874 0.618604 
0.266717 0.226807 0.884023 
0.487915 0.531862 0.388416 
0.626385 0.568578 0.451739 
0.193744 0.422433 0.742528 
0.428211 0.436647 0.298576 
0.957410 0.255392 0.308739 
0.546735 0.564719 0.525128 
0.469362 0.204203 0.740200 
0.846514 0.194248 0.406575 
0.081712 0.732845 0.840625 
0.660581 0.041296 0.805266 
0.652334 0.340828 0.350500 
0.279484 0.552268 0.726348 
0.453185 0.596060 0.504056 
0.733913 0.003984 0.587859 
0.174865 0.464277 0.905690 
0.623856 0.399948 0.596531 
0.554909 0.399923 0.413138 
0.279412 0.812550 0.323246 
0.529532 0.178282 0.615240 
0.365132 0.719651 0.364571 
0.568270 0.532279 0.316682 
0.691074 0.285017 0.634482 
0.421813 0.585113 0.412017 
0.868077 0.190246 0.574807 
0.234011 0.861766 0.333577 
0.922923 0.478023 0.225009 
0.952333 0.231419 0.339400 
0.667950 0.742549 0.041206 
0.684396 0.381363 0.378550 
0.674181 0.376625 0.284337 
0.984128 0.466673 0.047360 
0.781882 0.064006 0.624457 
0.306477 0.859754 0.297990 
0.647240 0.920227 0.058516 
0.722060 0.351076 0.565260 
0.506264 0.349676 0.745768 
0.688271 0.389815 0.330921 
0.064629 0.363153 0.960802 
0.283884 0.582572 0.876723 
0.607677 0.411169 0.390269 
0.431441 0.468853 0.746395 
0.737925 0.795262 0.028316 
0.039225 0.789255 0.705269 
0.397332 0.206518 0.873239 
0.150255 0.917626 0.440182 
0.522577 0.089554 0.761108 
0.387837 0.122935 0.919087 
0.116216 0.927366 0.558085 
0.445714 0.347280 0.577707 
0.301724 0.572236 0.607381 
0.665825 0.333097 0.420481 
0.099820 0.629789 0.868706 
0.588732 0.108276 0.824610 
0.891499 0.433119 0.052997 
0.858406 0.458742 0.344664 
0.773766 0.464554 0.017799 
0.916602 0.410169 0.164841 
0.442499 0.234426 0.744815 
0.579769 0.584583 0.256872 
0.920480 0.442824 0.272413 
0.002492 0.822040 0.600126 
0.837849 0.020331 0.743070 
0.858168 0.525438 0.088992 
0.223932 0.921746 0.614083 
0.751067 0.473067 0.282611 
0.695075 0.203966 0.514566 
0.684796 0.236096 0.559088 
0.723862 0.510844 0.504613 
0.573792 0.491095 0.694419 
0.323279 0.543770 0.494556 
0.223519 0.431809 0.797519 
0.012427 0.636323 0.799832 
0.787207 0.633394 0.021306 
0.416759 0.605612 0.399287 
0.628070 0.373517 0.305095 
0.682243 0.192362 0.632200 
0.659188 0.599672 0.382084 
0.313071 0.469169 0.548122 
0.550401 0.584576 0.150558 
0.950784 0.439864 0.102294 
0.585756 0.347221 0.583075 
0.719173 0.479353 0.436820 
0.706749 0.646435 0.162264 
0.729657 0.514828 0.278644 
0.668446 0.711381 0.197107 
0.564771 0.354014 0.770613 
0.821769 0.312492 0.498998 
0.998726 0.061553 0.343552 
0.259883 0.114888 0.897436 
0.740237 0.515146 0.191672 
0.803012 0.562030 0.051125 
0.944125 0.115307 0.585339 
0.260378 0.763896 0.465519 
0.481009 0.680257 0.386673 
0.791361 0.115210 0.532800 
0.617522 0.122379 0.693382 
0.246133 0.901662 0.305073 
0.497542 0.924421 0.291066 
0.463235 0.883340 0.083558 
0.044618 0.655305 0.630322 
0.700355 0.831948 0.005935 
0.382238 0.515630 0.636239 
0.122334 0.845960 0.587613 
0.092385 0.579646 0.861972 
0.187002 0.595380 0.732639 
0.358297 0.593956 0.310591 
0.850029 0.127217 0.237995 
0.687108 0.565849 0.008985 
0.091853 0.744261 0.490556 
0.361132 0.955477 0.309833 
0.543880 0.930297 0.244007 
0.646572 0.346520 0.681749 
0.226363 0.848983 0.462528 
0.428112 0.138344 0.777601 
0.902639 0.627758 0.077280 
0.272538 0.514512 0.523126 
0.551720 0.904583 0.070837 
0.985802 0.312032 0.092703 
0.387374 0.725684 0.574533 
0.325162 0.682139 0.409761 
0.607474 0.730704 0.010057 
0.430371 0.311573 0.639923 
0.475263 0.103238 0.808085 
0.624637 0.285305 0.560881 
0.442697 0.655772 0.596817 
0.019791 0.871487 0.592640 
0.593317 0.427644 0.764034 
0.300870 0.615148 0.524312 
0.460569 0.651004 0.367056 
0.480441 0.338404 0.530405 
0.954530 0.260169 0.504712 
0.688847 0.716025 0.090506 
0.330608 0.695375 0.549953 
0.302323 0.525815 0.831986 
0.666046 0.445165 0.213647 
0.372999 0.510854 0.497446 
0.626359 0.205225 0.605398 
0.163893 0.595336 0.823936 
0.549431 0.644244 0.276998 
0.568123 0.043062 0.783409 
0.838607 0.269459 0.523934 
0.938707 0.034362 0.463387 
0.055676 0.489371 0.813552 
0.094138 0.727677 0.546982 
0.525787 0.609458 0.187639 
0.319737 0.923002 0.101613 
0.498821 0.729989 0.139647 
0.436421 0.489236 0.598546 
0.698223 0.599322 0.091701 
0.422605 0.284034 0.520473 
0.038454 0.948547 0.505717 
0.168984 0.946093 0.326376 
0.728655 0.326900 0.377979 
0.875996 0.216297 0.284202 
0.824212 0.497437 0.512227 
0.577842 0.991868 0.021935 
0.665423 0.458303 0.404086 
0.603000 0.712701 0.052818 
0.522309 0.627878 0.407264 
0.035635 0.442919 0.940809 
0.366337 0.034213 0.946221 
0.870613 0.221955 0.295661 
0.959664 0.229096 0.346781 
0.300968 0.405820 0.553066 
0.502267 0.369509 0.525592 
0.808417 0.628893 0.182969 
0.244124 0.679554 0.564864 
0.707059 0.283580 0.462375 
0.287587 0.235633 0.969199 
0.384842 0.714235 0.396824 
0.539818 0.860503 0.075872 
0.591435 0.780902 0.294840 
0.479864 0.358583 0.767828 
0.731996 0.543208 0.207713 
0.266975 0.385922 0.878310 
0.537516 0.081089 0.778890 
0.986723 0.234756 0.130632 
0.148966 0.960149 0.428495 
0.715863 0.695461 0.037430 
0.294473 0.923090 0.113614 
0.874466 0.582937 0.233004 
0.493152 0.075824 0.926399 
0.246107 0.525016 0.743583 
0.296793 0.855441 0.263519 
0.691578 0.336769 0.708062 
0.983734 0.248236 0.136568 
0.879575 0.589853 0.166789 
0.406392 0.669558 0.334139 
0.665167 0.440732 0.319048 
0.258406 0.809159 0.425972 
0.478606 0.864993 0.331759 
0.142090 0.778126 0.727885 
0.912757 0.402827 0.225277 
0.039588 0.983698 0.581563 
0.675964 0.608013 0.046648 
0.458053 0.888631 0.327381 
0.715623 0.249608 0.420944 
0.465564 0.348495 0.792638 
0.377000 0.871260 0.170224 
0.361540 0.512564 0.546614 
0.644161 0.572038 0.315283 
0.784918 0.364646 0.248934 
0.457654 0.314269 0.865221 
0.933266 0.346114 0.251634 
0.946466 0.155379 0.400016 
0.274262 0.984153 0.355997 
0.688946 0.362997 0.426988 
0.635481 0.511618 0.477290 
0.807342 0.113108 0.477824 
0.725616 0.487415 0.394412 
0.557460 0.177483 0.772579 
0.469224 0.512146 0.675376 
0.159750 0.460590 0.716584 
0.579776 0.699687 0.396308 
0.192792 0.685841 0.591162 
0.361265 0.557505 0.460698 
0.639142 0.139398 0.523155 
0.761786 0.021626 0.568741 
0.874074 0.271228 0.556023 
0.883762 0.355506 0.426797 
0.481777 0.983157 0.140332 
0.315723 0.234739 0.642843 
0.448627 0.178040 0.787074 
0.686261 0.016502 0.795385 
0.716421 0.158812 0.707329 
0.263654 0.612666 0.740467 
0.359784 0.403113 0.662877 
0.882332 0.372445 0.275053 
0.217085 0.804150 0.670884 
0.204733 0.902159 0.382086 
0.602251 0.419321 0.551963 
0.324727 0.933481 0.205435 
0.063379 0.785161 0.706976 
0.627034 0.170598 0.627938 
0.907159 0.145381 0.176452 
0.601763 0.590260 0.233684 
0.627743 0.449386 0.596008 
0.161499 0.687586 0.538811 
0.137490 0.753475 0.449690 
0.346927 0.372383 0.774442 
0.355901 0.956850 0.249500 
0.013265 0.640128 0.862720 
0.512503 0.324919 0.661368 
0.600523 0.877197 0.069766 
0.016927 0.921253 0.333928 
0.299758 0.433708 0.920304 
0.448507 0.454652 0.519259 
0.049265 0.926735 0.475649 
0.331478 0.615362 0.844615 
0.303592 0.197811 0.832519 
0.879102 0.304023 0.349340 
0.357429 0.870765 0.423413 
0.939970 0.352373 0.323804 
0.396005 0.737100 0.374034 
0.245321 0.538046 0.733667 
0.322829 0.431748 0.728796 
0.690608 0.228068 0.420620 
0.929254 0.399188 0.255465 
0.281471 0.794767 0.547696 
0.281485 0.206865 0.859350 
0.428675 0.705488 0.453192 
0.162359 0.784620 0.566825 
0.497347 0.603214 0.381450 
0.605616 0.536358 0.385870 
0.008445 0.932788 0.540045 
0.645108 0.405100 0.523920 
0.571446 0.757055 0.130606 
0.484298 0.573150 0.459184 
0.549721 0.752607 0.156830 
0.956162 0.377649 0.126990 
0.342560 0.661672 0.525149 
0.246185 0.578994 0.789051 
0.031794 0.842066 0.704819 
0.756407 0.582435 0.311073 
0.660507 0.594031 0.183439 
0.894748 0.272559 0.236932 
0.044010 0.785078 0.581122 
0.261938 0.414593 0.997478 
0.477632 0.769990 0.025239 
0.756685 0.057637 0.564686 
0.451037 0.856202 0.030206 
0.382513 0.582835 0.342623 
0.451538 0.890930 0.192887 
0.186581 0.929929 0.472000 
0.451729 0.749258 0.393874 
0.427124 0.840740 0.226017 
0.008338 0.885620 0.455520 
0.925272 0.382393 0.087950 
0.719119 0.237080 0.584961 
0.091153 0.581283 0.869628 
0.228627 0.327722 0.933910 
0.690523 0.240765 0.733297 
0.647880 0.826014 0.145630 
0.718894 0.058131 0.858373 
0.130257 0.431591 0.857016 
0.487267 0.532691 0.823135 
0.715258 0.201835 0.603767 
0.436158 0.592473 0.491865 
0.695629 0.462869 0.200090 
0.376105 0.688993 0.507358 
0.678199 0.348793 0.437421 
0.876723 0.220580 0.515970 
0.582148 0.633712 0.177573 
0.044190 0.851263 0.442276 
0.655209 0.261394 0.560513 
0.808678 0.441200 0.240183 
0.390594 0.704408 0.337588 
0.284340 0.763796 0.765117 
0.720959 0.795470 0.075483 
0.535007 0.511163 0.481125 
0.598903 0.348441 0.545057 
0.085656 0.592868 0.868243 
0.366334 0.420988 0.584298 
0.338860 0.742389 0.595005 
0.276536 0.291510 0.989221 
0.376550 0.297633 0.823252 
0.343292 0.521784 0.657071 
0.902850 0.480144 0.086197 
0.878272 0.140919 0.653742 
0.735540 0.297710 0.512628 
0.339828 0.438994 0.617004 
0.645312 0.040536 0.911140 
0.415197 0.585169 0.492264 
0.833166 0.607240 0.401049 
0.965832 0.259333 0.163372 
0.517852 0.492753 0.376783 
0.162141 0.960493 0.435381 
0.393926 0.204377 0.694048 
0.293471 0.865623 0.425548 
0.399076 0.559867 0.490864 
0.338262 0.631556 0.775468 
0.298519 0.763449 0.374049 
0.650113 0.453083 0.176953 
0.378968 0.473716 0.509595 
0.898799 0.008152 0.570428 
0.235239 0.918637 0.645955 
0.641245 0.347536 0.466390 
0.253244 0.869926 0.432470 
0.981700 0.163010 0.455398 
0.455188 0.061533 0.986952 
0.586751 0.507871 0.234896 
0.089085 0.847810 0.631347 
0.759051 0.517266 0.342608 
0.922163 0.136496 0.411150 
0.461227 0.440096 0.590572 
0.312057 0.456857 0.764163 
0.276275 0.485812 0.630354 
0.015072 0.828629 0.722211 
0.972482 0.084960 0.367224 
0.252098 0.620024 0.609093 
0.463559 0.755066 0.319753 
0.378992 0.466987 0.748925 
0.966238 0.408142 0.187364 
