4000 3
6782,6352,6459
1083,8400,2714
5450,4353,6941
3864,7818,3030
5578,5559,6690
6961,9681,4320
9145,3098,3723
3597,3559,3371
3102,5311,2475
3480,1723,7547
2699,8505,3900
9159,9589,2300
1873,5040,6654
8815,8904,4472
1846,4483,32
8536,1444,9713
2857,590,2812
6580,4188,6372
9952,7290,1684
2427,770,3407
9975,3469,1912
3875,2629,1501
6176,4502,6541
2830,3318,5446
7303,5164,9929
7335,3700,1374
7049,6557,1964
9861,3138,6152
6233,3090,3443
7917,5518,4213
1325,5493,7683
3237,9368,312
4739,5545,4815
1281,8375,8133
6727,5679,3298
6657,3014,6998
8032,64,3556
9997,9925,6695
6150,6159,9786
9593,4077,5304
3806,5402,797
1490,8639,166
1803,3379,5711
6619,4660,4087
4753,1388,9766
8051,8046,2781
5050,6078,2846
8607,6075,2771
5302,2225,8931
5088,1818,3008
392,5625,8410
1190,7116,7050
1356,8919,429
7068,5538,5090
1155,291,6478
922,8343,4524
3704,3393,603
6550,2000,6678
9322,7303,8904
8253,2392,722
1261,2785,6348
9672,3975,3464
6723,5332,2384
7152,2400,7922
2242,3555,8214
8721,4478,6557
3246,8182,9951
3850,4733,1952
528,4055,9255
9433,2308,1647
156,3570,4432
6504,3242,8408
9969,9965,3740
2353,7118,6140
276,9361,9696
8490,8083,4174
5048,1329,2357
4999,5179,7090
6951,5708,1145
6207,5141,3454
7855,5298,7024
2287,1802,267
696,1772,232
4436,4125,7351
577,4402,6712
273,2893,4795
4448,7941,6125
6805,2941,1305
3896,9893,7014
5042,6100,2156
8496,3955,7454
5520,6243,9257
5788,6939,1029
6020,1376,5155
3372,1953,9557
84,2226,2450
4880,6675,391
1006,3480,3333
2311,7377,3226
9326,2419,9326
1482,916,3281
8936,6437,9525
8193,2225,6464
9223,8246,7841
4378,1618,9794
3935,1703,2020
6386,6583,8696
6778,7590,2176
111,9902,9554
3337,9228,1974
2663,710,2890
5945,9647,9328
5471,7841,1553
1936,7064,9799
9777,1443,1417
9571,5378,3121
1592,1765,9705
288,8543,7295
2465,8654,7197
2020,1991,6425
3994,4655,7136
6885,601,6783
6213,6072,4625
7766,8008,1689
7566,7786,3132
8984,7357,8511
2105,8950,276
1810,9238,8820
9105,1704,7474
6303,3724,9466
2728,7718,4122
9865,4604,4724
6649,817,796
1274,8583,8805
2963,6150,6592
6096,5134,3949
4607,7239,2900
4884,9049,2138
3704,8155,3843
1179,4458,7567
645,7187,5286
4767,7052,9890
9492,3701,707
288,4975,9291
9094,7939,5441
5686,4035,576
9636,8643,7815
2536,3527,6865
4675,7232,5020
8518,8411,9479
6086,9056,6666
1372,3824,3719
1263,3316,7420
1970,3605,2396
1262,2700,335
6704,8387,4370
7280,8023,3014
5096,560,6541
1962,5235,3773
6982,3754,2185
6462,9841,1242
3128,1213,5066
6847,2476,8383
4268,4447,1989
6664,5710,4689
6999,2415,3076
1370,9696,1100
4384,4793,1660
926,6755,6896
4700,3738,651
6885,200,492
8127,3328,1706
3194,176,4183
1577,4444,8631
3567,1109,4341
8257,8108,6757
1334,9479,6453
2434,3863,1246
4095,4790,8001
992,9490,1739
1643,6375,1940
2135,4503,5268
3841,7697,5445
8025,9275,9889
6656,2842,998
998,1099,9107
7755,2433,8586
4209,4868,2450
5455,8963,7240
3457,9956,6731
5197,1599,3107
7137,3735,7610
2406,7577,5307
7851,5602,4583
7741,2258,7426
8740,3256,8526
7848,1011,960
6435,5220,5828
8885,676,4792
6126,4134,4748
2858,9331,6347
5965,6469,83
3575,8875,7660
8883,6727,3262
3466,4468,5521
893,3209,8777
9419,1057,9789
379,7492,5010
6207,6378,5686
1000,2504,9821
5748,5363,9152
2096,1328,5621
2179,4903,4497
9840,3787,1224
3102,7254,5692
8623,8147,8902
7401,7566,9959
7190,7945,7451
2201,4153,3830
7887,5153,6335
7708,901,1698
6861,2998,3026
2483,5178,7930
6980,5018,1717
8205,8121,8971
3898,6745,7118
2800,4146,4685
2759,1337,2630
211,3538,6783
4041,1426,1936
376,9135,2838
2074,5996,5837
5100,8480,1015
3031,5461,6033
4748,3666,4154
3720,7564,900
838,364,5046
5524,3124,6384
8154,3336,9922
4938,7377,1349
6874,7754,484
9713,9828,6481
5550,4929,4961
6565,7960,423
2599,2708,4089
6754,6429,1654
7654,7268,2019
2701,2792,5143
9085,946,8479
9008,5884,5857
357,2759,3611
841,2472,3439
7323,8023,8369
2284,4589,6329
2708,7188,9038
6797,3943,5467
8452,1597,2735
471,4299,5527
5615,3384,6474
4095,2393,2358
9952,2750,5118
3564,3592,7590
7004,915,5613
5373,3199,202
1703,5908,7391
742,2705,1334
6210,1157,2932
8945,1629,7232
4473,7244,616
948,1340,3010
3307,1292,5760
8425,4857,9352
6016,1861,267
1630,7234,3467
1832,8938,9375
9224,9680,2081
559,5890,3239
3492,4836,4868
724,9310,2113
1341,258,3453
4351,3565,4746
111,1990,9603
9464,8006,1464
9731,9636,8699
3199,1469,7637
2574,694,7317
4655,1253,3208
7894,4746,8044
2763,5470,7354
4877,6811,7613
8331,1162,1178
3077,1274,3169
2681,738,1176
4146,470,813
2845,3669,2283
483,6243,2977
7801,899,4231
1009,8794,8977
9054,1558,4448
6408,6435,1259
4022,4766,2422
5200,7844,3696
8370,525,4435
9547,4671,4905
360,7517,8575
2643,8000,4818
5621,5802,5718
9853,6811,4513
8830,5865,6071
3278,2274,2507
4538,6296,7273
6961,1497,5117
657,9868,5643
5093,9415,315
9999,9775,7832
8574,2419,5833
3393,8040,1635
9111,7893,8447
3624,6724,4313
9696,3,6587
2203,4542,2884
9476,1503,4381
4594,2161,4250
238,7254,3665
553,7253,3440
8386,5827,5859
4220,9221,3900
5856,8332,1794
4303,1957,8519
8617,1653,8522
5204,3857,3065
8089,3334,4568
2471,7929,6729
6721,8167,3984
386,8721,1238
3826,7107,7066
9686,1328,6287
3587,7184,4620
5382,1488,6577
3901,105,8231
2424,5310,2088
5489,3399,5423
58,5871,3352
6787,2592,1519
772,2978,240
2010,6805,7348
9077,6492,8677
5364,80,5862
9984,5462,7350
6561,9363,7456
4793,1787,2767
6882,7277,6167
2305,7335,2038
5657,4123,4630
7176,4895,7609
7417,6906,4414
4766,5983,907
3443,1347,987
9306,1332,6449
6656,7894,5812
4113,2687,7600
6880,9569,4877
3048,1874,2213
5086,7532,6336
9717,4709,1232
7326,2126,8138
1741,6893,4122
2648,337,5470
3636,9643,6802
85,6300,4696
5898,413,7384
3499,7294,6953
8377,342,8828
590,5429,6360
6927,5146,1070
8159,2473,3196
6298,4214,90
421,6863,427
5891,500,71
2694,586,6371
7391,6485,6785
4775,9984,4080
1729,8362,4423
557,8953,9852
6918,5880,4999
7988,4040,7472
1185,338,1687
1276,759,8550
1704,6651,9050
1775,9346,9636
8147,6737,6121
4933,1512,6106
9013,3241,4468
3436,3799,3422
3289,718,9302
8288,8707,3342
5761,9893,3681
7448,1169,4441
5999,2873,1092
5050,4649,438
4687,2797,7176
809,7730,8688
6915,6743,1930
1384,180,5730
4806,3470,6449
4109,1759,5156
7451,7520,5050
1133,4969,6220
5574,968,9094
6667,6019,3743
7106,706,6540
4282,1515,4271
2970,8431,1015
4901,9815,1196
632,4622,4666
7081,8732,6426
2238,6184,3947
7288,7317,8916
3509,2891,9885
2603,9558,5904
6346,6664,6610
2887,946,8126
7159,3917,6557
8174,8819,6373
9370,9451,996
4037,6533,9728
463,8771,5912
4411,6060,3229
3328,9569,6120
3213,2172,5679
9118,8519,2344
5729,1407,3291
3855,8567,7209
412,6741,6028
6785,6112,5480
7781,150,2013
7510,614,785
3422,5025,6846
6651,8353,6415
2772,1567,8588
8452,685,7108
796,6414,8516
4087,269,7083
1297,682,3825
7325,7468,9937
2806,5250,87
4820,2760,701
5605,6183,5727
2451,2835,4080
8867,5607,5648
7456,4060,6333
4564,4856,2748
3081,8944,3018
164,241,3700
3989,7567,1169
3927,374,6419
4015,5194,9180
4717,799,5363
444,3251,8198
4525,2119,3806
173,9575,7866
6507,4140,2723
9255,7221,1667
2274,7385,1909
5974,1375,9477
7144,5303,9851
3564,9318,5045
2744,4035,5845
8108,4479,9097
6306,9005,1217
112,9179,792
7979,5686,4932
702,4942,2154
2370,7216,9540
4280,3191,915
3757,335,6218
3609,3899,5537
8655,6644,9572
4501,4752,4052
3598,1058,3057
4815,1171,2237
5608,9150,7923
541,9853,2865
2695,2223,81
2236,6504,3273
3151,261,3608
9370,3871,7508
4907,2526,4152
4480,7027,8904
8532,626,9963
1590,5442,1134
3827,1050,285
1751,1592,139
4617,4288,2363
4699,6524,8867
7972,9675,9129
1580,9046,3000
9089,3954,5526
3241,8435,2554
2145,6968,3180
2109,8559,8623
3243,2386,9674
3529,4138,1266
3668,8755,5554
6032,3454,2078
4899,1426,1754
4028,3007,801
7029,2096,4756
2556,5338,3191
5110,7484,159
8291,9593,8718
6914,2837,1105
6588,6366,5243
7855,35,3999
3409,6067,7453
5488,967,8880
7242,4996,1888
8043,2025,3985
2799,4582,9323
5991,9692,6807
6150,7984,6400
4869,4899,9237
5974,1488,5604
1218,9343,5640
5217,2752,1707
2671,8240,2675
1552,5483,7671
3441,3526,9697
7426,6326,4279
6750,2317,3972
3557,8468,1956
9958,3337,6856
9196,9312,8344
4800,531,7687
440,5748,440
2148,8420,8681
4823,9973,4164
2495,3414,7691
2192,841,4018
6472,7591,6335
444,1148,4804
2401,1107,8142
9257,303,7454
7601,5104,7985
5289,5544,3734
5729,7692,2155
4410,2516,2128
8575,5011,5543
6266,7204,6384
284,3676,3975
6620,4121,5124
1425,6523,6231
9567,5780,6535
7022,3382,1639
5007,8671,7183
8742,4401,4876
897,8812,7393
3026,7387,2405
8569,3654,9609
4953,3939,3286
8929,560,7408
4053,1985,3931
285,1552,9711
6820,8575,3094
8460,3582,1765
5644,2324,6167
521,3222,4979
7914,6248,2366
320,4817,6021
9930,9771,9960
3216,8700,521
625,2754,2506
4556,3039,4059
4268,9860,2634
7362,8320,6217
9128,3965,8542
5295,4486,1764
275,2401,8013
2641,2721,2831
8663,2651,2602
8624,5868,1302
9145,6493,4057
1651,1049,7096
5711,5317,6957
8346,2680,5278
4563,1808,9243
3106,7104,3729
4870,7379,6130
2883,21,8851
5714,8684,1503
8317,7308,7371
9620,6454,3864
3677,8106,4913
774,3817,231
7731,2164,2912
3010,6727,4720
2253,9833,1825
5983,4704,9204
2113,7588,9226
965,3303,7910
2468,1620,5219
9840,1241,1673
3704,4918,9780
8618,5692,3597
8850,3424,5761
1762,6434,2489
6483,8687,2323
8308,4671,7027
7513,6785,4616
6739,7750,7919
4650,219,9540
9870,59,781
1544,3764,5700
1324,2382,1393
4922,1233,4817
684,2995,1252
3173,9479,9940
5496,7787,4611
2524,5301,1396
7141,2041,9147
5060,6691,9367
4601,6562,9427
5383,8107,3191
1084,9431,5574
2477,4354,6807
7294,5038,9803
8547,8211,9282
8487,3708,7070
3098,6233,2371
4494,3374,4412
3641,8435,1104
3009,3036,7666
2436,8420,5773
5627,9504,5205
1202,1982,9559
8009,9277,4598
7813,7824,2809
7095,6311,6518
4165,9409,2751
6536,3904,6126
949,7546,4561
2053,555,7598
9720,2991,6018
5494,8619,5523
699,9821,7505
259,7831,6782
4857,5644,4606
7667,2739,918
4185,6905,327
6937,3442,4231
3063,4391,1777
7625,6444,2332
5223,6164,5324
1242,1658,3943
6765,2358,3764
4271,2618,1596
1054,7475,7240
5661,5143,9980
6579,9329,6885
6907,6266,327
1138,9330,4718
2916,6955,1163
5249,2178,7328
573,3421,8987
4517,186,1345
8282,4458,3964
9878,5513,1440
7118,1175,6583
7098,7754,5912
3984,4661,2179
4311,5800,1509
9030,8717,8465
193,3966,644
7521,4540,4065
6508,9057,4252
7854,7340,8710
1819,7218,4224
3259,4337,5399
9842,1435,3154
5755,5420,7816
7934,9731,3616
9444,8762,2333
7909,8955,6300
8554,6477,840
2619,2986,9898
6871,841,7238
5582,2660,4457
9806,5919,8794
5206,5762,230
8360,1517,5650
6176,9451,5381
9793,8896,4144
2127,6806,3099
8427,5360,9577
9268,7979,2563
9167,4850,3404
6406,433,6064
863,239,1984
9657,5445,7746
9887,3806,9263
5537,9982,8715
919,9776,7612
5063,1903,4418
8163,331,9778
7740,9600,7758
303,8767,2609
3708,5173,3042
9773,6036,3281
1757,5694,8727
9504,5581,2533
8767,1119,2516
7483,2038,2292
5095,7101,4196
9514,5265,4528
9292,3005,4128
7051,3309,2896
9660,7017,8070
2702,6790,4107
5984,8548,9801
4712,8052,5382
7245,6820,6501
9762,4304,8540
2055,9399,5642
6251,8913,907
780,8206,3912
4908,5257,7221
7804,4918,4238
5875,7620,1029
9982,3605,9578
9783,8317,7630
5165,5563,4451
1667,5325,8755
207,7381,8155
5849,3633,7069
6756,4413,5275
669,9321,533
7890,7126,5452
2129,3001,3072
3158,2984,6678
2736,2767,4995
367,7933,558
4819,9600,5884
3574,9808,3265
1730,5658,6898
8799,2415,1311
4074,3084,633
4608,975,7760
60,3104,762
3133,6263,3746
9811,9000,6513
4807,9368,4447
5366,4187,4048
1250,7762,3856
4516,9492,9515
1415,8291,1931
2726,2366,5016
3360,6975,5991
1121,7035,9096
1883,169,5360
5630,9981,4360
2143,4788,3729
6591,155,7916
639,1405,5678
4495,5922,5171
4011,7337,3462
5942,64,5829
959,3424,2804
6950,4546,9840
6047,6429,9
1407,2059,9990
5768,4203,4779
9497,794,4934
7414,1434,6340
3092,5929,2263
8264,9941,9600
1727,5884,9664
7556,6843,3089
361,3794,7635
201,9841,4065
211,1249,6125
202,7017,329
4981,6514,1124
9916,3928,2558
6257,7021,8488
8520,5285,8429
8120,7013,4314
7785,4569,1157
