4000 3
0.815243 0.798944 0.696949 
0.161079 0.462411 0.610677 
0.103246 0.143487 0.089433 
0.625312 0.436844 0.410085 
0.399924 0.036281 0.219357 
0.827229 0.591602 0.982649 
0.060810 0.364189 0.703859 
0.472883 0.462271 0.226668 
0.704723 0.418269 0.880449 
0.373120 0.481148 0.089196 
0.118073 0.296390 0.888140 
0.815022 0.457469 0.350551 
0.425699 0.560715 0.494038 
0.515132 0.186027 0.930883 
0.925217 0.585951 0.967163 
0.144574 0.413180 0.558766 
0.127223 0.473990 0.922955 
0.831082 0.946872 0.385226 
0.057750 0.651595 0.803494 
0.938199 0.024716 0.284642 
0.027395 0.142788 0.581032 
0.915535 0.957810 0.038501 
0.266086 0.383509 0.599216 
0.760124 0.898641 0.785243 
0.691007 0.823859 0.371195 
0.658170 0.968433 0.784375 
0.216936 0.095656 0.258365 
0.139890 0.926738 0.205238 
0.525116 0.984487 0.856833 
0.328610 0.922686 0.881548 
0.613252 0.950080 0.024336 
0.194284 0.865615 0.982146 
0.232785 0.131701 0.365656 
0.832001 0.891825 0.264297 
0.617244 0.582832 0.088155 
0.988439 0.241002 0.056588 
0.772814 0.457937 0.152244 
0.031179 0.597828 0.078981 
0.236416 0.122944 0.063468 
0.093249 0.451554 0.986154 
0.974797 0.064805 0.936235 
0.999133 0.259089 0.801850 
0.981280 0.491873 0.933551 
0.346935 0.323874 0.825376 
0.611232 0.941118 0.408208 
0.699388 0.929557 0.649209 
0.755976 0.702371 0.107147 
0.908219 0.733549 0.704974 
0.987201 0.969966 0.827918 
0.050669 0.063215 0.279472 
0.036824 0.038012 0.344277 
0.973058 0.037145 0.603366 
0.774908 0.018425 0.095240 
0.708459 0.365361 0.419114 
0.533835 0.976593 0.360232 
0.942043 0.675980 0.289789 
0.591252 0.431956 0.992159 
0.698399 0.340175 0.725709 
0.403373 0.327376 0.695675 
0.231291 0.378045 0.758889 
0.510763 0.414869 0.796901 
0.855040 0.387927 0.834046 
0.458407 0.162835 0.852471 
0.553646 0.871294 0.217832 
0.972760 0.405129 0.194425 
0.332992 0.347172 0.870405 
0.622780 0.938424 0.302361 
0.614940 0.636823 0.642536 
0.340648 0.040196 0.969912 
0.036323 0.271488 0.347958 
0.795212 0.782251 0.762827 
0.592113 0.637291 0.150754 
0.426159 0.095698 0.313589 
0.278631 0.649344 0.184883 
0.496463 0.622104 0.590012 
0.690887 0.955096 0.937184 
0.561292 0.577876 0.875608 
0.863654 0.192815 0.512431 
0.506190 0.533464 0.552627 
0.476102 0.569786 0.824114 
0.824060 0.364998 0.606365 
0.586887 0.957111 0.243657 
0.737640 0.383271 0.339354 
0.051229 0.661901 0.988698 
0.236112 0.158364 0.610802 
0.826124 0.849251 0.565898 
0.763308 0.410544 0.143774 
0.638916 0.274197 0.336589 
0.151347 0.780387 0.870053 
0.703974 0.256490 0.439839 
0.528088 0.080550 0.804837 
0.134453 0.667436 0.761949 
0.378110 0.405077 0.145219 
0.717464 0.456306 0.807121 
0.706163 0.692418 0.965485 
0.316965 0.518542 0.814736 
0.882863 0.281850 0.225280 
0.026636 0.920766 0.499478 
0.363225 0.072113 0.279865 
0.233278 0.776087 0.536354 
0.673117 0.304175 0.616904 
0.477954 0.438628 0.284340 
0.239903 0.816738 0.689417 
0.385122 0.534202 0.145722 
0.192243 0.240365 0.838140 
0.157728 0.557330 0.356682 
0.972464 0.440192 0.638533 
0.197744 0.466829 0.559299 
0.697222 0.830054 0.631412 
0.977087 0.063332 0.407499 
0.513441 0.736448 0.711674 
0.130345 0.214402 0.150302 
0.414685 0.454305 0.967040 
0.104102 0.839428 0.501242 
0.249825 0.031671 0.741607 
0.087965 0.189399 0.298937 
0.444647 0.161863 0.739130 
0.083180 0.359607 0.205958 
0.642479 0.056829 0.036012 
0.273891 0.033915 0.099343 
0.681390 0.547356 0.835792 
0.393064 0.677701 0.050194 
0.543366 0.092387 0.504499 
0.510407 0.196489 0.343927 
0.011649 0.446313 0.375598 
0.753257 0.534278 0.564997 
0.052194 0.978925 0.726860 
0.791323 0.062105 0.086467 
0.997281 0.704584 0.143296 
0.033293 0.978475 0.177211 
0.132637 0.659865 0.724567 
0.968428 0.052929 0.402269 
0.018622 0.596296 0.494655 
0.523122 0.106702 0.691144 
0.867049 0.118351 0.137458 
0.242647 0.871608 0.671736 
0.807644 0.923802 0.650661 
0.534504 0.715125 0.712766 
0.620971 0.712407 0.417349 
0.764266 0.745700 0.395824 
0.941477 0.878337 0.055689 
0.666045 0.846765 0.108618 
0.068314 0.865388 0.704914 
0.562969 0.388510 0.811616 
0.254114 0.255559 0.929967 
0.391571 0.498206 0.801575 
0.063307 0.305850 0.725377 
0.713967 0.840354 0.440502 
0.426733 0.461324 0.152909 
0.844082 0.225591 0.898609 
0.239906 0.167068 0.776946 
0.295594 0.833113 0.623711 
0.404212 0.901427 0.489098 
0.109126 0.464396 0.877608 
0.920742 0.718510 0.133167 
0.850709 0.110081 0.631373 
0.652284 0.173388 0.937223 
0.377662 0.887355 0.777576 
0.818164 0.314088 0.238901 
0.971073 0.158170 0.464492 
0.869682 0.398076 0.631560 
0.646628 0.693670 0.464673 
0.270338 0.097882 0.366100 
0.759437 0.207008 0.830496 
0.637045 0.127750 0.549006 
0.770212 0.978459 0.659087 
0.401584 0.630743 0.832475 
0.338807 0.008405 0.719830 
0.116383 0.826568 0.033918 
0.355284 0.797641 0.192088 
0.819776 0.667323 0.590163 
0.451336 0.313951 0.283834 
0.916009 0.584289 0.381716 
0.282109 0.343726 0.588724 
0.112605 0.980771 0.716474 
0.661611 0.750982 0.694933 
0.320698 0.152567 0.325676 
0.153172 0.491374 0.334080 
0.873002 0.607757 0.160649 
0.906919 0.963041 0.958290 
0.099007 0.782817 0.625613 
0.689171 0.234153 0.939564 
0.973004 0.150162 0.523853 
0.354720 0.432270 0.867579 
0.943444 0.544875 0.848350 
0.659918 0.206486 0.599332 
0.354851 0.527183 0.751899 
0.680527 0.680355 0.243273 
0.014607 0.553357 0.851030 
0.175256 0.460277 0.814071 
0.133546 0.559284 0.596888 
0.759159 0.248454 0.831041 
0.698723 0.221458 0.981203 
0.222576 0.576179 0.413473 
0.090155 0.519623 0.958348 
0.938505 0.179541 0.164834 
0.537837 0.534393 0.692017 
0.289736 0.214920 0.372372 
0.533009 0.229527 0.925730 
0.384039 0.404783 0.386006 
0.198109 0.538329 0.945290 
0.794997 0.297488 0.193744 
0.626038 0.996211 0.415202 
0.607241 0.218787 0.991381 
0.020713 0.308942 0.511004 
0.979061 0.247448 0.690545 
0.143895 0.785285 0.224938 
0.835912 0.075021 0.439857 
0.208284 0.608030 0.669384 
0.134014 0.992069 0.074167 
0.520020 0.190178 0.612496 
0.465310 0.985175 0.909984 
0.659054 0.611214 0.906195 
0.074256 0.218454 0.124983 
0.065636 0.239168 0.433925 
0.576640 0.218229 0.681372 
0.267185 0.362124 0.466657 
0.492123 0.198035 0.541679 
0.931980 0.406320 0.149709 
0.601364 0.540333 0.141778 
0.675532 0.060353 0.331957 
0.288028 0.525663 0.317132 
0.198012 0.184717 0.928346 
0.104208 0.258972 0.146800 
0.229190 0.324609 0.385968 
0.663115 0.901249 0.604196 
0.344488 0.168433 0.966320 
0.811145 0.660556 0.164355 
0.352824 0.592536 0.570675 
0.502534 0.193901 0.111008 
0.644312 0.869433 0.171361 
0.976269 0.157461 0.697024 
0.293401 0.355473 0.881741 
0.221746 0.459681 0.140713 
0.368546 0.688871 0.465322 
0.754514 0.351987 0.366570 
0.358710 0.696475 0.535004 
0.325030 0.507620 0.195560 
0.489385 0.860444 0.788096 
0.060060 0.362978 0.981997 
0.171068 0.007290 0.851430 
0.342430 0.983559 0.008890 
0.039454 0.276959 0.364363 
0.921195 0.498706 0.824044 
0.061908 0.867252 0.512916 
0.527230 0.621766 0.864902 
0.893800 0.980476 0.561377 
0.428804 0.305507 0.068997 
0.624364 0.794892 0.929441 
0.412460 0.854952 0.292419 
0.394458 0.026021 0.299709 
0.245887 0.368450 0.283268 
0.254778 0.407904 0.560227 
0.619141 0.329099 0.058933 
0.443186 0.391008 0.926186 
0.956101 0.918238 0.547952 
0.821004 0.812038 0.528428 
0.382381 0.240842 0.833935 
0.451378 0.865206 0.628827 
0.380819 0.277667 0.483779 
0.673238 0.672124 0.509799 
0.972948 0.918011 0.878250 
0.256216 0.172789 0.286154 
0.816443 0.791930 0.615253 
0.875376 0.235116 0.006261 
0.801562 0.191217 0.924499 
0.349514 0.012221 0.736536 
0.877942 0.394602 0.977378 
0.711876 0.845980 0.842584 
0.340703 0.226799 0.120251 
0.824482 0.900038 0.792375 
0.334281 0.872985 0.710386 
0.212531 0.129201 0.883176 
0.498685 0.945644 0.675106 
0.113938 0.821020 0.910222 
0.120199 0.622582 0.101439 
0.044698 0.972096 0.113660 
0.781234 0.850038 0.508262 
0.758613 0.561914 0.354242 
0.601197 0.902617 0.581041 
0.721448 0.727098 0.481079 
0.513823 0.061379 0.354064 
0.224209 0.273910 0.483265 
0.107385 0.772595 0.428909 
0.782491 0.886533 0.249930 
0.692713 0.006733 0.872512 
0.794152 0.051430 0.844608 
0.907812 0.832665 0.694645 
0.416074 0.591277 0.256559 
0.770316 0.192474 0.159176 
0.351357 0.913922 0.886274 
0.832436 0.427745 0.947654 
0.186500 0.651954 0.221564 
0.669765 0.759340 0.994159 
0.098674 0.541830 0.880692 
0.348604 0.234543 0.887424 
0.221116 0.028695 0.938855 
0.065723 0.936506 0.771519 
0.760369 0.352580 0.362796 
0.016928 0.122895 0.555270 
0.176104 0.474252 0.469192 
0.062378 0.306688 0.896937 
0.010032 0.493187 0.548892 
0.231596 0.162952 0.308232 
0.225754 0.261626 0.850062 
0.106446 0.610230 0.084605 
0.993871 0.831346 0.113300 
0.932725 0.897069 0.049806 
0.704245 0.657438 0.402386 
0.067041 0.674366 0.525281 
0.622312 0.850470 0.999534 
0.091504 0.912849 0.306221 
0.988442 0.922881 0.799409 
0.537334 0.154476 0.962361 
0.845565 0.380231 0.223987 
0.695627 0.486677 0.834218 
0.780232 0.480548 0.665563 
0.893532 0.413273 0.562632 
0.943338 0.117518 0.220070 
0.345724 0.184559 0.894436 
0.871005 0.806871 0.744907 
0.870539 0.898375 0.657755 
0.176760 0.886817 0.580636 
0.976169 0.424150 0.735112 
0.938530 0.269715 0.115343 
0.162517 0.965342 0.602020 
0.996735 0.745574 0.082568 
0.662298 0.639106 0.495842 
0.224930 0.582444 0.613360 
0.445001 0.928168 0.797919 
0.339437 0.799173 0.604790 
0.084343 0.669711 0.503165 
0.742099 0.846471 0.389981 
0.322734 0.822640 0.814131 
0.057847 0.761170 0.083847 
0.173190 0.923687 0.049189 
0.775211 0.920422 0.794763 
0.857779 0.582720 0.433870 
0.353621 0.807650 0.016314 
0.966981 0.252651 0.944481 
0.764899 0.592088 0.743654 
0.369689 0.676431 0.413366 
0.872854 0.418530 0.259837 
0.262835 0.741264 0.082477 
0.076967 0.799111 0.843647 
0.160814 0.972301 0.767334 
0.210003 0.747512 0.687756 
0.004766 0.605291 0.270476 
0.438636 0.958911 0.078126 
0.454950 0.925892 0.330777 
0.399431 0.690791 0.922864 
0.143085 0.060481 0.599295 
0.556451 0.933335 0.017825 
0.816288 0.196170 0.759089 
0.898765 0.273137 0.558200 
0.742412 0.433951 0.530501 
0.509746 0.643954 0.278013 
0.197502 0.648720 0.883304 
0.467978 0.087356 0.842215 
0.546103 0.542305 0.768107 
0.876880 0.941736 0.458899 
0.799744 0.084822 0.519380 
0.399039 0.641273 0.452715 
0.416864 0.457561 0.648885 
0.175954 0.356327 0.922022 
0.734154 0.098739 0.355973 
0.264655 0.608486 0.999927 
0.542668 0.805988 0.648647 
0.425972 0.273965 0.736002 
0.268188 0.820069 0.278308 
0.036295 0.696949 0.220044 
0.495194 0.496693 0.304866 
0.014574 0.895732 0.946139 
0.467288 0.312596 0.403700 
0.116173 0.488550 0.760027 
0.038196 0.222704 0.858766 
0.394169 0.487359 0.467252 
0.394096 0.030027 0.273239 
0.042742 0.455999 0.547205 
0.778745 0.724187 0.367273 
0.057052 0.760482 0.064222 
0.277096 0.255676 0.560915 
0.581962 0.270250 0.456646 
0.528101 0.737538 0.769243 
0.931802 0.853711 0.257793 
0.691829 0.891907 0.480496 
0.550595 0.286076 0.967855 
0.017847 0.680171 0.997881 
0.291086 0.722914 0.453881 
0.838291 0.501658 0.178067 
0.205564 0.558711 0.938549 
0.269786 0.835807 0.194225 
0.830701 0.417769 0.464475 
0.287347 0.945871 0.202013 
0.056590 0.877673 0.055724 
0.314383 0.569502 0.947631 
0.794879 0.120097 0.233707 
0.762733 0.137943 0.913879 
0.760615 0.429030 0.636792 
0.214495 0.267321 0.138451 
0.392563 0.472885 0.697161 
0.331112 0.742672 0.532968 
0.525337 0.573373 0.950737 
0.989811 0.860720 0.896608 
0.191824 0.917310 0.774281 
0.247548 0.231693 0.343783 
0.195179 0.026572 0.463879 
0.428886 0.789305 0.601823 
0.342765 0.549920 0.030853 
0.979557 0.764415 0.298173 
0.118008 0.156978 0.771059 
0.815169 0.488090 0.513730 
0.348137 0.013426 0.087103 
0.298874 0.003238 0.947823 
0.195483 0.195062 0.865133 
0.969764 0.442610 0.096826 
0.313546 0.637789 0.123398 
0.777426 0.066675 0.912703 
0.379248 0.409440 0.462623 
0.410101 0.388997 0.227038 
0.708274 0.507005 0.384016 
0.479333 0.322173 0.872105 
0.993064 0.670310 0.885532 
0.080167 0.969184 0.888769 
0.027990 0.164667 0.083831 
0.893123 0.134430 0.526440 
0.989949 0.447977 0.164229 
0.113347 0.225402 0.230904 
0.026050 0.604651 0.640344 
0.488673 0.014752 0.029341 
0.715710 0.723026 0.536346 
0.099726 0.202359 0.858519 
0.971831 0.195423 0.528829 
0.857363 0.275590 0.498013 
0.746132 0.303579 0.662680 
0.829962 0.196703 0.797110 
0.356402 0.186652 0.245087 
0.520631 0.299999 0.470490 
0.751535 0.326049 0.075141 
0.391879 0.814722 0.089893 
0.421220 0.530432 0.812919 
0.957565 0.630158 0.015278 
0.816084 0.601989 0.210701 
0.344913 0.459352 0.486291 
0.842926 0.205483 0.789870 
0.505606 0.035446 0.986573 
0.302717 0.391848 0.173225 
0.547804 0.912479 0.473225 
0.018294 0.664015 0.799274 
0.093435 0.055894 0.613996 
0.183327 0.477113 0.144429 
0.996246 0.434679 0.774587 
0.011524 0.250763 0.376576 
0.222226 0.595676 0.835928 
0.708517 0.438603 0.041411 
0.498387 0.944209 0.076857 
0.484960 0.246926 0.468705 
0.658186 0.794730 0.381184 
0.131410 0.813024 0.045199 
0.930684 0.906459 0.101092 
0.544681 0.089786 0.578206 
0.689109 0.086032 0.012884 
0.463696 0.097556 0.263647 
0.840272 0.319782 0.859323 
0.676199 0.028299 0.297926 
0.717610 0.526686 0.242135 
0.794467 0.011647 0.489061 
0.263172 0.669832 0.283791 
0.644356 0.801243 0.096815 
0.689555 0.731927 0.003273 
0.790647 0.276607 0.093059 
0.368853 0.965716 0.179091 
0.381737 0.429412 0.276647 
0.645384 0.269684 0.596429 
0.504708 0.945883 0.624728 
0.802634 0.663494 0.151414 
0.044769 0.457961 0.163061 
0.533829 0.721132 0.832893 
0.817620 0.365488 0.634136 
0.914435 0.055043 0.366063 
0.917709 0.845690 0.642670 
0.010768 0.214543 0.608386 
0.189859 0.596280 0.037799 
0.466506 0.241665 0.307483 
0.062935 0.746372 0.253366 
0.687663 0.549006 0.916860 
0.839077 0.593775 0.374820 
0.002138 0.127604 0.095953 
0.835031 0.945224 0.461441 
0.469167 0.859660 0.516484 
0.835230 0.777368 0.362174 
0.477900 0.788136 0.576717 
0.086286 0.977994 0.172997 
0.124085 0.444500 0.414662 
0.431567 0.507435 0.161035 
0.684933 0.195098 0.710041 
0.601793 0.034175 0.303815 
0.976613 0.036313 0.431419 
0.072566 0.871345 0.376644 
0.534006 0.340512 0.236303 
0.050490 0.175741 0.013671 
0.412665 0.653641 0.801807 
0.989382 0.739927 0.779802 
0.162379 0.864012 0.224302 
0.577041 0.295579 0.731737 
0.738076 0.980513 0.926835 
0.448116 0.582305 0.961010 
0.751932 0.558919 0.997324 
0.183351 0.631484 0.868668 
0.559995 0.165491 0.209180 
0.796298 0.215981 0.384922 
0.809969 0.628646 0.038563 
0.611776 0.618027 0.778490 
0.391578 0.780407 0.642502 
0.615880 0.357448 0.938081 
0.347617 0.095524 0.918593 
0.274452 0.543640 0.500899 
0.235462 0.295572 0.059817 
0.232786 0.478923 0.691302 
0.101454 0.038917 0.856792 
0.310635 0.835215 0.072773 
0.695556 0.645184 0.701419 
0.734119 0.256960 0.319446 
0.512609 0.648538 0.099853 
0.155110 0.264419 0.457301 
0.093191 0.612036 0.552824 
0.011784 0.886488 0.096464 
0.512683 0.121950 0.392036 
0.572501 0.354736 0.870958 
0.263802 0.456191 0.909876 
0.120594 0.766825 0.745090 
0.193368 0.462382 0.390274 
0.894786 0.196501 0.647234 
0.214232 0.709109 0.295773 
0.314085 0.864219 0.560191 
0.771386 0.957410 0.172227 
0.324210 0.969195 0.058715 
0.420674 0.481878 0.180665 
0.812710 0.054379 0.535401 
0.683668 0.318181 0.991592 
0.593544 0.438775 0.758417 
0.338634 0.632143 0.220799 
0.728908 0.526929 0.417299 
0.376143 0.741162 0.126409 
0.671915 0.055247 0.990628 
0.232107 0.826632 0.948038 
0.404334 0.150842 0.917233 
0.463048 0.571516 0.399111 
0.643713 0.384226 0.453489 
0.179114 0.067895 0.771670 
0.170706 0.661439 0.210445 
0.929123 0.000073 0.842588 
0.149922 0.728981 0.369517 
0.567222 0.105124 0.110679 
0.693630 0.777039 0.165925 
0.684258 0.009146 0.992558 
0.632297 0.413480 0.143400 
0.549529 0.876528 0.714916 
0.948640 0.520241 0.099143 
0.402130 0.699356 0.167037 
0.173800 0.870062 0.828476 
0.384245 0.799185 0.828549 
0.226833 0.949107 0.557530 
0.596350 0.516329 0.662653 
0.707029 0.209959 0.439693 
0.872954 0.894217 0.448839 
0.865512 0.526514 0.862318 
0.008912 0.076043 0.738846 
0.723828 0.024683 0.259088 
0.822970 0.426813 0.958443 
0.990008 0.600613 0.828505 
0.818483 0.984858 0.627690 
0.647032 0.211691 0.576797 
0.204562 0.808041 0.093125 
0.867215 0.515070 0.303084 
0.306908 0.388024 0.197301 
0.755747 0.253536 0.723815 
0.618065 0.262448 0.799858 
0.356912 0.986275 0.824541 
0.615999 0.809246 0.251354 
0.574443 0.799254 0.851967 
0.402947 0.617737 0.836825 
0.030637 0.264769 0.048516 
0.607434 0.469331 0.856557 
0.700559 0.336546 0.371627 
0.003643 0.643454 0.759652 
0.200944 0.399201 0.013188 
0.924759 0.017266 0.275635 
0.724617 0.374178 0.261911 
0.549159 0.990177 0.071157 
0.800513 0.564620 0.870410 
0.652480 0.967567 0.488147 
0.489305 0.998204 0.752916 
0.537821 0.605638 0.222247 
0.394378 0.306196 0.558793 
0.766006 0.309839 0.202248 
0.525657 0.510783 0.601449 
0.538845 0.435542 0.618715 
0.814480 0.160159 0.992893 
0.076391 0.709318 0.983070 
0.147547 0.509831 0.547689 
0.017958 0.162311 0.515256 
0.506105 0.651616 0.513460 
0.259021 0.189437 0.119098 
0.481268 0.583816 0.425294 
0.040061 0.349822 0.735133 
0.242309 0.875479 0.245916 
0.843758 0.414324 0.681459 
0.462472 0.228804 0.841618 
0.455365 0.305195 0.550936 
0.438435 0.452743 0.060767 
0.986124 0.470700 0.223078 
0.501380 0.976805 0.874694 
0.014841 0.235826 0.064132 
0.133938 0.717094 0.647947 
0.559232 0.757155 0.997769 
0.294366 0.999464 0.873248 
0.540282 0.843221 0.287572 
0.221741 0.305694 0.516377 
0.063358 0.761059 0.821572 
0.614294 0.199494 0.274314 
0.675061 0.185618 0.745014 
0.898139 0.686998 0.721819 
0.772833 0.701839 0.957645 
0.836964 0.835777 0.674738 
0.484912 0.395010 0.431893 
0.482681 0.689375 0.431357 
0.355929 0.229657 0.274579 
0.643501 0.451398 0.580273 
0.159878 0.514756 0.341332 
0.981449 0.129051 0.540826 
0.255764 0.804111 0.726444 
0.000778 0.702250 0.413442 
0.722597 0.475083 0.115281 
0.680242 0.312048 0.951058 
0.354981 0.796959 0.346068 
0.786874 0.279640 0.035444 
0.218231 0.635569 0.265101 
0.492809 0.279070 0.716499 
0.073082 0.438948 0.231255 
0.414414 0.420397 0.360306 
0.955239 0.676161 0.164417 
0.681683 0.676939 0.866668 
0.095125 0.399537 0.341751 
0.210406 0.079779 0.653799 
0.161464 0.434759 0.450758 
0.507532 0.221633 0.730398 
0.542976 0.439864 0.365968 
0.808077 0.932673 0.645038 
0.524576 0.005755 0.083986 
0.755832 0.420169 0.504383 
0.116138 0.375408 0.180544 
0.280555 0.057091 0.857484 
0.147223 0.152215 0.257020 
0.488974 0.362621 0.336799 
0.142773 0.524085 0.771558 
0.593531 0.031618 0.993191 
0.323929 0.574594 0.433055 
0.689897 0.382671 0.365729 
0.334935 0.907247 0.371484 
0.418920 0.663079 0.791653 
0.923303 0.779216 0.167061 
0.103848 0.059772 0.224152 
0.961331 0.206994 0.376367 
0.218351 0.695968 0.738989 
0.555150 0.838741 0.263074 
0.326709 0.432272 0.294691 
0.319900 0.756201 0.869285 
0.752956 0.446097 0.251956 
0.118684 0.781032 0.159203 
0.490168 0.199952 0.822281 
0.281821 0.123256 0.601498 
0.448882 0.227103 0.661269 
0.673034 0.188434 0.868264 
0.049402 0.406786 0.564232 
0.788390 0.961936 0.402973 
0.051464 0.288645 0.835244 
0.346155 0.608545 0.591445 
0.215440 0.361500 0.037542 
0.467395 0.480185 0.818574 
0.626598 0.970353 0.018526 
0.448879 0.252174 0.141782 
0.050377 0.701056 0.368885 
0.711646 0.374091 0.557319 
0.579910 0.423492 0.964105 
0.144142 0.211882 0.926041 
0.547115 0.263346 0.214686 
0.382359 0.609501 0.823231 
0.973804 0.824941 0.184731 
0.011346 0.292336 0.664915 
0.829920 0.918934 0.635268 
0.848446 0.367814 0.887442 
0.990228 0.418191 0.588499 
0.359113 0.129837 0.962589 
0.916433 0.709747 0.386081 
0.880538 0.853889 0.597963 
0.806579 0.401004 0.861309 
0.021265 0.783362 0.470810 
0.844495 0.757166 0.295751 
0.029226 0.768512 0.588088 
0.694142 0.598432 0.507022 
0.329410 0.446879 0.874836 
0.216852 0.437107 0.293027 
0.805351 0.796221 0.422864 
0.767940 0.712653 0.132612 
0.154022 0.593191 0.986501 
0.751985 0.399770 0.387504 
0.613295 0.421035 0.170867 
0.084105 0.265531 0.928033 
0.379856 0.294757 0.696545 
0.967944 0.988898 0.294977 
0.474966 0.318308 0.741856 
0.349802 0.535161 0.178963 
0.642829 0.340512 0.975184 
0.065693 0.108452 0.687837 
0.198305 0.262474 0.281029 
0.184805 0.014459 0.680799 
0.572310 0.627754 0.101834 
0.743176 0.711859 0.367365 
0.671209 0.091715 0.662122 
0.367754 0.059659 0.651020 
0.662732 0.534625 0.969328 
0.404588 0.884427 0.504489 
0.583551 0.527256 0.845001 
0.558735 0.592949 0.953453 
0.246572 0.791254 0.215927 
0.527600 0.976059 0.230386 
0.208399 0.548369 0.858140 
0.310234 0.291545 0.569999 
0.677598 0.962755 0.661713 
0.339720 0.330509 0.721372 
0.990740 0.993241 0.255997 
0.960068 0.397828 0.140423 
0.464558 0.981379 0.667679 
0.309559 0.540113 0.260628 
0.263012 0.786685 0.051881 
0.478939 0.314285 0.027940 
0.709325 0.522685 0.576309 
0.567465 0.832918 0.867855 
0.137464 0.510516 0.830609 
0.799177 0.850236 0.161118 
0.520549 0.840976 0.154359 
0.776546 0.801044 0.552187 
0.916970 0.265602 0.533566 
0.584649 0.575161 0.073679 
0.845276 0.838172 0.860364 
0.897158 0.317112 0.174650 
0.925098 0.026437 0.697334 
0.501408 0.593902 0.530252 
0.369262 0.731366 0.040769 
0.199872 0.530543 0.891005 
0.360990 0.051093 0.731981 
0.515349 0.827639 0.533026 
0.067536 0.744609 0.798627 
0.601102 0.329257 0.373788 
0.674781 0.174534 0.211960 
0.535145 0.071692 0.529072 
0.709794 0.996790 0.555509 
0.407129 0.498198 0.149411 
0.937381 0.867460 0.880778 
0.978150 0.067332 0.411321 
0.869155 0.428322 0.462414 
0.601137 0.943671 0.290053 
0.134162 0.011207 0.034661 
0.932790 0.612308 0.363918 
0.306578 0.287089 0.538452 
0.518538 0.822234 0.610144 
0.047610 0.532028 0.606934 
0.603119 0.939157 0.105131 
0.752531 0.876538 0.972592 
0.633308 0.854688 0.039923 
0.044629 0.723844 0.468245 
0.507043 0.324980 0.411916 
0.797096 0.459143 0.423123 
0.831757 0.391933 0.035431 
0.195675 0.698510 0.322520 
0.734127 0.217049 0.144754 
0.344271 0.264659 0.676783 
0.951204 0.867778 0.615940 
0.056336 0.620309 0.492478 
0.028927 0.253617 0.347166 
0.068851 0.298247 0.071010 
0.537096 0.805290 0.395991 
0.949013 0.602385 0.855133 
0.372136 0.434142 0.247066 
0.407567 0.629817 0.945576 
0.730088 0.363944 0.162625 
0.874842 0.708215 0.427284 
0.551625 0.659420 0.295062 
0.167565 0.715755 0.915371 
0.660043 0.744683 0.168988 
0.007209 0.813534 0.467235 
0.078219 0.350630 0.272525 
0.474210 0.299643 0.874910 
0.329343 0.671779 0.309052 
0.576409 0.079346 0.938870 
0.521985 0.809434 0.302814 
0.684610 0.684276 0.011029 
0.111893 0.235900 0.670449 
0.406955 0.403465 0.386204 
0.322326 0.063508 0.130887 
0.491315 0.070717 0.944421 
0.958550 0.148936 0.295051 
0.231075 0.623146 0.594693 
0.105985 0.952489 0.266472 
0.415037 0.528898 0.345818 
0.353907 0.050883 0.155251 
0.656721 0.735492 0.839527 
0.667750 0.847386 0.075427 
0.338199 0.254341 0.478892 
0.724403 0.576667 0.542400 
0.855289 0.067981 0.613117 
0.799710 0.026531 0.762053 
0.094760 0.257606 0.385199 
0.689454 0.363591 0.337688 
0.955926 0.778628 0.866585 
0.301744 0.132535 0.917468 
0.456995 0.789256 0.652960 
0.296522 0.457006 0.500346 
0.371949 0.795205 0.754686 
0.850841 0.519607 0.331353 
0.393242 0.374897 0.399335 
0.006359 0.174607 0.425866 
0.768412 0.269367 0.683472 
0.153611 0.958821 0.047063 
0.491299 0.914747 0.825691 
0.357884 0.216490 0.958227 
0.275351 0.673485 0.747483 
0.928312 0.970007 0.204489 
0.428657 0.341956 0.999694 
0.183343 0.192797 0.519301 
0.514697 0.586039 0.894198 
0.914031 0.592398 0.068805 
0.339897 0.360810 0.338172 
0.023369 0.514421 0.296993 
0.070432 0.005720 0.211740 
0.896123 0.363603 0.428230 
0.854350 0.638955 0.101715 
0.601833 0.567266 0.071722 
0.806322 0.995923 0.413677 
0.806016 0.179267 0.606474 
0.325318 0.693964 0.192513 
0.219516 0.607995 0.784911 
0.288320 0.947892 0.145721 
0.626492 0.971261 0.660142 
0.923485 0.041694 0.665862 
0.135225 0.937817 0.029465 
0.563454 0.792167 0.668420 
0.665169 0.394000 0.235686 
0.736891 0.200323 0.231610 
0.150568 0.006339 0.410877 
0.757042 0.331657 0.104840 
0.949556 0.551173 0.712835 
0.734467 0.839493 0.660728 
0.880188 0.465985 0.631989 
0.540331 0.389470 0.673683 
0.206192 0.524695 0.611500 
0.235658 0.088149 0.403667 
0.904078 0.753318 0.797667 
0.139764 0.490209 0.997990 
0.371374 0.640777 0.004329 
0.782251 0.397820 0.335985 
0.887091 0.347375 0.887158 
0.599927 0.081842 0.726651 
0.260654 0.962031 0.192636 
0.892643 0.502361 0.582106 
0.566326 0.708554 0.106801 
0.177825 0.944211 0.194951 
0.581492 0.848289 0.948269 
0.379159 0.988053 0.438478 
0.377148 0.359428 0.079255 
0.381477 0.141679 0.477075 
0.717462 0.028770 0.824450 
0.604620 0.628697 0.906292 
