4000 3
0.518676 0.400266 0.363586 
0.584849 0.635675 0.554407 
0.753566 0.801971 0.834451 
0.676659 0.559308 0.620533 
0.402859 0.226625 0.400296 
0.663487 0.637444 0.794690 
0.664931 0.613521 0.530907 
0.726005 0.774154 0.566122 
0.738132 0.409313 0.480887 
0.227614 0.443573 0.639213 
0.297839 0.192414 0.313941 
0.535184 0.401661 0.412879 
0.653137 0.338648 0.515891 
0.956706 0.873771 0.904241 
0.579923 0.560743 0.722658 
0.026436 0.028526 0.024008 
0.545445 0.616426 0.499551 
0.721981 0.626058 0.603697 
0.410702 0.491502 0.415237 
0.748116 0.814869 0.747710 
0.785361 0.922263 0.782507 
0.660497 0.423017 0.384047 
0.619340 0.600816 0.382347 
0.616384 0.541967 0.532422 
0.647378 0.395086 0.419903 
0.570615 0.463473 0.321164 
0.445383 0.166167 0.418978 
0.712737 0.557092 0.468708 
0.577732 0.450569 0.322402 
0.428035 0.513042 0.554124 
0.886561 0.928902 0.854804 
0.401875 0.617536 0.274116 
0.596412 0.657649 0.859666 
0.433172 0.477016 0.383038 
0.398694 0.273385 0.497786 
0.522673 0.694549 0.803607 
0.358121 0.493406 0.423748 
0.602876 0.392381 0.255718 
0.741032 0.733746 0.682430 
0.556448 0.600506 0.642725 
0.512094 0.647689 0.460539 
0.295063 0.181909 0.215542 
0.664909 0.349681 0.474081 
0.281081 0.401863 0.282188 
0.826337 0.703638 0.728681 
0.430660 0.357685 0.261485 
0.491474 0.403238 0.603581 
0.500497 0.260689 0.425475 
0.869859 0.751046 0.766368 
0.360584 0.365269 0.596226 
0.231105 0.077049 0.283193 
0.443211 0.307314 0.303986 
0.583227 0.700372 0.765259 
0.585887 0.449148 0.588122 
0.298463 0.182506 0.309654 
0.408468 0.321209 0.258428 
0.773247 0.446513 0.626930 
0.739630 0.746639 0.787611 
0.302544 0.626861 0.391243 
0.629271 0.574380 0.514995 
0.405392 0.442760 0.536300 
0.596312 0.587161 0.556804 
0.749712 0.886767 0.807922 
0.757432 0.741941 0.778041 
0.765509 0.829978 0.723734 
0.608938 0.300738 0.516975 
0.688129 0.789783 0.636015 
0.260192 0.417805 0.448216 
0.416513 0.257120 0.265212 
0.674917 0.487721 0.447350 
0.535556 0.549716 0.630060 
0.327045 0.130010 0.181585 
0.569526 0.697333 0.229998 
0.734617 0.511212 0.301840 
0.362026 0.467627 0.733409 
0.289282 0.188890 0.527807 
0.698292 0.703212 0.681935 
0.527873 0.626608 0.508225 
0.423421 0.346635 0.290221 
0.609814 0.764035 0.870352 
0.322996 0.517208 0.592921 
0.445697 0.354588 0.554659 
0.249628 0.381910 0.352233 
0.436629 0.343170 0.377007 
0.262632 0.284544 0.283672 
0.515820 0.404296 0.324763 
0.196275 0.370634 0.537831 
0.458904 0.300847 0.565391 
0.387757 0.406615 0.364435 
0.507722 0.565282 0.738238 
0.836385 0.785589 0.891774 
0.294612 0.459714 0.545112 
0.689245 0.518137 0.758766 
0.726137 0.714624 0.753856 
0.552002 0.343966 0.379267 
0.538292 0.584079 0.296363 
0.398904 0.353801 0.234760 
0.477831 0.646323 0.647850 
0.503477 0.549491 0.338491 
0.785573 0.779557 0.758240 
0.718043 0.733905 0.200530 
0.637872 0.712443 0.544938 
0.397094 0.503885 0.599410 
0.504228 0.546699 0.621648 
0.368889 0.204683 0.358263 
0.589178 0.604760 0.393921 
0.556128 0.326443 0.448644 
0.700669 0.550183 0.620377 
0.377460 0.334432 0.140760 
0.515210 0.672289 0.648732 
0.884267 0.596459 0.766170 
0.773293 0.504212 0.483995 
0.400068 0.379277 0.252591 
0.199383 0.149529 0.171416 
0.417178 0.542685 0.561352 
0.388225 0.853202 0.461770 
0.504753 0.391658 0.221781 
0.526696 0.766168 0.681640 
0.612969 0.385656 0.702501 
0.364678 0.409570 0.243861 
0.624259 0.614629 0.590885 
0.668458 0.587382 0.486271 
0.603108 0.642204 0.472322 
0.563941 0.490923 0.632248 
0.494679 0.498465 0.387309 
0.538972 0.660293 0.582195 
0.694361 0.514517 0.715872 
0.511060 0.314101 0.343367 
0.217340 0.368491 0.489751 
0.458626 0.371116 0.467073 
0.704410 0.333432 0.327194 
0.667508 0.798306 0.877836 
0.579945 0.637167 0.600575 
0.430615 0.450399 0.473067 
0.476070 0.701078 0.733117 
0.444415 0.351338 0.316242 
0.284045 0.388359 0.319675 
0.595756 0.735278 0.540493 
0.628510 0.572690 0.599285 
0.153014 0.155978 0.200405 
0.507464 0.447455 0.369925 
0.258802 0.420250 0.387506 
0.485767 0.494596 0.655053 
0.426418 0.433359 0.187691 
0.411614 0.609571 0.402420 
0.633494 0.600565 0.338766 
0.662176 0.735334 0.702926 
0.537639 0.352028 0.449774 
0.651984 0.313700 0.583646 
0.475219 0.480181 0.561818 
0.331837 0.277042 0.324575 
0.823519 0.785261 0.701252 
0.357624 0.498227 0.305248 
0.528565 0.443840 0.507965 
0.758352 0.701205 0.685262 
0.435241 0.354671 0.380797 
0.433222 0.275044 0.378887 
0.378172 0.765261 0.336899 
0.240691 0.338992 0.519373 
0.792625 0.693381 0.576713 
0.785544 0.701566 0.839633 
0.363410 0.587287 0.346120 
0.569685 0.699312 0.669488 
0.647297 0.624507 0.489028 
0.855063 0.629415 0.765023 
0.233906 0.355937 0.323261 
0.641277 0.444700 0.347674 
0.682739 0.732433 0.504114 
0.758922 0.505532 0.582516 
0.741153 0.491741 0.671005 
0.406365 0.302353 0.426578 
0.405532 0.586024 0.600359 
0.691338 0.405098 0.477843 
0.459402 0.604432 0.577398 
0.277497 0.298135 0.615453 
0.448311 0.702878 0.373070 
0.255801 0.238947 0.353438 
0.616940 0.531903 0.703492 
0.714769 0.802267 0.610429 
0.302096 0.525366 0.455587 
0.481030 0.585009 0.501838 
0.567827 0.515714 0.657107 
0.568396 0.505370 0.529944 
0.751970 0.277015 0.461810 
0.437018 0.501517 0.433071 
0.709284 0.552236 0.679606 
0.316941 0.533100 0.264033 
0.345232 0.348097 0.286666 
0.576556 0.450125 0.571193 
0.791687 0.576584 0.540117 
0.748192 0.506320 0.535569 
0.102492 0.089296 0.075011 
0.398334 0.367224 0.451305 
0.862235 0.696710 0.520658 
0.459965 0.284214 0.377617 
0.696907 0.463064 0.539083 
0.808997 0.743082 0.798037 
0.582370 0.361016 0.710456 
0.472843 0.585583 0.467996 
0.562124 0.264238 0.681716 
0.352893 0.329288 0.321789 
0.362442 0.694125 0.470218 
0.565990 0.288046 0.275386 
0.823162 0.783449 0.840294 
0.527704 0.639543 0.622303 
0.399981 0.476415 0.295468 
0.482078 0.809456 0.476911 
0.615950 0.792456 0.611448 
0.547503 0.548489 0.476681 
0.319223 0.236937 0.410002 
0.468808 0.359042 0.527110 
0.564318 0.501336 0.637799 
0.306510 0.519640 0.470829 
0.345755 0.362820 0.265278 
0.529992 0.821136 0.639658 
0.603246 0.344509 0.654127 
0.298020 0.165495 0.344063 
0.598317 0.520728 0.520369 
0.267607 0.243474 0.222854 
0.725649 0.585783 0.376128 
0.493747 0.467898 0.768926 
0.266030 0.326670 0.159291 
0.385966 0.542787 0.530403 
0.694495 0.626623 0.535518 
0.427915 0.310935 0.408496 
0.758610 0.501376 0.507584 
0.663274 0.507015 0.681627 
0.251420 0.293249 0.237451 
0.807072 0.707152 0.768275 
0.133316 0.204790 0.260069 
0.359378 0.397187 0.407993 
0.108595 0.281222 0.339668 
0.780078 0.743136 0.709206 
0.434153 0.670230 0.718976 
0.643020 0.647260 0.834919 
0.188548 0.397209 0.394712 
0.587313 0.352944 0.532419 
0.360958 0.386893 0.256214 
0.398473 0.584356 0.352933 
0.384538 0.337910 0.471525 
0.669668 0.578328 0.611018 
0.491705 0.611216 0.334426 
0.909302 0.879903 0.879917 
0.562558 0.817944 0.717767 
0.380069 0.328442 0.208009 
0.554404 0.384495 0.379566 
0.481527 0.375507 0.218117 
0.647052 0.529408 0.541116 
0.284748 0.249203 0.277481 
0.538762 0.646750 0.753394 
0.726815 0.691042 0.705128 
0.424883 0.699534 0.509427 
0.297280 0.146575 0.303736 
0.315894 0.412162 0.245001 
0.819044 0.772625 0.524396 
0.765895 0.650723 0.757096 
0.593437 0.491409 0.354920 
0.403815 0.467543 0.404155 
0.315332 0.503198 0.448723 
0.659416 0.590522 0.677672 
0.436161 0.400861 0.621053 
0.185689 0.686798 0.454048 
0.552015 0.461128 0.298093 
0.103908 0.138588 0.145697 
0.524551 0.612769 0.557022 
0.253450 0.584381 0.660948 
0.609222 0.423511 0.118299 
0.335552 0.503824 0.277868 
0.551699 0.375888 0.456085 
0.442871 0.211853 0.460615 
0.441530 0.711042 0.382131 
0.465732 0.516152 0.681081 
0.753085 0.516041 0.511082 
0.502746 0.458968 0.492142 
0.527558 0.816628 0.469813 
0.779937 0.762982 0.795454 
0.624116 0.531434 0.544278 
0.241806 0.244286 0.413773 
0.418682 0.396640 0.365161 
0.627069 0.660483 0.787925 
0.295923 0.167138 0.244967 
0.806010 0.745011 0.773435 
0.850239 0.858750 0.817137 
0.691251 0.802384 0.691159 
0.306441 0.282654 0.277941 
0.957714 0.977134 0.960484 
0.437818 0.311211 0.328381 
0.315814 0.374803 0.418570 
0.643857 0.682350 0.682239 
0.435827 0.298186 0.554781 
0.213215 0.507382 0.326343 
0.387256 0.453397 0.506435 
0.353999 0.265605 0.612549 
0.214425 0.495952 0.385265 
0.758619 0.710901 0.693972 
0.609843 0.711741 0.593068 
0.769360 0.755592 0.696513 
0.714645 0.611252 0.741327 
0.596078 0.705594 0.557338 
0.530540 0.421552 0.327439 
0.166093 0.346535 0.270408 
0.756056 0.740818 0.725939 
0.582773 0.679537 0.483532 
0.426878 0.574461 0.539729 
0.581232 0.513017 0.500884 
0.349048 0.137246 0.350339 
0.462204 0.636987 0.458870 
0.394330 0.452517 0.301609 
0.549010 0.625482 0.606029 
0.490048 0.669796 0.493867 
0.643732 0.439582 0.407833 
0.854669 0.761810 0.742148 
0.821685 0.530686 0.548977 
0.573150 0.478857 0.522220 
0.756218 0.412614 0.654200 
0.344316 0.419855 0.243155 
0.323014 0.286283 0.695418 
0.178964 0.226205 0.197563 
0.334705 0.485369 0.285944 
0.297008 0.225176 0.416724 
0.535583 0.577947 0.865126 
0.790180 0.544120 0.657383 
0.284030 0.297176 0.359525 
0.683883 0.587963 0.629317 
0.850342 0.698186 0.743174 
0.570865 0.303114 0.493234 
0.609279 0.373312 0.549520 
0.078905 0.134427 0.209163 
0.501967 0.403865 0.398777 
0.413848 0.385721 0.235835 
0.349725 0.471690 0.588153 
0.573425 0.588354 0.664200 
0.685495 0.663253 0.515031 
0.885061 0.744595 0.676397 
0.338227 0.466118 0.603349 
0.389039 0.311524 0.353732 
0.390375 0.465985 0.545974 
0.720595 0.692272 0.739258 
0.278088 0.473058 0.291867 
0.742348 0.737575 0.469107 
0.406743 0.641466 0.340332 
0.394485 0.442169 0.484135 
0.438725 0.730320 0.550824 
0.493257 0.348372 0.372468 
0.224886 0.253161 0.263313 
0.590416 0.454780 0.549429 
0.682444 0.570846 0.505320 
0.549357 0.191020 0.373463 
0.649931 0.733653 0.718730 
0.401390 0.365890 0.684821 
0.365838 0.450890 0.389539 
0.597519 0.549251 0.436245 
0.168233 0.111447 0.133173 
0.320110 0.340619 0.152199 
0.763550 0.480028 0.686818 
0.470383 0.277684 0.499275 
0.620761 0.351649 0.497508 
0.615296 0.647203 0.456042 
0.442032 0.275963 0.378176 
0.375155 0.294710 0.585451 
0.496442 0.596056 0.370936 
0.393160 0.672602 0.599382 
0.322181 0.546353 0.257229 
0.786358 0.609240 0.739513 
0.785445 0.741905 0.808423 
0.148014 0.153253 0.347025 
0.790571 0.457902 0.549844 
0.321010 0.425061 0.605716 
0.696866 0.761179 0.676917 
0.546946 0.396570 0.760177 
0.260967 0.249799 0.316637 
0.369976 0.473561 0.564941 
0.777642 0.791917 0.801006 
0.558349 0.531576 0.374334 
0.459024 0.740100 0.229078 
0.559712 0.896024 0.339238 
0.649623 0.656740 0.576997 
0.132050 0.237409 0.282559 
0.723237 0.654465 0.650186 
0.553770 0.667729 0.632607 
0.191695 0.230363 0.123897 
0.355714 0.569043 0.413442 
0.236873 0.202797 0.303107 
0.476824 0.252520 0.305695 
0.664999 0.550296 0.640673 
0.383673 0.096966 0.356295 
0.383124 0.501940 0.530899 
0.594824 0.628535 0.637908 
0.543484 0.463919 0.541294 
0.400040 0.286789 0.131593 
0.394329 0.499121 0.709793 
0.718312 0.542972 0.724524 
0.408600 0.775435 0.566362 
0.310916 0.509730 0.508464 
0.472924 0.344036 0.291919 
0.665438 0.414989 0.528699 
0.472784 0.311074 0.243860 
0.639143 0.650080 0.652189 
0.472411 0.288501 0.452271 
0.210624 0.126678 0.177358 
0.366101 0.420908 0.462528 
0.292528 0.512446 0.527533 
0.503141 0.393514 0.581028 
0.189481 0.141931 0.266455 
0.394941 0.343096 0.471793 
0.503937 0.639954 0.564569 
0.402405 0.583297 0.330154 
0.468888 0.488966 0.485573 
0.461942 0.490108 0.485272 
0.284811 0.192523 0.171703 
0.650602 0.481885 0.554729 
0.276979 0.393632 0.507812 
0.145153 0.137083 0.219238 
0.302573 0.159783 0.212147 
0.726122 0.700735 0.658081 
0.288299 0.469978 0.469708 
0.269162 0.503838 0.498952 
0.327855 0.308011 0.329052 
0.716521 0.712897 0.650525 
0.146795 0.161827 0.122207 
0.488141 0.414685 0.589647 
0.827019 0.733724 0.627600 
0.553746 0.649649 0.349957 
0.573497 0.210842 0.472949 
0.493646 0.435011 0.535458 
0.675257 0.573610 0.417210 
0.403009 0.219841 0.477409 
0.527120 0.486821 0.408481 
0.559388 0.560517 0.445852 
0.545768 0.570314 0.636064 
0.345928 0.477113 0.357678 
0.713958 0.659166 0.612599 
0.326441 0.407540 0.315175 
0.717945 0.522902 0.388099 
0.284964 0.308785 0.178532 
0.610660 0.528842 0.788132 
0.248498 0.332854 0.448476 
0.638159 0.836635 0.697367 
0.159789 0.117692 0.133764 
0.677340 0.598281 0.490560 
0.339303 0.162643 0.107128 
0.426239 0.529887 0.571262 
0.384732 0.337931 0.372341 
0.351371 0.429870 0.397147 
0.837145 0.805072 0.770251 
0.283058 0.410754 0.670834 
0.721897 0.650044 0.641937 
0.157334 0.320720 0.307136 
0.248039 0.260663 0.229256 
0.542783 0.378152 0.396620 
0.842576 0.806995 0.791098 
0.367927 0.254171 0.184327 
0.629205 0.541118 0.570529 
0.713277 0.767967 0.674000 
0.465690 0.501153 0.641710 
0.400105 0.340063 0.401432 
0.439172 0.324291 0.321637 
0.505117 0.530869 0.259885 
0.757771 0.382470 0.689810 
0.541835 0.224169 0.665854 
0.525204 0.249199 0.593402 
0.498143 0.325844 0.431861 
0.624874 0.600833 0.617491 
0.480779 0.660555 0.602385 
0.575003 0.646909 0.662957 
0.696645 0.306666 0.458418 
0.232557 0.468501 0.395230 
0.788216 0.806584 0.761319 
0.712107 0.639209 0.717221 
0.388952 0.367375 0.400976 
0.714303 0.663131 0.481651 
0.449152 0.639969 0.411608 
0.673183 0.669901 0.765334 
0.322791 0.276623 0.738284 
0.535360 0.708056 0.557169 
0.310545 0.469900 0.424222 
0.353217 0.360897 0.482689 
0.236767 0.125578 0.134062 
0.363691 0.249102 0.194580 
0.602299 0.401677 0.259517 
0.615855 0.721425 0.582927 
0.401866 0.279002 0.518770 
0.253507 0.188407 0.364606 
0.402209 0.795876 0.401125 
0.292568 0.677177 0.458774 
0.337731 0.439574 0.310727 
0.760214 0.708027 0.699181 
0.582880 0.277448 0.651611 
0.380316 0.605659 0.338835 
0.458472 0.407987 0.650177 
0.368940 0.303775 0.238728 
0.979252 0.989566 0.981625 
0.301057 0.266570 0.279273 
0.476404 0.226633 0.305428 
0.678235 0.251151 0.642461 
0.560098 0.345061 0.319767 
0.512804 0.578723 0.391166 
0.312897 0.803504 0.487010 
0.361171 0.570128 0.558042 
0.803525 0.827271 0.776439 
0.541682 0.626532 0.530199 
0.682136 0.712205 0.622496 
0.704798 0.756109 0.655734 
0.496267 0.377236 0.389224 
0.338474 0.403373 0.379009 
0.704343 0.525558 0.757229 
0.048379 0.048840 0.045868 
0.216120 0.213189 0.274562 
0.562357 0.575071 0.717218 
0.423899 0.442876 0.455166 
0.484964 0.255186 0.375948 
0.283795 0.238891 0.550027 
0.519664 0.389493 0.389127 
0.419570 0.273870 0.390607 
0.568490 0.630709 0.608344 
0.603570 0.650721 0.751755 
0.481904 0.472109 0.415988 
0.670942 0.591848 0.246018 
0.389504 0.232308 0.353725 
0.388247 0.525131 0.511105 
0.391250 0.297505 0.445052 
0.230312 0.460983 0.453216 
0.316462 0.519395 0.385993 
0.608318 0.725042 0.737923 
0.565217 0.492295 0.626113 
0.595447 0.212618 0.698354 
0.412722 0.372955 0.307723 
0.418501 0.677479 0.655493 
0.388151 0.370470 0.565383 
0.405180 0.260202 0.361905 
0.607236 0.564935 0.737954 
0.658854 0.588914 0.446452 
0.418923 0.440389 0.322478 
0.427229 0.622833 0.333495 
0.707030 0.420331 0.600845 
0.481325 0.679684 0.504846 
0.206396 0.197775 0.228946 
0.595624 0.550767 0.589914 
0.644402 0.729439 0.655239 
0.646249 0.686932 0.498996 
0.437835 0.236668 0.370611 
0.265781 0.420486 0.544136 
0.615137 0.476389 0.606290 
0.976375 0.968627 0.964023 
0.232507 0.621310 0.350621 
0.927269 0.780958 0.857673 
0.770723 0.648441 0.548780 
0.429883 0.666126 0.603173 
0.727147 0.510338 0.707076 
0.697529 0.752913 0.714973 
0.704225 0.385508 0.411977 
0.251628 0.799390 0.459762 
0.637243 0.448389 0.616608 
0.477588 0.431892 0.480544 
0.748586 0.751886 0.696682 
0.588441 0.290026 0.607202 
0.525529 0.617338 0.397510 
0.529321 0.612986 0.643170 
0.274098 0.333933 0.300875 
0.147615 0.215372 0.111802 
0.710822 0.697442 0.828850 
0.710663 0.853905 0.867640 
0.402606 0.362068 0.313281 
0.657387 0.620432 0.614916 
0.230539 0.414570 0.564791 
0.413467 0.369316 0.300981 
0.083062 0.321782 0.174402 
0.453034 0.577377 0.357760 
0.467428 0.440471 0.402168 
0.853785 0.821606 0.863426 
0.447590 0.575397 0.448980 
0.392911 0.289783 0.328510 
0.309495 0.853854 0.484915 
0.710194 0.632650 0.481555 
0.882679 0.796270 0.787349 
0.605141 0.433663 0.499181 
0.438067 0.450540 0.652713 
0.382197 0.261000 0.230940 
0.632031 0.675402 0.533218 
0.376994 0.216034 0.326423 
0.602094 0.420158 0.293805 
0.398220 0.817091 0.348220 
0.113174 0.245318 0.198230 
0.461043 0.486712 0.432015 
0.231430 0.186532 0.207070 
0.537853 0.565586 0.573281 
0.668098 0.491536 0.526716 
0.466058 0.597300 0.436873 
0.690126 0.724028 0.696637 
0.197126 0.210885 0.304763 
0.589253 0.706836 0.566947 
0.117400 0.297234 0.198186 
0.251094 0.228104 0.392844 
0.358976 0.306584 0.424531 
0.798399 0.644098 0.819081 
0.408137 0.507178 0.573787 
0.530494 0.439546 0.496091 
0.184584 0.312222 0.226711 
0.330616 0.341572 0.244800 
0.572705 0.729685 0.695092 
0.267061 0.564606 0.301534 
0.225876 0.521127 0.399379 
0.734240 0.742114 0.310184 
0.355924 0.535955 0.328328 
0.686305 0.639979 0.489818 
0.287601 0.302701 0.422910 
0.360078 0.372884 0.210709 
0.337476 0.277556 0.478548 
0.350693 0.587502 0.468873 
0.720119 0.480306 0.427997 
0.233812 0.631822 0.621270 
0.420450 0.380821 0.505626 
0.564889 0.586034 0.536765 
0.738915 0.767449 0.757951 
0.293442 0.296767 0.206746 
0.564491 0.367660 0.695268 
0.478958 0.727978 0.720513 
0.481878 0.363979 0.194705 
0.478642 0.552794 0.419454 
0.647467 0.483164 0.827529 
0.371231 0.255543 0.335926 
0.623346 0.512683 0.578097 
0.249918 0.330017 0.258877 
0.507301 0.578854 0.736378 
0.339412 0.269531 0.330451 
0.242299 0.381963 0.245023 
0.813256 0.588308 0.668843 
0.799302 0.717984 0.643567 
0.341459 0.581315 0.729402 
0.747175 0.820678 0.728361 
0.286760 0.313826 0.421286 
0.213187 0.423759 0.407223 
0.756149 0.543086 0.625731 
0.838211 0.654814 0.634914 
0.583930 0.599407 0.376276 
0.537273 0.315511 0.433454 
0.470519 0.462501 0.227430 
0.653238 0.783025 0.583618 
0.509970 0.618258 0.260458 
0.354008 0.447437 0.581460 
0.531486 0.563965 0.523995 
0.441444 0.315493 0.374702 
0.504307 0.163639 0.501677 
0.574921 0.362392 0.532739 
0.618537 0.469079 0.461818 
0.945147 0.911586 0.866639 
0.428581 0.305243 0.391623 
0.657909 0.745392 0.388981 
0.820621 0.694391 0.825732 
0.673949 0.356370 0.656693 
0.340345 0.630779 0.551920 
0.663021 0.580391 0.664557 
0.672451 0.835837 0.766854 
0.942418 0.667727 0.688171 
0.249684 0.092051 0.230918 
0.789399 0.897784 0.918828 
0.617191 0.680750 0.541146 
0.606605 0.500586 0.456169 
0.693523 0.649651 0.763171 
0.131633 0.408813 0.321734 
0.366997 0.381996 0.189708 
0.273437 0.209112 0.278229 
0.676788 0.626807 0.580596 
0.350975 0.509466 0.459151 
0.133764 0.311280 0.318594 
0.711303 0.819424 0.797606 
0.519567 0.670395 0.512307 
0.600210 0.715337 0.769629 
0.634724 0.713659 0.663305 
0.407936 0.218021 0.305255 
0.488261 0.360935 0.478697 
0.256149 0.569887 0.512956 
0.387114 0.272128 0.406602 
0.299763 0.219295 0.128526 
0.597804 0.523373 0.522860 
0.382813 0.243489 0.313106 
0.418781 0.515079 0.359227 
0.342197 0.551505 0.288422 
0.191449 0.336116 0.265968 
0.555389 0.608097 0.522153 
0.770604 0.697381 0.759265 
0.773158 0.788572 0.627347 
0.281018 0.535576 0.659771 
0.665108 0.620621 0.388524 
0.546081 0.711080 0.389631 
0.267282 0.489765 0.474161 
0.521367 0.629567 0.788661 
0.690117 0.816505 0.562929 
0.479503 0.617188 0.611481 
0.511300 0.756740 0.729624 
0.573771 0.710830 0.574588 
0.206809 0.214634 0.166636 
0.366583 0.397530 0.256684 
0.435459 0.360097 0.515440 
0.063981 0.070224 0.047635 
0.419734 0.313975 0.346337 
0.461473 0.346298 0.273459 
0.310569 0.591485 0.532881 
0.579124 0.549157 0.479084 
0.559425 0.473078 0.637622 
0.634240 0.685677 0.742826 
0.744686 0.465763 0.500479 
0.728038 0.790918 0.667524 
0.763855 0.567633 0.544387 
0.496520 0.475446 0.531098 
0.582804 0.675637 0.711844 
0.513450 0.558316 0.584538 
0.841581 0.706590 0.708695 
0.210652 0.131534 0.092561 
0.337637 0.365133 0.217361 
0.130041 0.288766 0.319377 
0.640764 0.503759 0.526728 
0.594521 0.607080 0.602655 
0.696234 0.600296 0.619329 
0.680710 0.427180 0.487069 
0.539472 0.370626 0.513825 
0.458357 0.373498 0.466929 
0.702518 0.656525 0.774226 
0.844852 0.778433 0.788194 
0.486044 0.654900 0.637148 
0.846975 0.515492 0.552779 
0.680270 0.623655 0.453529 
0.396058 0.762935 0.508904 
0.489485 0.569645 0.522247 
0.498325 0.598962 0.582510 
0.575576 0.477086 0.331023 
0.684697 0.623431 0.667958 
0.438561 0.455983 0.444700 
0.529863 0.480950 0.360946 
0.924654 0.935765 0.949661 
0.555835 0.346970 0.223315 
0.349912 0.682129 0.620026 
0.190919 0.167567 0.153716 
0.715523 0.728639 0.734904 
0.219759 0.314439 0.357260 
0.401295 0.555919 0.526548 
0.493566 0.402941 0.275828 
0.532332 0.494314 0.236940 
0.118182 0.238643 0.128247 
0.325389 0.417217 0.640655 
0.188536 0.203652 0.374924 
0.373755 0.424487 0.273478 
0.753012 0.894973 0.729987 
0.510559 0.517647 0.510649 
0.508110 0.661574 0.613919 
0.598623 0.443278 0.638000 
0.476837 0.471052 0.329151 
0.548007 0.586046 0.525453 
0.438684 0.288579 0.400031 
0.761029 0.721699 0.666265 
0.412568 0.713504 0.651519 
0.733303 0.650531 0.785013 
0.376148 0.516582 0.325308 
0.816893 0.674293 0.660175 
0.419299 0.352642 0.287879 
0.599857 0.320191 0.746211 
0.272496 0.270909 0.261661 
0.315920 0.430723 0.272541 
0.497381 0.714250 0.305459 
0.397350 0.664963 0.281776 
0.688666 0.730223 0.645405 
0.098754 0.092337 0.106912 
0.738485 0.755750 0.510450 
0.349247 0.489004 0.320311 
0.583868 0.511993 0.349074 
0.654945 0.629029 0.569930 
0.595146 0.471460 0.814526 
0.539345 0.630013 0.646518 
0.459059 0.378683 0.666329 
0.553436 0.299980 0.575550 
0.169901 0.205255 0.232523 
0.398358 0.594586 0.316085 
0.576796 0.734990 0.849387 
0.628697 0.558526 0.557045 
0.305850 0.317058 0.246416 
0.347450 0.431992 0.390775 
0.633103 0.643418 0.576121 
0.736766 0.865442 0.813664 
0.626428 0.447077 0.543527 
0.284368 0.373167 0.401136 
0.324060 0.367841 0.283497 
0.719376 0.641177 0.660058 
0.656853 0.634212 0.784311 
0.419127 0.402546 0.596760 
0.606411 0.688673 0.760105 
0.447694 0.315483 0.472553 
0.330158 0.172097 0.148384 
0.654056 0.556561 0.681048 
0.293431 0.296325 0.418266 
0.657055 0.702609 0.596150 
0.721044 0.638753 0.747204 
0.802265 0.806120 0.686066 
0.611087 0.583562 0.681856 
0.794795 0.532533 0.609086 
0.138238 0.558166 0.682045 
0.636237 0.368348 0.760443 
0.487258 0.260348 0.202490 
0.277150 0.312038 0.361120 
0.347625 0.399956 0.224425 
0.579616 0.432222 0.449458 
0.549690 0.372505 0.446914 
0.276354 0.367528 0.236425 
0.219845 0.355699 0.250198 
0.319773 0.423432 0.225941 
0.539501 0.531781 0.212235 
0.667106 0.731972 0.713882 
0.580956 0.619449 0.365946 
0.431621 0.481372 0.334364 
0.738468 0.684424 0.804911 
0.603620 0.443806 0.446412 
0.191647 0.160955 0.157369 
0.536072 0.464597 0.642334 
0.630838 0.298926 0.473598 
0.519669 0.510970 0.625128 
0.623089 0.681571 0.762015 
0.709860 0.791122 0.798972 
0.374532 0.559410 0.437851 
0.388275 0.594535 0.492278 
0.898267 0.693054 0.532223 
0.746875 0.504720 0.591448 
0.346000 0.446869 0.188799 
0.920568 0.955489 0.903607 
0.575853 0.676472 0.673151 
0.232267 0.389646 0.162988 
0.640672 0.537720 0.612299 
0.561683 0.606405 0.469907 
0.255802 0.422535 0.269310 
0.628924 0.603138 0.784606 
0.240141 0.152235 0.234904 
0.399077 0.675514 0.428631 
0.630288 0.375189 0.486543 
0.782928 0.744527 0.786152 
0.278645 0.247104 0.165170 
0.409647 0.546807 0.273503 
0.549880 0.386118 0.400936 
0.414432 0.254559 0.351144 
0.869881 0.761216 0.827344 
0.199286 0.229405 0.301343 
0.596007 0.554299 0.484299 
0.554188 0.572780 0.453391 
0.257401 0.294140 0.136578 
0.243726 0.223003 0.390897 
0.849381 0.891192 0.833854 
0.732835 0.669353 0.704258 
0.545706 0.762773 0.680540 
0.430214 0.355682 0.594951 
0.519376 0.383798 0.446961 
0.477554 0.703531 0.431749 
0.642146 0.552872 0.274240 
0.409938 0.514538 0.350036 
0.387153 0.370771 0.455127 
0.469958 0.557477 0.609209 
0.935326 0.908221 0.914078 
0.461358 0.569426 0.599080 
0.520716 0.390303 0.538687 
0.250543 0.379713 0.201402 
0.364873 0.388290 0.509801 
0.633616 0.466362 0.415423 
0.324762 0.409079 0.396880 
0.547594 0.452985 0.477455 
0.348301 0.325140 0.250323 
0.449777 0.669311 0.786363 
0.626715 0.623778 0.676427 
0.347457 0.271658 0.256221 
0.956001 0.934334 0.926846 
0.616732 0.758994 0.506003 
0.395508 0.420467 0.311935 
0.466815 0.672598 0.745261 
0.353933 0.169909 0.591000 
0.536214 0.584383 0.480100 
0.520911 0.677961 0.336800 
0.415742 0.529821 0.652386 
0.587418 0.709895 0.831639 
0.535943 0.634142 0.823896 
