2000 5
2857,6935,3154,5111,3790
7148,4858,266,8064,2229
2769,6901,1327,8629,9405
1437,8144,132,9252,3977
4290,1790,9852,6436,4446
7090,4327,193,5908,8192
3835,98,5609,4977,8066
7696,5376,5407,987,6584
473,8359,8249,3795,4298
3311,7096,3866,4790,4022
914,4608,7022,6505,5529
2572,3627,5937,9498,3765
3411,7222,8983,4532,620
5825,4393,7211,4002,3414
8121,4343,5119,4268,33
7742,1187,2961,8087,4797
8779,8752,3462,7582,769
7387,5385,6263,2227,2322
1639,4244,6510,4506,5768
2569,2913,9939,2178,6349
6081,2617,8490,5412,5262
9181,1398,5808,2958,2592
3073,4663,8163,8777,1903
2988,5789,1378,8790,6858
6522,1472,5296,5905,5534
4724,2024,8429,5047,4712
7390,3583,4984,4483,3071
7042,3571,4055,6014,3879
7579,4027,4652,1846,7614
1593,4054,5370,6149,9193
6218,6023,8187,5019,1514
4177,3861,9993,4171,6252
4345,6096,3044,2657,9256
8115,4111,3566,5694,4017
9820,429,4791,4062,4771
3515,1748,6583,8068,5632
7117,1513,5347,5465,4839
2378,4075,4410,5708,6460
8256,6763,6077,4741,518
5176,6589,5946,7276,3632
7109,6327,4591,6289,2310
3039,8155,1977,6505,8082
8375,3403,6141,744,5152
8119,599,4433,4620,7634
2971,536,8256,7167,6416
2237,7621,2807,4729,9436
8749,7101,1866,7129,1314
2667,3554,6912,3582,4149
8134,7423,4536,1803,2206
4393,5388,4835,4120,5811
6107,8996,6973,4102,2025
4078,652,6084,7007,3800
31,6099,9515,434,6615
5727,7080,7471,3460,1572
5750,6107,1526,3860,9071
9426,355,4484,3974,3789
3051,4392,9126,5301,4348
8087,4769,1086,4245,4441
5996,3669,653,9653,3078
2538,7753,2965,2485,6112
9775,523,7102,2038,2424
7010,1058,6457,1655,7810
657,5726,1704,9817,2141
7125,5776,1777,6880,2982
2221,8436,4707,5421,7610
348,4302,8589,892,8391
9984,139,6847,4904,3819
28,8646,7226,4574,6708
5329,7068,1892,4995,5736
5747,8382,4002,3030,5828
3999,1929,4241,8604,7115
6574,7416,6052,6110,1316
4373,5055,2843,7363,6986
2230,5092,9355,3493,3494
8297,3129,5685,806,6514
6144,3978,1426,5330,3472
2540,4999,9695,1606,1556
5605,4763,250,7079,4493
5493,1134,7376,2568,6384
3001,4119,5546,5655,3453
6817,7927,3251,5102,3241
6606,8811,4262,4101,1583
5761,3910,6287,5223,2950
7059,8818,1626,2660,2793
2845,2769,8923,849,7205
7046,423,4798,3845,6714
9871,135,8572,3326,1027
2961,8292,2818,1304,7091
8883,1716,3187,4813,8354
4854,3333,9828,1346,3949
3990,3857,2584,8009,7789
8184,3113,6593,5045,485
4311,9335,1277,3239,8638
9285,1860,7759,5500,3445
1502,9150,1655,1980,8900
