2000 5
7232,6222,1988,9342,4041
403,3931,8859,1804,4173
2680,8929,5476,3862,5879
8562,6667,164,676,4872
7563,8724,2746,3979,7608
6204,9957,6025,3616,9447
685,848,5669,2673,190
9711,3077,4121,8570,4882
8295,1250,3811,3772,5113
9691,2334,1780,9856,3011
6653,7420,1736,9400,1399
9344,5604,1357,5370,9220
804,6055,68,6474,8729
259,6185,1806,4381,4755
6689,2676,6006,501,6448
1119,192,8783,2900,49
1795,9553,7469,3531,8953
8869,2876,4558,226,8246
3778,1031,4301,3847,7505
3030,4106,3690,4837,8488
8446,1526,1164,4452,2028
7613,5571,2221,6397,8471
2270,8192,8025,9739,1724
6979,8609,4600,1537,8835
2847,5316,9866,7148,9164
7372,179,3270,1062,5017
1759,9509,6544,2923,3961
8572,537,9533,793,6935
8005,3063,5127,6031,2803
6852,3010,1412,1453,4548
248,4300,9864,114,1448
9028,7486,1628,2299,8549
6645,4058,8059,3189,6982
2020,1762,7520,1554,2555
4455,9559,5619,9583,5590
8422,6435,8601,9835,7888
3149,83,2188,3014,197
3637,2043,7684,5265,4343
6234,1911,8402,4293,5101
5384,6314,6863,2905,7868
9419,7360,7427,5038,6943
3018,3460,3379,1619,3295
1267,4769,3379,3455,7783
3576,7093,9826,1261,2359
4169,7496,4271,2572,1789
9372,7956,8104,6236,862
5972,5655,8222,3400,693
5166,6418,4154,8545,8038
7450,9812,2807,829,3268
591,4406,362,417,5668
2721,4587,3164,6992,7159
4954,6365,5116,3058,2601
5979,9030,8256,4201,2431
8950,9368,8849,3104,7913
6888,554,7726,9695,1384
995,287,5790,1357,705
1459,4079,5292,4623,1072
2452,9577,7437,7569,2636
38,3548,1667,8295,7750
4098,7245,7118,2947,349
5032,9836,904,2759,9532
2289,3754,9819,8080,5112
524,9539,9192,5817,4163
264,8270,3740,7701,5840
6377,7740,9389,8044,6035
7139,2142,3280,4258,5090
3630,9291,4926,4535,2050
4458,6824,5805,4278,4905
918,4802,4444,110,619
8607,375,8889,2348,8076
4729,8726,5817,4118,6770
1852,1258,8912,5133,5517
4003,8764,4808,8930,3299
