2000 5
6210,3820,5228,5443,3269
4512,3943,4965,1354,4537
8046,6261,6091,8399,5326
1989,3266,3004,2937,2842
6856,6947,5717,7740,6326
4657,6938,4406,5030,5591
7179,6477,6674,5134,5322
5510,2825,5376,3246,3967
2724,4362,2909,3926,3109
5497,4204,5691,6214,2824
5834,2663,5729,2780,4591
6600,3877,5788,5050,2608
3215,4361,5480,6490,5494
5845,8063,6799,7124,7516
3365,3577,3774,4889,3288
5151,4591,5461,3105,5700
3123,4405,3387,2994,3910
7843,6120,7140,7406,8180
3518,5624,3412,7702,6487
7704,5588,4770,6537,3721
4969,6107,6704,5320,7666
4747,4049,6234,5868,4599
4787,4653,6586,5136,5228
2661,4135,3176,3910,3790
2773,3990,5663,3283,3740
3674,7237,5266,4214,4060
6440,4692,3754,4622,4806
5456,5282,6253,4577,8259
4529,3854,6178,4809,3909
5898,7347,5847,6299,5313
4101,2838,5249,2619,3813
5432,6973,5934,6150,5501
5864,5210,6696,4819,5177
5965,7537,5992,5888,6475
7000,6357,6700,7858,6922
6072,6041,6105,5280,5693
5067,3897,4763,4162,3861
5748,5135,5523,6136,6317
5567,3727,7622,5895,5200
3231,7205,4213,4410,5845
960,1128,1074,1132,1031
5581,4919,3942,5788,5337
7230,6730,6245,7835,6582
7115,7626,6320,8285,6009
6315,6422,7346,6539,5611
4722,8160,6088,5743,7002
5078,4526,4522,3919,5520
3197,5319,1960,2701,5434
4864,3489,4239,5611,4399
2027,6875,2560,6833,6417
3107,4991,3315,4290,4806
5920,7791,7381,6572,7120
6924,5848,6095,6435,5327
3982,6017,3835,4892,3623
3826,3511,6024,3600,4175
3571,6549,5283,5457,5274
4272,5112,6717,2914,6666
5855,3798,4092,3750,2726
3705,4162,3848,4861,4327
4203,3535,2283,3868,2210
5571,4453,3537,5777,6282
4434,4289,6036,6503,5303
4199,7916,2121,5582,5077
5421,6047,6719,6049,4531
7136,4925,5291,7023,4728
8257,6785,6818,7661,6235
5936,5881,5926,5521,4856
5178,6616,5748,5271,6844
3924,3013,2611,3453,4217
3376,4104,4205,2656,3839
3829,4192,3740,4186,4245
7881,5771,7813,6580,5715
5177,5933,4481,6640,5509
5571,3281,3881,6341,3985
3434,3701,4151,3997,3536
2314,1589,2881,1787,1650
6444,4035,5635,7322,2861
5656,4353,4870,3843,3621
4105,3736,3367,1689,5766
7461,4638,5593,5118,6236
4120,5172,3656,3653,6159
5838,5532,7205,6826,5248
6195,4676,7694,6398,5236
2033,2677,3609,1690,4378
3998,4502,4274,2636,5894
3267,3399,3901,2945,2022
5048,3614,4046,5133,1972
3113,2038,2916,2465,3036
5821,5385,4491,7192,6412
6386,7238,7508,6786,6652
6461,3671,5370,5481,3762
6584,4355,2813,4917,3419
7164,6303,4003,6456,5848
4150,4658,3817,3783,4896
6220,3030,4878,4801,2087
3849,5748,4630,4539,5824
6770,5062,5388,5079,6732
4373,5238,5966,6943,4792
5792,5387,7064,5013,6557
1939,5658,4828,6810,5478
6536,6213,7259,5735,7895
8148,7065,6911,8674,8010
4075,3619,5281,2858,4802
2721,5383,7596,4807,4634
2547,3245,4680,2295,3466
4335,3904,4913,4276,7271
3120,5701,4306,3894,4536
6514,6803,6639,6744,7027
3505,3416,3710,3173,6535
6746,6313,7589,6899,7365
6629,4679,7419,5563,4622
5554,5259,4415,7172,4419
5808,7604,5709,8323,6231
6193,8388,5838,7075,8200
3696,5224,3661,4593,4633
4003,4421,3226,2771,3726
3569,4560,2150,3506,3402
5183,3406,6056,4776,5830
5438,5421,3366,4101,2432
5303,4670,4582,5673,3552
7634,3879,4745,5104,6301
5021,4869,5405,5939,6265
3232,3511,2691,2894,2305
6114,4411,4290,5843,4784
4320,3820,1773,4231,1908
3318,4143,6111,3870,2709
7056,6971,6529,8398,6309
3530,2371,3037,3636,3189
4901,3761,3333,3757,4043
2743,3380,4247,3323,3968
2794,3326,4549,4004,3238
5792,7358,4887,5257,5016
1217,1473,874,1713,1259
3483,4777,6677,5754,5623
