2000 5
1611,8051,234,7661,7459
9752,5007,795,6463,3054
9321,32,3194,4324,3653
1979,595,6431,5729,5800
7357,7396,210,6820,1220
4491,2459,8206,6857,1317
5290,1283,8158,7447,1320
4514,6602,9017,1112,2681
1018,4196,6071,2410,7968
3830,3038,5242,7290,3450
9919,3955,7118,2373,3704
3315,3188,6830,4015,4153
2967,8360,1638,3562,6181
7576,5490,3349,2778,7127
1428,6833,2208,2523,6355
2361,7404,367,6128,8588
5285,6897,5614,6347,25
4907,1263,1139,9621,4923
5355,6226,5275,5582,4916
6643,4490,8335,1700,5583
9045,861,9986,713,4910
5912,1461,7846,4386,7437
7358,1351,7712,893,7246
5430,5248,158,8597,4327
9902,2055,3285,3992,5564
1916,5995,5441,9490,4081
5239,1138,8812,4284,5010
7142,1933,2716,7650,2315
8277,6266,5112,5000,2723
1924,3610,5461,2132,5691
7756,836,4768,5665,9397
5772,6601,1621,7468,5631
1166,7492,5320,6899,5051
4888,1232,8380,3720,8738
3326,8220,8235,5573,1468
4960,9710,1054,3957,7692
1364,5305,7135,5357,4379
7051,4148,2567,9312,3484
8132,5811,9580,2362,4431
6289,2299,7274,3610,4269
3381,4300,8577,1616,3819
8835,5506,4330,2452,4029
4385,8259,1889,4345,4585
1727,2569,3877,8909,5427
8767,7409,5434,1224,2896
450,7619,608,7126,8066
5456,2863,1290,9817,8441
1113,4925,9954,5473,4923
6749,2657,8437,4618,2057
6422,3301,3949,7316,5519
5993,7096,2363,6251,3011
6503,6376,8612,2643,2769
5540,3475,7998,3732,4640
1784,9553,1561,2645,9448
8445,8471,2940,9191,636
9400,7135,2124,4068,4025
3426,2906,7963,7707,2706
1507,8047,3834,7047,5026
9640,5517,7752,3302,293
1206,6740,7193,3355,6219
9051,2871,3530,5928,5724
5619,398,8362,7497,2631
9581,6535,3593,5887,2980
8397,2232,1629,5868,8941
4177,1086,4594,7661,6250
3414,4261,5418,3794,5630
778,6322,7200,7375,2179
2065,9799,1929,8004,1595
3666,4258,5079,5299,9494
8334,3661,3903,5326,1295
5511,3829,3621,3183,5549
5386,2589,4410,4262,7650
569,4111,9267,2868,6731
1800,3241,7191,5721,5767
7275,2071,6437,5621,2671
7807,2921,1180,9442,2804
7779,3696,750,6156,6999
792,5073,2218,5115,9872
1880,7517,6549,6980,2552
2215,6676,8585,4512,3620
4360,4986,5016,5948,2110
5780,5153,4719,265,9681
3092,4455,8732,5795,2476
1977,5058,9372,2244,4243
9241,4884,3787,67,4778
8872,6894,469,3563,7742
8347,6080,195,9912,4522
8522,2202,9840,2228,4970
4957,6498,6431,4893,3160
2565,8616,1374,7889,4422
7777,229,6169,4796,5149
4329,4395,6264,6689,3480
4873,2325,7671,3091,8362
4851,203,6335,6235,8791
3219,9502,9238,5614,162
7321,2696,406,7197,3758
