2000 5
4001,4617,4815,2963,6008
5329,7805,4954,4384,5624
6541,7140,6393,6912,6806
3754,4177,3811,5517,4779
5212,5739,4161,4338,4328
4947,5530,4603,5894,4231
6774,4757,3560,5104,5734
6244,5006,4478,5498,6609
4433,2745,4392,3648,3386
5105,3814,4374,4162,2774
5155,7504,3656,4086,5665
4904,3321,5305,3970,4259
5474,5103,6449,6221,6023
2381,2050,1885,2309,2565
7864,6963,6269,7241,5790
4735,1963,3336,3263,3664
7032,5103,7199,7014,5657
4090,2600,3731,3992,2252
1717,1420,1176,1670,1400
3690,4139,4768,2061,4400
4314,4747,6131,2857,6666
4143,3358,3783,3247,3522
5526,6981,7068,7453,6223
5967,4120,6934,4573,3876
4017,3261,5576,3266,6062
4722,3673,3349,5971,3511
2454,2130,1545,2885,1271
4544,7117,4592,5408,6576
6908,4212,6497,3688,7020
4779,5020,3192,6066,3545
3103,4930,4659,3646,3081
4158,3524,5479,4630,4935
3403,5102,4134,3190,3636
6822,7189,6917,6486,8330
3284,3528,5259,4702,4093
2159,2554,3324,3013,3797
2258,6583,2157,4311,2747
3033,3194,3301,3053,5101
6394,5663,4065,6781,6115
4690,4626,6175,2723,6016
4894,6115,3670,5246,5579
4438,6090,4689,5998,6179
7118,7241,6044,6313,5241
5079,4288,6657,3627,5344
6166,7507,5836,6989,6223
5017,3325,4473,3114,3052
5716,3474,5965,3562,4770
6923,6090,6575,7444,6634
4851,3219,5282,2766,3417
4590,6435,6750,6477,7563
7905,7107,8750,6191,7759
6445,5707,7334,6677,7726
6127,8025,5101,8132,7263
5441,7177,6405,6459,7303
8268,3630,7773,5050,6811
3693,3306,3422,5593,1356
6015,4928,4606,4038,5794
3824,7196,5267,4674,5216
3971,6177,3296,6493,3863
3291,4445,3669,3223,3610
7098,6848,6328,7696,5158
5000,3994,4835,5179,3817
3252,3527,3420,3500,3899
4506,4166,5633,5255,7144
6150,6034,5482,5589,5420
6219,4199,3894,5819,6303
4592,5805,5199,4863,6401
8322,5008,4912,4140,4527
5683,5016,3440,3078,4367
6997,7450,6269,5708,7209
7258,5549,4532,7433,6697
3966,4728,4745,5771,6420
2080,2730,3252,3551,2615
4126,7436,3824,5869,4894
6182,6136,6507,4987,6622
3041,4706,3863,4769,3798
6273,3312,6100,4411,5811
5786,6905,5288,8357,6020
7072,7552,7643,6231,7015
6547,7230,6374,6949,6860
7396,7739,7469,6554,7693
7184,5184,8439,3009,3302
6798,7157,6389,7419,6648
6643,5545,6278,3778,4711
3359,5168,5653,4360,5549
7659,6352,7387,8018,5826
4340,4045,4811,4634,3543
6319,4620,8351,6067,5607
6911,7415,6149,7141,7319
2747,6116,2647,3838,4614
2617,4862,5231,2994,5162
6277,5859,5867,5459,3025
3039,5777,4222,3710,4643
3276,4125,2910,3084,3564
4765,6199,4942,5108,5472
5274,4328,7143,3490,5298
6422,2967,8166,4483,6597
3535,5226,4796,3999,5330
5683,5741,4233,6315,3648
4034,4110,3742,4932,3720
4869,2805,4650,2622,4388
4698,3618,2406,4859,3329
6650,5750,7542,6448,4110
5888,5610,4655,5220,5532
3325,3093,2527,4089,2312
4453,3427,7372,3383,3513
6124,4975,5482,7728,5267
5928,3823,5666,3831,6705
7487,5935,5083,7126,6035
6694,7011,6512,7141,6739
5422,4968,6969,7327,3954
5462,3089,4148,3547,3884
6952,7162,7445,7874,6355
5148,4463,6053,4661,4379
4503,3955,3031,4909,2534
3241,2855,4884,4261,2519
5887,3990,3197,5514,1944
4562,4680,5238,3322,5310
5172,6790,3552,6243,3592
6306,4397,6344,5211,3725
3359,5766,3777,3332,3702
4900,3544,5179,3356,4921
6435,2506,7282,2390,4703
6623,5781,4901,5120,6318
2672,4168,3404,4500,3855
4500,5480,3970,5185,5098
8035,5435,8373,6301,5818
5342,2883,4706,4479,3591
3916,6556,3667,5524,3264
6190,3089,5695,3739,3193
1649,2746,2617,2407,2642
4125,3215,2557,3945,2979
4154,5912,2271,5538,4665
2009,5267,2742,3187,4272
