2000 5
1368,5822,1999,1812,5805
5035,1717,558,1365,1303
5607,8924,2865,4699,5067
4620,2943,4230,5397,7670
3078,3105,2689,228,8406
1079,3648,283,6457,6442
8189,7826,2265,188,9638
8070,5223,1355,8628,6589
2659,4235,5513,5525,8934
580,145,1878,4810,5543
9548,7889,8648,2238,8118
7055,3317,1766,7339,9775
8209,5528,7601,474,5717
7239,8544,940,8595,7172
7530,1254,1408,3044,6780
343,3625,6925,2221,8435
2468,1770,6325,1117,4008
4444,8173,7326,6210,5512
7101,4420,1041,4702,4894
6758,1942,3439,7699,537
612,5229,1792,2021,8273
8572,2364,1898,5498,4585
334,7967,6356,6660,9084
364,1104,7257,7691,7315
2770,4792,1735,3811,9495
6630,570,1438,70,8269
1975,682,3499,3768,2703
1772,2341,5068,3671,7839
9653,4005,5806,6009,666
4890,6374,1770,2148,4065
9085,4919,8858,821,8731
8354,7452,9301,9792,7522
7571,1768,8204,1070,5537
908,2843,7878,5976,6514
5717,5630,520,1523,1640
1187,6414,8015,2957,8563
2081,2043,3483,939,2865
2214,9294,317,1516,9086
7839,9087,855,6044,158
6392,6952,3001,4270,2928
9516,9988,8559,37,1512
199,1224,7926,8214,4182
6490,295,6225,9973,1235
9090,2188,529,9408,3704
9616,7247,2792,472,3291
2950,6865,244,5952,1135
3172,5468,1123,1732,5505
2636,1931,6730,563,146
912,7053,442,7138,7027
1677,6228,9215,2207,5637
2920,1824,2884,5712,2297
6176,8662,9162,6420,4615
297,9593,84,1421,1325
5590,4057,3256,2320,4621
3403,3232,1674,3845,370
8702,5523,6599,7917,7731
2236,837,9556,5121,6550
1853,1297,5213,1015,7717
9828,1313,7310,9912,2734
8635,5502,6792,1892,7822
1413,5296,1055,3088,9142
1426,1790,4665,8025,9708
2397,262,546,1953,5383
7096,3806,6681,2309,4821
4399,2138,6134,1709,2050
8869,345,7553,5662,2238
5376,7076,7535,6431,164
6677,7857,1955,1342,5883
1663,3740,6146,2209,5693
1529,9306,9499,8211,1615
4321,2610,3753,456,4320
5804,9325,4666,3357,4988
